% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19699 +5.945575401e-01 +5.945575401e-01 +3.157455754e+01 +3.157455754e+01 +2.1929e+00 -2.2508e+00 -2.8497e+00 -3.9062e+00 +8.0452e-02 +2.4028e+00 +3.8220e-01 -2.6680e+00 +2.8256e+00 +3.2826e+00
20764 +3.946045437e-01 +3.946045437e-01 +3.137460454e+01 +3.137460454e+01 +2.1781e+00 -2.2619e+00 -2.8305e+00 -3.8792e+00 +6.3495e-02 +2.4374e+00 +3.4510e-01 -2.7122e+00 +2.8675e+00 +3.2850e+00
22390 +2.484913206e-01 +2.484913206e-01 +3.122849132e+01 +3.122849132e+01 +2.2054e+00 -2.3096e+00 -2.8208e+00 -3.8664e+00 +8.7520e-02 +2.4595e+00 +3.0909e-01 -2.7631e+00 +2.8749e+00 +3.2775e+00
23814 +1.479043269e-01 +1.479043269e-01 +3.112790433e+01 +3.112790433e+01 +2.1716e+00 -2.3472e+00 -2.7948e+00 -3.8250e+00 +6.7636e-02 +2.4507e+00 +2.9188e-01 -2.8004e+00 +2.8942e+00 +3.2616e+00
25066 +9.902985346e-02 +9.902985346e-02 +3.107902985e+01 +3.107902985e+01 +2.1926e+00 -2.3670e+00 -2.7764e+00 -3.8308e+00 +1.2050e-01 +2.4975e+00 +3.0164e-01 -2.8168e+00 +2.9330e+00 +3.2497e+00
25667 +5.457063415e-02 +5.457063415e-02 +3.103457063e+01 +3.103457063e+01 +2.1828e+00 -2.3950e+00 -2.7850e+00 -3.8146e+00 +9.9987e-02 +2.5008e+00 +2.6541e-01 -2.8427e+00 +2.9292e+00 +3.2520e+00
26680 +3.939039295e-02 +3.939039295e-02 +3.101939039e+01 +3.101939039e+01 +2.1796e+00 -2.4115e+00 -2.7840e+00 -3.7945e+00 +1.0652e-01 +2.5207e+00 +2.5125e-01 -2.8547e+00 +2.9389e+00 +3.2324e+00
27936 +2.459366811e-02 +2.459366811e-02 +3.100459367e+01 +3.100459367e+01 +2.2055e+00 -2.4385e+00 -2.8036e+00 -3.8235e+00 +1.1338e-01 +2.5275e+00 +2.7936e-01 -2.9162e+00 +2.9515e+00 +3.2349e+00
28916 +1.556377034e-02 +1.556377034e-02 +3.099556377e+01 +3.099556377e+01 +2.1839e+00 -2.4561e+00 -2.7956e+00 -3.8177e+00 +1.1234e-01 +2.5261e+00 +2.6731e-01 -2.9184e+00 +2.9426e+00 +3.2266e+00
29574 +9.929961868e-03 +9.929961868e-03 +3.098992996e+01 +3.098992996e+01 +2.1916e+00 -2.4558e+00 -2.7769e+00 -3.8143e+00 +1.2006e-01 +2.5360e+00 +2.7271e-01 -2.9169e+00 +2.9459e+00 +3.2542e+00
34300 +5.491114434e-03 +5.491114434e-03 +3.098549111e+01 +3.098549111e+01 +2.1891e+00 -2.4585e+00 -2.7800e+00 -3.8070e+00 +1.1017e-01 +2.5219e+00 +2.5630e-01 -2.9218e+00 +2.9530e+00 +3.2431e+00
49941 +3.973895717e-03 +3.973895717e-03 +3.098397390e+01 +3.098397390e+01 +2.1862e+00 -2.4641e+00 -2.7742e+00 -3.8078e+00 +1.0898e-01 +2.5215e+00 +2.5843e-01 -2.9230e+00 +2.9560e+00 +3.2456e+00
60847 +2.511212255e-03 +2.511212255e-03 +3.098251121e+01 +3.098251121e+01 +2.1849e+00 -2.4680e+00 -2.7711e+00 -3.8086e+00 +1.0714e-01 +2.5218e+00 +2.6033e-01 -2.9251e+00 +2.9586e+00 +3.2464e+00
73008 +1.581676558e-03 +1.581676558e-03 +3.098158168e+01 +3.098158168e+01 +2.1834e+00 -2.4713e+00 -2.7670e+00 -3.8101e+00 +1.0458e-01 +2.5221e+00 +2.6280e-01 -2.9284e+00 +2.9588e+00 +3.2468e+00
83599 +9.936221715e-04 +9.936221715e-04 +3.098099362e+01 +3.098099362e+01 +2.1815e+00 -2.4738e+00 -2.7644e+00 -3.8112e+00 +1.0252e-01 +2.5223e+00 +2.6449e-01 -2.9312e+00 +2.9602e+00 +3.2477e+00
91413 +6.274132171e-04 +6.274132171e-04 +3.098062741e+01 +3.098062741e+01 +2.1806e+00 -2.4758e+00 -2.7626e+00 -3.8118e+00 +1.0100e-01 +2.5224e+00 +2.6653e-01 -2.9329e+00 +2.9603e+00 +3.2486e+00
98779 +3.903258511e-04 +3.903258511e-04 +3.098039033e+01 +3.098039033e+01 +2.1805e+00 -2.4771e+00 -2.7604e+00 -3.8135e+00 +1.0041e-01 +2.5225e+00 +2.6820e-01 -2.9351e+00 +2.9604e+00 +3.2493e+00
103685 +2.494668365e-04 +2.494668365e-04 +3.098024947e+01 +3.098024947e+01 +2.1796e+00 -2.4783e+00 -2.7594e+00 -3.8147e+00 +9.9645e-02 +2.5227e+00 +2.6913e-01 -2.9364e+00 +2.9605e+00 +3.2502e+00
106884 +1.570141154e-04 +1.570141154e-04 +3.098015701e+01 +3.098015701e+01 +2.1796e+00 -2.4791e+00 -2.7586e+00 -3.8151e+00 +9.9188e-02 +2.5227e+00 +2.6953e-01 -2.9372e+00 +2.9608e+00 +3.2499e+00
111372 +9.456061800e-05 +9.456061800e-05 +3.098009456e+01 +3.098009456e+01 +2.1791e+00 -2.4798e+00 -2.7579e+00 -3.8154e+00 +9.8770e-02 +2.5227e+00 +2.7039e-01 -2.9385e+00 +2.9609e+00 +3.2505e+00
113337 +6.262925662e-05 +6.262925662e-05 +3.098006263e+01 +3.098006263e+01 +2.1792e+00 -2.4802e+00 -2.7573e+00 -3.8158e+00 +9.8804e-02 +2.5228e+00 +2.7053e-01 -2.9389e+00 +2.9613e+00 +3.2508e+00
116401 +3.858151913e-05 +3.858151913e-05 +3.098003858e+01 +3.098003858e+01 +2.1789e+00 -2.4805e+00 -2.7567e+00 -3.8161e+00 +9.8221e-02 +2.5226e+00 +2.7085e-01 -2.9392e+00 +2.9613e+00 +3.2512e+00
118048 +2.052232096e-05 +2.052232096e-05 +3.098002052e+01 +3.098002052e+01 +2.1787e+00 -2.4806e+00 -2.7561e+00 -3.8162e+00 +9.8109e-02 +2.5225e+00 +2.7131e-01 -2.9396e+00 +2.9613e+00 +3.2515e+00
119725 +1.579974691e-05 +1.579974691e-05 +3.098001580e+01 +3.098001580e+01 +2.1788e+00 -2.4809e+00 -2.7560e+00 -3.8164e+00 +9.8104e-02 +2.5225e+00 +2.7143e-01 -2.9399e+00 +2.9613e+00 +3.2514e+00
121868 +9.990022445e-06 +9.990022445e-06 +3.098000999e+01 +3.098000999e+01 +2.1785e+00 -2.4811e+00 -2.7559e+00 -3.8166e+00 +9.7818e-02 +2.5226e+00 +2.7163e-01 -2.9400e+00 +2.9614e+00 +3.2515e+00
123880 +6.110820422e-06 +6.110820422e-06 +3.098000611e+01 +3.098000611e+01 +2.1785e+00 -2.4811e+00 -2.7557e+00 -3.8168e+00 +9.7878e-02 +2.5224e+00 +2.7165e-01 -2.9404e+00 +2.9616e+00 +3.2517e+00
125064 +3.422194414e-06 +3.422194414e-06 +3.098000342e+01 +3.098000342e+01 +2.1784e+00 -2.4814e+00 -2.7556e+00 -3.8168e+00 +9.7700e-02 +2.5225e+00 +2.7186e-01 -2.9404e+00 +2.9615e+00 +3.2518e+00
126430 +2.490335909e-06 +2.490335909e-06 +3.098000249e+01 +3.098000249e+01 +2.1785e+00 -2.4813e+00 -2.7554e+00 -3.8168e+00 +9.7728e-02 +2.5225e+00 +2.7197e-01 -2.9405e+00 +2.9616e+00 +3.2518e+00
132966 +1.527782970e-06 +1.527782970e-06 +3.098000153e+01 +3.098000153e+01 +2.1784e+00 -2.4813e+00 -2.7553e+00 -3.8169e+00 +9.7688e-02 +2.5224e+00 +2.7198e-01 -2.9406e+00 +2.9616e+00 +3.2519e+00
136022 +9.985628324e-07 +9.985628324e-07 +3.098000100e+01 +3.098000100e+01 +2.1785e+00 -2.4815e+00 -2.7554e+00 -3.8169e+00 +9.7573e-02 +2.5225e+00 +2.7192e-01 -2.9407e+00 +2.9616e+00 +3.2519e+00
147281 +6.155482275e-07 +6.155482275e-07 +3.098000062e+01 +3.098000062e+01 +2.1785e+00 -2.4815e+00 -2.7554e+00 -3.8168e+00 +9.7593e-02 +2.5224e+00 +2.7193e-01 -2.9407e+00 +2.9616e+00 +3.2519e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063049343e+06 +1.063049343e+06 +1.062904803e+06 +1.062904803e+06 +3.4004e+00 -1.4082e+00 -1.4013e+00 +1.6090e+00 -3.5978e+00 -2.9714e+00 -9.8175e-01 +4.9621e+00 +4.2030e+00 +4.7819e+00
2 +4.104525241e+05 +4.104525241e+05 +4.103079841e+05 +4.103079841e+05 +4.0134e-01 -1.5047e+00 +4.2875e+00 -1.2090e+00 +3.3361e+00 -2.5642e+00 -3.8681e+00 +4.7151e+00 -1.0460e-01 -1.0859e+00
5 +3.579255661e+05 +3.579255661e+05 +3.577810261e+05 +3.577810261e+05 +4.8971e+00 -2.8011e+00 -3.6204e+00 +2.5412e+00 +1.8515e+00 +1.8809e+00 -1.7766e+00 -3.0026e+00 +5.9011e-01 +4.5415e+00
7 +1.967147057e+05 +1.967147057e+05 +1.965701657e+05 +1.965701657e+05 +6.4306e-01 -1.8090e+00 -3.7501e+00 -3.0466e+00 -2.1322e-01 -3.1988e+00 +1.8232e+00 +1.2672e+00 -1.0742e-01 +2.4057e+00
12 +1.007779922e+05 +1.007779922e+05 +1.006334522e+05 +1.006334522e+05 -1.0435e+00 -4.9882e+00 -3.7164e+00 +1.5777e+00 +3.5640e+00 -1.8109e+00 -2.7038e+00 -3.9040e+00 +3.9702e+00 -1.8468e+00
20 +3.769567013e+04 +3.769567013e+04 +3.755113013e+04 +3.755113013e+04 -1.1615e+00 -3.9401e+00 +1.2567e-01 -1.3946e+00 -1.1678e+00 -1.5824e+00 +1.2962e+00 -5.0541e-01 +1.2082e+00 -3.5694e+00
265 +1.636465160e+04 +1.636465160e+04 +1.622011160e+04 +1.622011160e+04 +4.9289e+00 -2.8438e+00 -3.8580e+00 -9.8148e-01 -5.1367e-01 -1.8930e+00 -5.0000e+00 +4.0703e-02 +1.2728e+00 -1.9770e+00
445 +1.471937758e+04 +1.471937758e+04 +1.457483758e+04 +1.457483758e+04 +3.4729e+00 -1.4626e+00 -4.8865e+00 -2.3649e-01 -1.2608e+00 -1.7465e+00 -5.0000e+00 -8.8058e-01 +1.8093e+00 -2.6257e+00
459 +8.009714138e+03 +8.009714138e+03 +7.865174138e+03 +7.865174138e+03 +2.1218e+00 -1.2998e+00 -4.9109e+00 -5.8643e-01 -6.4541e-01 -1.4696e+00 -4.9947e+00 -2.3928e+00 +2.3157e+00 -3.1643e+00
667 +1.984294527e+03 +1.984294527e+03 +1.839754527e+03 +1.839754527e+03 +1.8130e+00 -1.1201e+00 -4.9272e+00 -3.9587e-01 -1.1545e+00 -2.9496e+00 -5.0000e+00 -2.3924e+00 +1.4995e+00 -3.0517e+00
747 +1.563664261e+03 +1.563664261e+03 +1.419124261e+03 +1.419124261e+03 +3.6513e+00 -1.7843e+00 -3.6326e+00 -6.0517e-01 -1.5989e+00 -2.0444e+00 -4.5892e+00 -4.0700e-01 +2.4117e+00 -3.1782e+00
825 +7.597927039e+01 +7.597927039e+01 -6.856072961e+01 -6.856072961e+01 +7.2391e-01 -1.6867e+00 -4.1696e+00 -8.5913e-01 +1.1548e-01 -2.4179e+00 -3.7604e+00 -1.0156e-01 +1.9331e+00 -2.6953e+00
1880 +6.222763423e+01 +6.222763423e+01 -8.231236577e+01 -8.231236577e+01 +1.3407e+00 -1.8583e+00 -3.3503e+00 -1.8880e-01 +1.5502e+00 -2.3648e+00 -1.6548e+00 -6.4157e-01 +2.2229e+00 -2.6690e+00
3283 +3.942315835e+01 +3.942315835e+01 -1.051168417e+02 -1.051168417e+02 +3.4207e-01 +2.2640e-01 -3.2161e+00 -1.6062e-01 +2.3504e-01 -3.7959e+00 -1.7952e-01 +8.6698e-01 +1.7646e+00 -2.6873e+00
5054 +2.505628252e+01 +2.505628252e+01 -1.194837175e+02 -1.194837175e+02 -9.2953e-02 +9.8941e-02 -3.0883e+00 +1.3211e-01 +6.3395e-01 -3.6719e+00 +5.3668e-01 +1.0823e+00 +1.7180e+00 -2.2785e+00
6291 +1.513522069e+01 +1.513522069e+01 -1.294047793e+02 -1.294047793e+02 -1.1673e+00 -9.8713e-01 -3.1553e+00 -4.4053e-01 +1.7452e+00 -2.8594e+00 +1.7546e+00 +1.0332e+00 +4.5853e-01 -2.7116e+00
7982 +8.822655551e+00 +8.822655551e+00 -1.357173444e+02 -1.357173444e+02 -1.0350e+00 -7.9951e-01 -3.2137e+00 -2.8142e-01 +1.9184e+00 -2.6405e+00 +1.9548e+00 +1.2259e+00 +2.8386e-01 -2.0567e+00
9660 +6.300243395e+00 +6.300243395e+00 -1.382397566e+02 -1.382397566e+02 -1.0509e+00 -5.2512e-01 -3.3600e+00 -6.3173e-02 +1.6555e+00 -3.0041e+00 +2.0484e+00 +1.0506e+00 +1.1361e-01 -1.4861e+00
10904 +3.731866582e+00 +3.731866582e+00 -1.408081334e+02 -1.408081334e+02 -1.3619e+00 -8.2581e-01 -3.1339e+00 -1.2400e-01 +1.7498e+00 -2.8027e+00 +2.3829e+00 +9.5346e-01 -2.2606e-01 -1.1794e+00
11788 +2.364408905e+00 +2.364408905e+00 -1.421755911e+02 -1.421755911e+02 -1.6425e+00 -8.3123e-01 -3.2191e+00 -6.3265e-02 +1.8399e+00 -2.8411e+00 +2.4535e+00 +1.1360e+00 -5.4521e-01 -1.0619e+00
12928 +1.547082522e+00 +1.547082522e+00 -1.429929175e+02 -1.429929175e+02 -1.7541e+00 -7.6254e-01 -3.1976e+00 -2.1411e-02 +2.0561e+00 -2.7855e+00 +2.4201e+00 +1.1150e+00 -5.3530e-01 -9.1263e-01
14094 +8.664687810e-01 +8.664687810e-01 -1.436735312e+02 -1.436735312e+02 -1.6698e+00 -6.3858e-01 -3.1428e+00 -3.8063e-02 +1.9624e+00 -2.6628e+00 +2.1897e+00 +1.1081e+00 -7.1732e-01 -7.6070e-01
15478 +4.816483643e-01 +4.816483643e-01 -1.440583516e+02 -1.440583516e+02 -1.6731e+00 -5.9611e-01 -3.2839e+00 -8.0006e-03 +1.9929e+00 -2.6538e+00 +2.2104e+00 +1.0779e+00 -7.7194e-01 -5.2676e-01
16733 +3.845347049e-01 +3.845347049e-01 -1.441554653e+02 -1.441554653e+02 -1.6917e+00 -5.8350e-01 -3.2884e+00 -2.3947e-02 +2.0363e+00 -2.6209e+00 +2.2154e+00 +1.0769e+00 -8.3891e-01 -5.1730e-01
17498 +2.511269042e-01 +2.511269042e-01 -1.442888731e+02 -1.442888731e+02 -1.8223e+00 -5.6072e-01 -3.3334e+00 -1.4348e-03 +2.0534e+00 -2.6028e+00 +2.2471e+00 +1.0625e+00 -9.3922e-01 -5.1486e-01
19067 +1.475975730e-01 +1.475975730e-01 -1.443924024e+02 -1.443924024e+02 -1.8019e+00 -5.6179e-01 -3.3262e+00 -3.0939e-02 +2.0643e+00 -2.5534e+00 +2.2882e+00 +1.0728e+00 -9.8277e-01 -4.5132e-01
20700 +9.722512318e-02 +9.722512318e-02 -1.444427749e+02 -1.444427749e+02 -1.8081e+00 -5.3087e-01 -3.2955e+00 -2.4114e-02 +2.0485e+00 -2.5413e+00 +2.3234e+00 +1.0714e+00 -1.0077e+00 -4.6716e-01
21798 +6.293103801e-02 +6.293103801e-02 -1.444770690e+02 -1.444770690e+02 -1.8198e+00 -5.4640e-01 -3.2847e+00 -2.1191e-02 +2.0326e+00 -2.5145e+00 +2.3541e+00 +1.0574e+00 -1.0587e+00 -4.2836e-01
22682 +3.694576251e-02 +3.694576251e-02 -1.445030542e+02 -1.445030542e+02 -1.8358e+00 -5.2812e-01 -3.2610e+00 -2.4580e-02 +2.0564e+00 -2.4973e+00 +2.3582e+00 +1.0585e+00 -1.0741e+00 -4.1938e-01
23284 +2.444506532e-02 +2.444506532e-02 -1.445155549e+02 -1.445155549e+02 -1.8532e+00 -5.2840e-01 -3.2558e+00 -8.0027e-03 +2.0556e+00 -2.4988e+00 +2.3757e+00 +1.0672e+00 -1.0890e+00 -4.2316e-01
24277 +1.570654156e-02 +1.570654156e-02 -1.445242935e+02 -1.445242935e+02 -1.8692e+00 -5.2455e-01 -3.2604e+00 -1.0792e-02 +2.0702e+00 -2.4947e+00 +2.3762e+00 +1.0622e+00 -1.1051e+00 -4.0207e-01
26406 +9.978855662e-03 +9.978855662e-03 -1.445300211e+02 -1.445300211e+02 -1.8709e+00 -5.1007e-01 -3.2530e+00 -2.1173e-02 +2.0740e+00 -2.4827e+00 +2.3808e+00 +1.0707e+00 -1.1102e+00 -4.0845e-01
29166 +4.647698628e-03 +4.647698628e-03 -1.445353523e+02 -1.445353523e+02 -1.8774e+00 -5.2891e-01 -3.2571e+00 -2.8948e-02 +2.0743e+00 -2.4769e+00 +2.3977e+00 +1.0735e+00 -1.1256e+00 -3.9449e-01
34848 +3.955908261e-03 +3.955908261e-03 -1.445360441e+02 -1.445360441e+02 -1.8797e+00 -5.2672e-01 -3.2557e+00 -2.8431e-02 +2.0745e+00 -2.4757e+00 +2.3979e+00 +1.0748e+00 -1.1257e+00 -3.9399e-01
43840 +2.504996131e-03 +2.504996131e-03 -1.445374950e+02 -1.445374950e+02 -1.8828e+00 -5.2424e-01 -3.2530e+00 -2.9449e-02 +2.0745e+00 -2.4742e+00 +2.3991e+00 +1.0770e+00 -1.1269e+00 -3.9307e-01
53239 +1.582064599e-03 +1.582064599e-03 -1.445384179e+02 -1.445384179e+02 -1.8865e+00 -5.2092e-01 -3.2515e+00 -3.0356e-02 +2.0747e+00 -2.4713e+00 +2.3994e+00 +1.0784e+00 -1.1286e+00 -3.9343e-01
60997 +9.874821656e-04 +9.874821656e-04 -1.445390125e+02 -1.445390125e+02 -1.8899e+00 -5.1834e-01 -3.2505e+00 -3.2222e-02 +2.0748e+00 -2.4714e+00 +2.4005e+00 +1.0795e+00 -1.1308e+00 -3.9389e-01
66931 +6.169712410e-04 +6.169712410e-04 -1.445393830e+02 -1.445393830e+02 -1.8924e+00 -5.1669e-01 -3.2499e+00 -3.2769e-02 +2.0748e+00 -2.4708e+00 +2.4018e+00 +1.0798e+00 -1.1324e+00 -3.9385e-01
72082 +3.936810571e-04 +3.936810571e-04 -1.445396063e+02 -1.445396063e+02 -1.8947e+00 -5.1527e-01 -3.2489e+00 -3.3631e-02 +2.0744e+00 -2.4698e+00 +2.4017e+00 +1.0807e+00 -1.1334e+00 -3.9379e-01
76987 +2.464951855e-04 +2.464951855e-04 -1.445397535e+02 -1.445397535e+02 -1.8964e+00 -5.1444e-01 -3.2481e+00 -3.4059e-02 +2.0745e+00 -2.4693e+00 +2.4035e+00 +1.0811e+00 -1.1343e+00 -3.9344e-01
79403 +1.584645633e-04 +1.584645633e-04 -1.445398415e+02 -1.445398415e+02 -1.8969e+00 -5.1419e-01 -3.2483e+00 -3.4560e-02 +2.0746e+00 -2.4687e+00 +2.4034e+00 +1.0811e+00 -1.1352e+00 -3.9354e-01
82684 +9.339232477e-05 +9.339232477e-05 -1.445399066e+02 -1.445399066e+02 -1.8977e+00 -5.1374e-01 -3.2478e+00 -3.5303e-02 +2.0747e+00 -2.4678e+00 +2.4039e+00 +1.0813e+00 -1.1361e+00 -3.9342e-01
84853 +6.269333238e-05 +6.269333238e-05 -1.445399373e+02 -1.445399373e+02 -1.8985e+00 -5.1361e-01 -3.2480e+00 -3.5356e-02 +2.0743e+00 -2.4679e+00 +2.4041e+00 +1.0813e+00 -1.1368e+00 -3.9330e-01
87180 +3.958723457e-05 +3.958723457e-05 -1.445399604e+02 -1.445399604e+02 -1.8988e+00 -5.1322e-01 -3.2476e+00 -3.5705e-02 +2.0743e+00 -2.4673e+00 +2.4044e+00 +1.0815e+00 -1.1373e+00 -3.9344e-01
89405 +2.139991363e-05 +2.139991363e-05 -1.445399786e+02 -1.445399786e+02 -1.8992e+00 -5.1311e-01 -3.2474e+00 -3.5879e-02 +2.0744e+00 -2.4671e+00 +2.4050e+00 +1.0816e+00 -1.1377e+00 -3.9330e-01
90656 +1.573143516e-05 +1.573143516e-05 -1.445399843e+02 -1.445399843e+02 -1.8992e+00 -5.1329e-01 -3.2473e+00 -3.5902e-02 +2.0743e+00 -2.4667e+00 +2.4052e+00 +1.0814e+00 -1.1382e+00 -3.9337e-01
91629 +8.988946178e-06 +8.988946178e-06 -1.445399910e+02 -1.445399910e+02 -1.8996e+00 -5.1286e-01 -3.2471e+00 -3.5910e-02 +2.0742e+00 -2.4668e+00 +2.4051e+00 +1.0816e+00 -1.1383e+00 -3.9318e-01
93268 +6.000833338e-06 +6.000833338e-06 -1.445399940e+02 -1.445399940e+02 -1.8997e+00 -5.1273e-01 -3.2473e+00 -3.5981e-02 +2.0744e+00 -2.4667e+00 +2.4053e+00 +1.0816e+00 -1.1387e+00 -3.9329e-01
94091 +3.754472374e-06 +3.754472374e-06 -1.445399962e+02 -1.445399962e+02 -1.8998e+00 -5.1278e-01 -3.2474e+00 -3.5895e-02 +2.0745e+00 -2.4667e+00 +2.4055e+00 +1.0816e+00 -1.1388e+00 -3.9313e-01
96559 +2.339047057e-06 +2.339047057e-06 -1.445399977e+02 -1.445399977e+02 -1.8998e+00 -5.1278e-01 -3.2473e+00 -3.6023e-02 +2.0743e+00 -2.4666e+00 +2.4055e+00 +1.0816e+00 -1.1390e+00 -3.9306e-01
101634 +1.443909724e-06 +1.443909724e-06 -1.445399986e+02 -1.445399986e+02 -1.8999e+00 -5.1273e-01 -3.2471e+00 -3.6051e-02 +2.0744e+00 -2.4665e+00 +2.4055e+00 +1.0816e+00 -1.1389e+00 -3.9297e-01
107930 +9.990853869e-07 +9.990853869e-07 -1.445399990e+02 -1.445399990e+02 -1.8999e+00 -5.1274e-01 -3.2472e+00 -3.6035e-02 +2.0744e+00 -2.4665e+00 +2.4055e+00 +1.0816e+00 -1.1389e+00 -3.9296e-01
111571 +6.293788886e-07 +6.293788886e-07 -1.445399994e+02 -1.445399994e+02 -1.8999e+00 -5.1281e-01 -3.2472e+00 -3.6017e-02 +2.0744e+00 -2.4664e+00 +2.4055e+00 +1.0816e+00 -1.1391e+00 -3.9299e-01
119542 +3.972143361e-07 +3.972143361e-07 -1.445399996e+02 -1.445399996e+02 -1.8999e+00 -5.1280e-01 -3.2472e+00 -3.6023e-02 +2.0744e+00 -2.4664e+00 +2.4055e+00 +1.0816e+00 -1.1391e+00 -3.9294e-01
125307 +2.487794006e-07 +2.487794006e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.6017e-02 +2.0744e+00 -2.4664e+00 +2.4055e+00 +1.0816e+00 -1.1391e+00 -3.9291e-01
131181 +1.578864612e-07 +1.578864612e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.6013e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9287e-01
135994 +9.949303603e-08 +9.949303603e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.6011e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9285e-01
139983 +6.294163768e-08 +6.294163768e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.6006e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9284e-01
143930 +3.819215522e-08 +3.819215522e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9283e-01
146487 +2.395933052e-08 +2.395933052e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5994e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9282e-01
149492 +1.545680561e-08 +1.545680561e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5994e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.440891730e+05 +3.440891730e+05 +3.439926830e+05 +3.439926830e+05 -4.2530e+00 +1.4025e+00 +4.7209e-01 -3.3899e+00 +4.1924e-01 +3.0878e+00 -2.4851e+00 -2.5582e+00 -1.3827e+00 -4.0221e+00
2 +1.539820156e+05 +1.539820156e+05 +1.538855256e+05 +1.538855256e+05 +9.6518e-01 +5.7146e-01 +4.0499e+00 +2.6289e+00 +4.3147e+00 -4.5104e+00 -4.0770e-02 -1.6983e+00 -1.8240e+00 +4.0208e+00
4 +9.608837529e+04 +9.608837529e+04 +9.599188529e+04 +9.599188529e+04 +1.6407e+00 +2.5229e+00 +2.5819e+00 +3.6252e+00 +1.4851e+00 -3.6445e+00 +3.6936e+00 -2.8322e+00 -1.2207e+00 -8.7064e-01
68 +2.819526999e+02 +2.819526999e+02 +1.854626999e+02 +1.854626999e+02 +4.4068e+00 -4.8750e-01 +3.6576e+00 -3.0759e-01 -4.7985e-01 +4.6255e+00 +1.9110e+00 +2.0369e+00 -4.9473e+00 +4.2467e+00
467 +2.289720319e+02 +2.289720319e+02 +1.324820319e+02 +1.324820319e+02 +4.3730e+00 -5.9088e-01 +3.6339e+00 -4.0121e-01 -4.9309e-01 +4.5222e+00 +1.7805e+00 +2.0570e+00 -4.9679e+00 +4.2141e+00
1430 +1.539717818e+02 +1.539717818e+02 +5.748178183e+01 +5.748178183e+01 +3.2973e+00 -1.6141e-01 +4.3718e+00 -1.2391e+00 -2.6735e+00 +2.1890e+00 +4.0430e+00 +2.3555e-01 -4.9090e+00 +2.6331e+00
1972 +8.458575731e+01 +8.458575731e+01 -1.190424269e+01 -1.190424269e+01 +1.8688e+00 +1.4174e+00 +3.8366e+00 -3.1076e-01 +1.1535e+00 +1.0055e+00 +5.0000e+00 -9.5852e-01 -2.8055e+00 +2.0046e+00
2670 +6.144900378e+01 +6.144900378e+01 -3.504099622e+01 -3.504099622e+01 +4.2866e-01 +1.8608e+00 +5.0000e+00 -4.8012e-01 +1.8442e+00 +1.6731e-01 +4.5497e+00 -1.8723e+00 -9.1132e-01 +1.2258e+00
4583 +3.511425349e+01 +3.511425349e+01 -6.137574651e+01 -6.137574651e+01 -5.2610e-01 +1.9021e+00 +4.9603e+00 -7.6478e-01 +6.5185e-01 +1.9138e+00 +2.5752e+00 -1.6637e+00 -1.9383e+00 +4.8173e-01
5350 +2.486997172e+01 +2.486997172e+01 -7.162002828e+01 -7.162002828e+01 -1.0302e+00 +1.8709e+00 +4.8030e+00 -1.2801e+00 +8.4231e-01 +1.9446e+00 +2.4540e+00 -1.6562e+00 -1.9237e+00 +3.1073e-01
7210 +1.506595333e+01 +1.506595333e+01 -8.142404667e+01 -8.142404667e+01 -1.3127e+00 +1.6412e+00 +4.7293e+00 -8.7909e-01 +1.0819e+00 +2.4336e+00 +2.8247e+00 -1.7567e+00 -1.5721e+00 -9.0123e-02
