% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20 +1.727615853e+04 +1.727615853e+04 +1.681043853e+04 +1.681043853e+04 +2.8587e+00 -3.0893e+00 -3.0582e+00 -7.6203e-01 +2.3814e+00
33 +6.712686216e+02 +6.712686216e+02 +2.055486216e+02 +2.055486216e+02 -3.2455e+00 +3.7086e+00 -2.6192e+00 +2.0615e+00 +3.3787e+00
118 +1.937061419e+02 +1.937061419e+02 -2.720138581e+02 -2.720138581e+02 -1.7567e+00 -3.8345e+00 -5.0000e+00 -4.8378e+00 +5.0000e+00
179 +1.504296841e+02 +1.504296841e+02 -3.152903159e+02 -3.152903159e+02 -1.5481e+00 -1.8076e+00 -2.4824e+00 +1.5791e-01 +2.2187e+00
190 +6.762614294e+01 +6.762614294e+01 -3.980938571e+02 -3.980938571e+02 -2.9219e+00 +6.7732e-02 -5.0000e+00 -1.9139e-01 +3.0857e+00
270 +5.218680146e+01 +5.218680146e+01 -4.135331985e+02 -4.135331985e+02 -1.4560e+00 -1.9846e+00 -2.5140e+00 +2.3581e-01 +2.2063e+00
436 +3.018742581e+01 +3.018742581e+01 -4.355325742e+02 -4.355325742e+02 -2.0773e+00 -1.8416e-01 -1.8829e+00 -4.8695e-02 +3.1982e+00
702 +2.327095786e+01 +2.327095786e+01 -4.424490421e+02 -4.424490421e+02 -2.4474e+00 +3.1891e-01 -2.1360e+00 +1.3799e+00 +3.5299e+00
821 +1.242338071e+01 +1.242338071e+01 -4.532966193e+02 -4.532966193e+02 -2.0618e+00 +1.5141e+00 -1.0921e+00 +1.9191e+00 +3.7969e+00
941 +7.769317795e+00 +7.769317795e+00 -4.579506822e+02 -4.579506822e+02 -2.9940e+00 +1.3213e+00 -4.9853e-01 +1.6174e+00 +3.0930e+00
1226 +6.221561591e+00 +6.221561591e+00 -4.594984384e+02 -4.594984384e+02 -2.8482e+00 +1.0867e+00 -1.1799e-01 +1.7387e+00 +3.0815e+00
1643 +3.835365098e+00 +3.835365098e+00 -4.618846349e+02 -4.618846349e+02 -2.7071e+00 +1.2560e+00 +1.9227e-01 +1.9065e+00 +2.7447e+00
2104 +2.502411281e+00 +2.502411281e+00 -4.632175887e+02 -4.632175887e+02 -2.1471e+00 +1.1880e+00 +3.1547e-01 +2.2421e+00 +2.9484e+00
2468 +1.477375403e+00 +1.477375403e+00 -4.642426246e+02 -4.642426246e+02 -2.0240e+00 +1.0581e+00 +5.7175e-01 +2.2793e+00 +2.9662e+00
2758 +9.616649806e-01 +9.616649806e-01 -4.647583350e+02 -4.647583350e+02 -1.7620e+00 +9.0841e-01 +8.1809e-01 +2.3542e+00 +2.9200e+00
2914 +4.245476153e-01 +4.245476153e-01 -4.652954524e+02 -4.652954524e+02 -1.8158e+00 +1.0777e+00 +1.0679e+00 +2.4214e+00 +2.8922e+00
2943 +3.307654944e-01 +3.307654944e-01 -4.653892345e+02 -4.653892345e+02 -1.7859e+00 +1.0585e+00 +1.0651e+00 +2.4090e+00 +2.6981e+00
3022 +2.115900575e-01 +2.115900575e-01 -4.655084099e+02 -4.655084099e+02 -1.8277e+00 +1.0401e+00 +1.1336e+00 +2.4227e+00 +2.7031e+00
3174 +1.224789421e-01 +1.224789421e-01 -4.655975211e+02 -4.655975211e+02 -1.7046e+00 +9.9879e-01 +1.3343e+00 +2.4045e+00 +2.7037e+00
3372 +9.792715665e-02 +9.792715665e-02 -4.656220728e+02 -4.656220728e+02 -1.7108e+00 +9.9940e-01 +1.3298e+00 +2.4139e+00 +2.6956e+00
3691 +5.758233120e-02 +5.758233120e-02 -4.656624177e+02 -4.656624177e+02 -1.7414e+00 +1.0253e+00 +1.3269e+00 +2.4489e+00 +2.6634e+00
3934 +3.613476218e-02 +3.613476218e-02 -4.656838652e+02 -4.656838652e+02 -1.7608e+00 +1.0245e+00 +1.3599e+00 +2.4501e+00 +2.6186e+00
4184 +2.492841475e-02 +2.492841475e-02 -4.656950716e+02 -4.656950716e+02 -1.7871e+00 +1.0291e+00 +1.3724e+00 +2.4574e+00 +2.6223e+00
4337 +1.384138588e-02 +1.384138588e-02 -4.657061586e+02 -4.657061586e+02 -1.7900e+00 +1.0407e+00 +1.3719e+00 +2.4849e+00 +2.6154e+00
4621 +9.429624605e-03 +9.429624605e-03 -4.657105704e+02 -4.657105704e+02 -1.8005e+00 +1.0463e+00 +1.3697e+00 +2.4855e+00 +2.6039e+00
5008 +5.435072445e-03 +5.435072445e-03 -4.657145649e+02 -4.657145649e+02 -1.8215e+00 +1.0527e+00 +1.3800e+00 +2.4905e+00 +2.5962e+00
5097 +3.767534943e-03 +3.767534943e-03 -4.657162325e+02 -4.657162325e+02 -1.8326e+00 +1.0566e+00 +1.3741e+00 +2.4987e+00 +2.5816e+00
5786 +2.438165443e-03 +2.438165443e-03 -4.657175618e+02 -4.657175618e+02 -1.8274e+00 +1.0485e+00 +1.3838e+00 +2.4969e+00 +2.5772e+00
6766 +9.561422457e-04 +9.561422457e-04 -4.657190439e+02 -4.657190439e+02 -1.8315e+00 +1.0538e+00 +1.3918e+00 +2.4952e+00 +2.5716e+00
8025 +6.245248105e-04 +6.245248105e-04 -4.657193755e+02 -4.657193755e+02 -1.8312e+00 +1.0552e+00 +1.3925e+00 +2.4972e+00 +2.5707e+00
9554 +3.865039594e-04 +3.865039594e-04 -4.657196135e+02 -4.657196135e+02 -1.8312e+00 +1.0560e+00 +1.3940e+00 +2.4989e+00 +2.5690e+00
10631 +2.503913770e-04 +2.503913770e-04 -4.657197496e+02 -4.657197496e+02 -1.8314e+00 +1.0567e+00 +1.3952e+00 +2.4997e+00 +2.5674e+00
11236 +1.577878428e-04 +1.577878428e-04 -4.657198422e+02 -4.657198422e+02 -1.8312e+00 +1.0576e+00 +1.3957e+00 +2.5005e+00 +2.5667e+00
11748 +9.729576402e-05 +9.729576402e-05 -4.657199027e+02 -4.657199027e+02 -1.8311e+00 +1.0572e+00 +1.3969e+00 +2.5011e+00 +2.5660e+00
12427 +5.798321581e-05 +5.798321581e-05 -4.657199420e+02 -4.657199420e+02 -1.8315e+00 +1.0570e+00 +1.3980e+00 +2.5013e+00 +2.5655e+00
12768 +3.921306001e-05 +3.921306001e-05 -4.657199608e+02 -4.657199608e+02 -1.8316e+00 +1.0573e+00 +1.3981e+00 +2.5017e+00 +2.5649e+00
13298 +2.482207174e-05 +2.482207174e-05 -4.657199752e+02 -4.657199752e+02 -1.8316e+00 +1.0574e+00 +1.3984e+00 +2.5020e+00 +2.5644e+00
13487 +1.561269994e-05 +1.561269994e-05 -4.657199844e+02 -4.657199844e+02 -1.8317e+00 +1.0574e+00 +1.3989e+00 +2.5021e+00 +2.5642e+00
13735 +9.737843584e-06 +9.737843584e-06 -4.657199903e+02 -4.657199903e+02 -1.8319e+00 +1.0575e+00 +1.3991e+00 +2.5020e+00 +2.5640e+00
14110 +5.740846120e-06 +5.740846120e-06 -4.657199943e+02 -4.657199943e+02 -1.8317e+00 +1.0575e+00 +1.3993e+00 +2.5022e+00 +2.5638e+00
14341 +3.809830048e-06 +3.809830048e-06 -4.657199962e+02 -4.657199962e+02 -1.8317e+00 +1.0574e+00 +1.3997e+00 +2.5021e+00 +2.5637e+00
14517 +2.308145781e-06 +2.308145781e-06 -4.657199977e+02 -4.657199977e+02 -1.8320e+00 +1.0576e+00 +1.3997e+00 +2.5023e+00 +2.5636e+00
14884 +1.513954658e-06 +1.513954658e-06 -4.657199985e+02 -4.657199985e+02 -1.8321e+00 +1.0577e+00 +1.3997e+00 +2.5023e+00 +2.5634e+00
15033 +9.989896057e-07 +9.989896057e-07 -4.657199990e+02 -4.657199990e+02 -1.8320e+00 +1.0576e+00 +1.3997e+00 +2.5023e+00 +2.5634e+00
15379 +5.252304618e-07 +5.252304618e-07 -4.657199995e+02 -4.657199995e+02 -1.8320e+00 +1.0576e+00 +1.3998e+00 +2.5023e+00 +2.5633e+00
17660 +3.935151085e-07 +3.935151085e-07 -4.657199996e+02 -4.657199996e+02 -1.8320e+00 +1.0576e+00 +1.3999e+00 +2.5024e+00 +2.5633e+00
17838 +1.003497232e-07 +1.003497232e-07 -4.657199999e+02 -4.657199999e+02 -1.8321e+00 +1.0576e+00 +1.4000e+00 +2.5024e+00 +2.5632e+00
17937 +9.986712257e-08 +9.986712257e-08 -4.657199999e+02 -4.657199999e+02 -1.8321e+00 +1.0576e+00 +1.4000e+00 +2.5024e+00 +2.5632e+00
18806 +6.307129752e-08 +6.307129752e-08 -4.657199999e+02 -4.657199999e+02 -1.8321e+00 +1.0576e+00 +1.4000e+00 +2.5024e+00 +2.5632e+00
20075 +3.949395477e-08 +3.949395477e-08 -4.657200000e+02 -4.657200000e+02 -1.8320e+00 +1.0576e+00 +1.4000e+00 +2.5024e+00 +2.5632e+00
21205 +2.294882506e-08 +2.294882506e-08 -4.657200000e+02 -4.657200000e+02 -1.8320e+00 +1.0576e+00 +1.4000e+00 +2.5024e+00 +2.5632e+00
22244 +1.498790425e-08 +1.498790425e-08 -4.657200000e+02 -4.657200000e+02 -1.8320e+00 +1.0576e+00 +1.4000e+00 +2.5024e+00 +2.5632e+00
23341 +9.745065199e-09 +9.745065199e-09 -4.657200000e+02 -4.657200000e+02 -1.8320e+00 +1.0576e+00 +1.4000e+00 +2.5024e+00 +2.5632e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.280591615e+05 +3.280591615e+05 +3.280722215e+05 +3.280722215e+05 +6.6812e-01 +2.5758e+00 +4.2602e+00 -4.1344e+00 -8.2322e-01
4 +1.128423489e+05 +1.128423489e+05 +1.128554089e+05 +1.128554089e+05 +4.1909e+00 -2.7978e+00 -1.8166e+00 -3.1493e+00 +3.6862e+00
15 +7.608916428e+01 +7.608916428e+01 +8.914916428e+01 +8.914916428e+01 +1.6891e+00 -2.5486e+00 -3.4859e+00 -4.8975e+00 -3.4438e+00
81 +6.283701978e+01 +6.283701978e+01 +7.589701978e+01 +7.589701978e+01 -3.1279e+00 -1.1536e+00 -4.0486e+00 -4.6321e+00 -4.5288e-02
283 +2.740429321e+01 +2.740429321e+01 +4.046429321e+01 +4.046429321e+01 -1.8081e+00 -1.8689e+00 -2.6180e+00 -4.6349e+00 +2.2343e+00
471 +2.379953769e+01 +2.379953769e+01 +3.685953769e+01 +3.685953769e+01 -1.3509e+00 -2.4677e+00 -8.1907e-01 -3.7886e+00 -3.6231e-01
869 +1.582804462e+01 +1.582804462e+01 +2.888804462e+01 +2.888804462e+01 -3.5018e-01 -2.0745e+00 -1.2631e+00 -3.6660e+00 -3.6470e-01
1175 +8.281802784e+00 +8.281802784e+00 +2.134180278e+01 +2.134180278e+01 +5.5861e-01 -2.1267e+00 -1.3748e+00 -3.6526e+00 +6.8992e-01
1361 +6.232757930e+00 +6.232757930e+00 +1.929275793e+01 +1.929275793e+01 +1.5872e+00 -2.1590e+00 -1.1003e+00 -3.4112e+00 +5.0176e-01
1723 +3.883954247e+00 +3.883954247e+00 +1.694395425e+01 +1.694395425e+01 +1.5061e+00 -2.1454e+00 -8.6605e-01 -3.2598e+00 +8.9183e-01
1906 +2.387333741e+00 +2.387333741e+00 +1.544733374e+01 +1.544733374e+01 +1.5193e+00 -1.8424e+00 -4.4194e-01 -3.3279e+00 +1.2790e+00
2050 +1.396000160e+00 +1.396000160e+00 +1.445600016e+01 +1.445600016e+01 +1.6717e+00 -2.1265e+00 -2.9932e-01 -3.2314e+00 +9.2536e-01
2267 +9.196105628e-01 +9.196105628e-01 +1.397961056e+01 +1.397961056e+01 +1.5520e+00 -2.2259e+00 -6.2112e-02 -3.2650e+00 +9.5717e-01
2398 +4.390722596e-01 +4.390722596e-01 +1.349907226e+01 +1.349907226e+01 +1.7100e+00 -2.1591e+00 +2.3657e-02 -3.4368e+00 +1.3149e+00
2412 +3.632798207e-01 +3.632798207e-01 +1.342327982e+01 +1.342327982e+01 +1.7632e+00 -2.1919e+00 +1.2610e-01 -3.2359e+00 +1.0821e+00
2665 +2.167121134e-01 +2.167121134e-01 +1.327671211e+01 +1.327671211e+01 +1.7510e+00 -2.1279e+00 +1.5917e-01 -3.3063e+00 +1.2748e+00
2861 +1.456171244e-01 +1.456171244e-01 +1.320561712e+01 +1.320561712e+01 +1.7850e+00 -2.1330e+00 +1.9629e-01 -3.3023e+00 +1.3216e+00
3173 +8.517315392e-02 +8.517315392e-02 +1.314517315e+01 +1.314517315e+01 +1.8100e+00 -2.1557e+00 +2.2708e-01 -3.3015e+00 +1.3272e+00
3404 +6.191357804e-02 +6.191357804e-02 +1.312191358e+01 +1.312191358e+01 +1.8323e+00 -2.1545e+00 +2.4737e-01 -3.2859e+00 +1.3568e+00
3705 +3.969574095e-02 +3.969574095e-02 +1.309969574e+01 +1.309969574e+01 +1.8705e+00 -2.1954e+00 +2.6907e-01 -3.2758e+00 +1.3250e+00
3930 +2.506447363e-02 +2.506447363e-02 +1.308506447e+01 +1.308506447e+01 +1.8657e+00 -2.1701e+00 +2.8876e-01 -3.2802e+00 +1.3605e+00
4144 +1.438369386e-02 +1.438369386e-02 +1.307438369e+01 +1.307438369e+01 +1.8783e+00 -2.1927e+00 +2.9400e-01 -3.2848e+00 +1.3743e+00
4156 +7.737379612e-03 +7.737379612e-03 +1.306773738e+01 +1.306773738e+01 +1.8948e+00 -2.2024e+00 +3.0908e-01 -3.2853e+00 +1.3808e+00
4241 +5.880739594e-03 +5.880739594e-03 +1.306588074e+01 +1.306588074e+01 +1.8971e+00 -2.2044e+00 +3.1090e-01 -3.2802e+00 +1.3930e+00
4678 +3.076994003e-03 +3.076994003e-03 +1.306307699e+01 +1.306307699e+01 +1.9072e+00 -2.1967e+00 +3.1336e-01 -3.2842e+00 +1.3967e+00
4912 +2.292515359e-03 +2.292515359e-03 +1.306229252e+01 +1.306229252e+01 +1.9138e+00 -2.1973e+00 +3.2222e-01 -3.2804e+00 +1.3911e+00
5273 +5.638236425e-04 +5.638236425e-04 +1.306056382e+01 +1.306056382e+01 +1.9167e+00 -2.1988e+00 +3.2445e-01 -3.2947e+00 +1.4143e+00
7023 +3.853770956e-04 +3.853770956e-04 +1.306038538e+01 +1.306038538e+01 +1.9168e+00 -2.1990e+00 +3.2612e-01 -3.2930e+00 +1.4145e+00
8509 +2.443422049e-04 +2.443422049e-04 +1.306024434e+01 +1.306024434e+01 +1.9174e+00 -2.1992e+00 +3.2815e-01 -3.2922e+00 +1.4141e+00
8930 +1.580103223e-04 +1.580103223e-04 +1.306015801e+01 +1.306015801e+01 +1.9178e+00 -2.1995e+00 +3.2869e-01 -3.2917e+00 +1.4139e+00
10244 +9.931924963e-05 +9.931924963e-05 +1.306009932e+01 +1.306009932e+01 +1.9188e+00 -2.1995e+00 +3.2968e-01 -3.2909e+00 +1.4133e+00
10911 +6.219899914e-05 +6.219899914e-05 +1.306006220e+01 +1.306006220e+01 +1.9191e+00 -2.1996e+00 +3.3062e-01 -3.2906e+00 +1.4126e+00
11503 +3.891222425e-05 +3.891222425e-05 +1.306003891e+01 +1.306003891e+01 +1.9197e+00 -2.2000e+00 +3.3102e-01 -3.2903e+00 +1.4121e+00
12160 +2.283655477e-05 +2.283655477e-05 +1.306002284e+01 +1.306002284e+01 +1.9201e+00 -2.2002e+00 +3.3178e-01 -3.2903e+00 +1.4122e+00
12293 +1.577289052e-05 +1.577289052e-05 +1.306001577e+01 +1.306001577e+01 +1.9203e+00 -2.2001e+00 +3.3191e-01 -3.2900e+00 +1.4120e+00
12510 +9.130313886e-06 +9.130313886e-06 +1.306000913e+01 +1.306000913e+01 +1.9207e+00 -2.2000e+00 +3.3201e-01 -3.2899e+00 +1.4120e+00
12806 +5.363133663e-06 +5.363133663e-06 +1.306000536e+01 +1.306000536e+01 +1.9210e+00 -2.1999e+00 +3.3220e-01 -3.2898e+00 +1.4121e+00
13048 +3.859627943e-06 +3.859627943e-06 +1.306000386e+01 +1.306000386e+01 +1.9212e+00 -2.1999e+00 +3.3234e-01 -3.2899e+00 +1.4121e+00
13138 +2.439573640e-06 +2.439573640e-06 +1.306000244e+01 +1.306000244e+01 +1.9212e+00 -2.1999e+00 +3.3243e-01 -3.2897e+00 +1.4119e+00
13418 +1.575536780e-06 +1.575536780e-06 +1.306000158e+01 +1.306000158e+01 +1.9213e+00 -2.1999e+00 +3.3259e-01 -3.2897e+00 +1.4120e+00
13449 +9.197810158e-07 +9.197810158e-07 +1.306000092e+01 +1.306000092e+01 +1.9214e+00 -2.2000e+00 +3.3260e-01 -3.2896e+00 +1.4118e+00
14229 +2.710972939e-07 +2.710972939e-07 +1.306000027e+01 +1.306000027e+01 +1.9215e+00 -2.2000e+00 +3.3274e-01 -3.2896e+00 +1.4119e+00
14508 +2.490149011e-07 +2.490149011e-07 +1.306000025e+01 +1.306000025e+01 +1.9215e+00 -2.2000e+00 +3.3274e-01 -3.2896e+00 +1.4119e+00
15173 +1.571005601e-07 +1.571005601e-07 +1.306000016e+01 +1.306000016e+01 +1.9215e+00 -2.2000e+00 +3.3274e-01 -3.2896e+00 +1.4119e+00
16539 +9.976954907e-08 +9.976954907e-08 +1.306000010e+01 +1.306000010e+01 +1.9216e+00 -2.2000e+00 +3.3275e-01 -3.2896e+00 +1.4119e+00
17538 +6.296049548e-08 +6.296049548e-08 +1.306000006e+01 +1.306000006e+01 +1.9216e+00 -2.2000e+00 +3.3276e-01 -3.2896e+00 +1.4119e+00
18891 +3.896099088e-08 +3.896099088e-08 +1.306000004e+01 +1.306000004e+01 +1.9216e+00 -2.2000e+00 +3.3278e-01 -3.2896e+00 +1.4120e+00
19538 +2.491429463e-08 +2.491429463e-08 +1.306000002e+01 +1.306000002e+01 +1.9216e+00 -2.2000e+00 +3.3278e-01 -3.2896e+00 +1.4120e+00
20271 +1.499237712e-08 +1.499237712e-08 +1.306000001e+01 +1.306000001e+01 +1.9216e+00 -2.2000e+00 +3.3278e-01 -3.2896e+00 +1.4120e+00
20649 +9.286223346e-09 +9.286223346e-09 +1.306000001e+01 +1.306000001e+01 +1.9216e+00 -2.2000e+00 +3.3279e-01 -3.2896e+00 +1.4120e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907767802e+04 +1.907767802e+04 +1.910422802e+04 +1.910422802e+04 +3.8152e+00 +4.1689e+00 +6.4165e-01 -1.4543e+00 +1.6246e+00
9 +3.975360079e+02 +3.975360079e+02 +4.240860079e+02 +4.240860079e+02 -6.7904e-01 +1.7796e+00 -4.1412e-01 -4.8680e+00 +2.3799e-02
21 +1.448302223e+02 +1.448302223e+02 +1.713802223e+02 +1.713802223e+02 -5.4248e-01 +2.7090e+00 +9.4369e-01 -3.7703e+00 +5.6979e-01
34 +6.033737243e+01 +6.033737243e+01 +8.688737243e+01 +8.688737243e+01 -1.4541e-01 +4.1900e-01 +6.0893e-01 -1.9324e+00 -5.5678e-01
212 +2.499340089e+01 +2.499340089e+01 +5.154340089e+01 +5.154340089e+01 +5.8795e-01 -2.6497e-01 +1.5570e+00 -1.6137e+00 -6.0391e-01
472 +1.526021888e+01 +1.526021888e+01 +4.181021888e+01 +4.181021888e+01 +7.5646e-01 -1.6170e+00 +1.0095e+00 -1.3799e+00 -6.9870e-01
628 +6.968399496e+00 +6.968399496e+00 +3.351839950e+01 +3.351839950e+01 +1.0023e+00 -1.2603e+00 +1.6895e+00 -7.9912e-01 -4.4008e-01
861 +4.641867952e+00 +4.641867952e+00 +3.119186795e+01 +3.119186795e+01 +1.3747e+00 -1.4188e+00 +1.5546e+00 -6.4504e-01 -3.9895e-01
1019 +3.838099966e+00 +3.838099966e+00 +3.038809997e+01 +3.038809997e+01 +1.4075e+00 -1.4433e+00 +1.5829e+00 -6.3059e-01 -1.9650e-01
1446 +2.504320318e+00 +2.504320318e+00 +2.905432032e+01 +2.905432032e+01 +1.8622e+00 -1.5649e+00 +1.4070e+00 -7.4935e-01 -1.0969e-01
1516 +1.509896403e+00 +1.509896403e+00 +2.805989640e+01 +2.805989640e+01 +1.9915e+00 -1.6411e+00 +1.5173e+00 -6.9455e-01 -1.3631e-02
1976 +9.560807408e-01 +9.560807408e-01 +2.750608074e+01 +2.750608074e+01 +2.2693e+00 -1.7559e+00 +1.4510e+00 -6.9387e-01 +9.7467e-02
2440 +4.329002089e-01 +4.329002089e-01 +2.698290021e+01 +2.698290021e+01 +2.4612e+00 -1.7695e+00 +1.1246e+00 -5.2450e-01 +9.4059e-02
2558 +3.938347604e-01 +3.938347604e-01 +2.694383476e+01 +2.694383476e+01 +2.4708e+00 -1.8020e+00 +1.1412e+00 -5.1111e-01 +1.0032e-01
3039 +2.226432807e-01 +2.226432807e-01 +2.677264328e+01 +2.677264328e+01 +2.5277e+00 -1.7877e+00 +1.0142e+00 -4.2181e-01 +1.8344e-01
3304 +1.510784656e-01 +1.510784656e-01 +2.670107847e+01 +2.670107847e+01 +2.5366e+00 -1.7810e+00 +9.4510e-01 -3.2399e-01 +1.4340e-01
3643 +9.663299011e-02 +9.663299011e-02 +2.664663299e+01 +2.664663299e+01 +2.5309e+00 -1.8017e+00 +8.8859e-01 -2.9399e-01 +2.0108e-01
4206 +4.444004364e-02 +4.444004364e-02 +2.659444004e+01 +2.659444004e+01 +2.5715e+00 -1.8452e+00 +8.4698e-01 -2.7079e-01 +1.7718e-01
4419 +3.833731116e-02 +3.833731116e-02 +2.658833731e+01 +2.658833731e+01 +2.5791e+00 -1.8680e+00 +8.4930e-01 -2.6897e-01 +1.7868e-01
4745 +2.428529281e-02 +2.428529281e-02 +2.657428529e+01 +2.657428529e+01 +2.6078e+00 -1.8788e+00 +8.4084e-01 -2.5870e-01 +1.7301e-01
5362 +1.530360228e-02 +1.530360228e-02 +2.656530360e+01 +2.656530360e+01 +2.6201e+00 -1.8719e+00 +8.0744e-01 -2.3588e-01 +1.7410e-01
6314 +9.140777654e-03 +9.140777654e-03 +2.655914078e+01 +2.655914078e+01 +2.6250e+00 -1.8864e+00 +7.9237e-01 -2.3234e-01 +1.7626e-01
6837 +4.538556180e-03 +4.538556180e-03 +2.655453856e+01 +2.655453856e+01 +2.6166e+00 -1.8817e+00 +7.6896e-01 -1.9933e-01 +1.7673e-01
7457 +2.934959661e-03 +2.934959661e-03 +2.655293496e+01 +2.655293496e+01 +2.6244e+00 -1.8900e+00 +7.7119e-01 -2.0635e-01 +1.7624e-01
7837 +1.656717198e-03 +1.656717198e-03 +2.655165672e+01 +2.655165672e+01 +2.6289e+00 -1.8908e+00 +7.5452e-01 -1.9234e-01 +1.7042e-01
8008 +1.576578266e-03 +1.576578266e-03 +2.655157658e+01 +2.655157658e+01 +2.6289e+00 -1.8911e+00 +7.5465e-01 -1.9226e-01 +1.7056e-01
9141 +9.870008749e-04 +9.870008749e-04 +2.655098700e+01 +2.655098700e+01 +2.6342e+00 -1.8961e+00 +7.4810e-01 -1.8788e-01 +1.6874e-01
10723 +6.137530403e-04 +6.137530403e-04 +2.655061375e+01 +2.655061375e+01 +2.6346e+00 -1.8961e+00 +7.4787e-01 -1.8734e-01 +1.7094e-01
12191 +3.797991509e-04 +3.797991509e-04 +2.655037980e+01 +2.655037980e+01 +2.6346e+00 -1.8965e+00 +7.4822e-01 -1.8731e-01 +1.7310e-01
13179 +2.482981515e-04 +2.482981515e-04 +2.655024830e+01 +2.655024830e+01 +2.6352e+00 -1.8971e+00 +7.4794e-01 -1.8736e-01 +1.7454e-01
13855 +1.578599036e-04 +1.578599036e-04 +2.655015786e+01 +2.655015786e+01 +2.6355e+00 -1.8970e+00 +7.4785e-01 -1.8723e-01 +1.7549e-01
14715 +9.497338748e-05 +9.497338748e-05 +2.655009497e+01 +2.655009497e+01 +2.6361e+00 -1.8976e+00 +7.4727e-01 -1.8690e-01 +1.7653e-01
15277 +6.307530855e-05 +6.307530855e-05 +2.655006308e+01 +2.655006308e+01 +2.6369e+00 -1.8979e+00 +7.4694e-01 -1.8709e-01 +1.7701e-01
16123 +3.887889035e-05 +3.887889035e-05 +2.655003888e+01 +2.655003888e+01 +2.6376e+00 -1.8985e+00 +7.4639e-01 -1.8703e-01 +1.7703e-01
16651 +2.017302629e-05 +2.017302629e-05 +2.655002017e+01 +2.655002017e+01 +2.6382e+00 -1.8987e+00 +7.4575e-01 -1.8681e-01 +1.7734e-01
16838 +1.582675507e-05 +1.582675507e-05 +2.655001583e+01 +2.655001583e+01 +2.6383e+00 -1.8988e+00 +7.4538e-01 -1.8669e-01 +1.7752e-01
17278 +9.955817127e-06 +9.955817127e-06 +2.655000996e+01 +2.655000996e+01 +2.6384e+00 -1.8988e+00 +7.4509e-01 -1.8640e-01 +1.7756e-01
17638 +5.592098713e-06 +5.592098713e-06 +2.655000559e+01 +2.655000559e+01 +2.6388e+00 -1.8989e+00 +7.4462e-01 -1.8622e-01 +1.7760e-01
17768 +3.699745477e-06 +3.699745477e-06 +2.655000370e+01 +2.655000370e+01 +2.6390e+00 -1.8990e+00 +7.4465e-01 -1.8611e-01 +1.7751e-01
18261 +1.679163955e-06 +1.679163955e-06 +2.655000168e+01 +2.655000168e+01 +2.6391e+00 -1.8990e+00 +7.4423e-01 -1.8584e-01 +1.7756e-01
18305 +1.227572568e-06 +1.227572568e-06 +2.655000123e+01 +2.655000123e+01 +2.6390e+00 -1.8991e+00 +7.4426e-01 -1.8581e-01 +1.7754e-01
18454 +8.454050402e-07 +8.454050402e-07 +2.655000085e+01 +2.655000085e+01 +2.6391e+00 -1.8991e+00 +7.4423e-01 -1.8584e-01 +1.7761e-01
19517 +4.665542797e-07 +4.665542797e-07 +2.655000047e+01 +2.655000047e+01 +2.6391e+00 -1.8992e+00 +7.4412e-01 -1.8574e-01 +1.7752e-01
19818 +3.451871748e-07 +3.451871748e-07 +2.655000035e+01 +2.655000035e+01 +2.6392e+00 -1.8992e+00 +7.4405e-01 -1.8568e-01 +1.7753e-01
20455 +2.500398679e-07 +2.500398679e-07 +2.655000025e+01 +2.655000025e+01 +2.6391e+00 -1.8991e+00 +7.4411e-01 -1.8565e-01 +1.7757e-01
22467 +1.583753466e-07 +1.583753466e-07 +2.655000016e+01 +2.655000016e+01 +2.6391e+00 -1.8992e+00 +7.4403e-01 -1.8565e-01 +1.7759e-01
23485 +9.946759505e-08 +9.946759505e-08 +2.655000010e+01 +2.655000010e+01 +2.6391e+00 -1.8992e+00 +7.4403e-01 -1.8563e-01 +1.7759e-01
24290 +5.879529752e-08 +5.879529752e-08 +2.655000006e+01 +2.655000006e+01 +2.6391e+00 -1.8992e+00 +7.4404e-01 -1.8563e-01 +1.7759e-01
25399 +3.849943297e-08 +3.849943297e-08 +2.655000004e+01 +2.655000004e+01 +2.6392e+00 -1.8992e+00 +7.4404e-01 -1.8562e-01 +1.7759e-01
26561 +2.489824880e-08 +2.489824880e-08 +2.655000002e+01 +2.655000002e+01 +2.6392e+00 -1.8992e+00 +7.4403e-01 -1.8561e-01 +1.7759e-01
27404 +1.575334352e-08 +1.575334352e-08 +2.655000002e+01 +2.655000002e+01 +2.6392e+00 -1.8992e+00 +7.4403e-01 -1.8561e-01 +1.7759e-01
28123 +9.472973517e-09 +9.472973517e-09 +2.655000001e+01 +2.655000001e+01 +2.6392e+00 -1.8992e+00 +7.4402e-01 -1.8561e-01 +1.7759e-01
