% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2962 +2.495006994e+00 +2.495006994e+00 -9.975049930e+02 -9.975049930e+02 -9.3891e-02 -5.1238e-01 -3.9034e-01 -5.7931e-01 +4.3607e+00 -7.2594e-01 +1.9511e+00 -3.7315e+00 -3.7131e+00 +3.9355e+00
3260 +1.426710139e+00 +1.426710139e+00 -9.985732899e+02 -9.985732899e+02 +7.4500e-01 -3.8195e-01 -9.6491e-02 +6.8994e-02 +4.0040e+00 -2.4843e-01 +8.4965e-01 -3.7145e+00 -3.1172e+00 +3.7285e+00
3697 +7.943504343e-01 +7.943504343e-01 -9.992056496e+02 -9.992056496e+02 +3.6726e-01 -3.1499e-01 -1.9756e-01 +2.5822e-02 +3.9638e+00 -4.6194e-01 +7.4400e-01 -3.7878e+00 -3.2408e+00 +3.9059e+00
4265 +6.027468455e-01 +6.027468455e-01 -9.993972532e+02 -9.993972532e+02 +4.0241e-01 -1.9683e-01 -1.2714e-01 +1.0391e-01 +3.7654e+00 -6.6271e-01 +7.9019e-01 -4.0056e+00 -3.3079e+00 +3.8042e+00
4639 +3.803517673e-01 +3.803517673e-01 -9.996196482e+02 -9.996196482e+02 +2.9828e-01 -1.4088e-02 -1.1921e-01 +2.5401e-02 +3.8472e+00 -5.8185e-01 +7.8246e-01 -3.8487e+00 -3.3340e+00 +3.6045e+00
4937 +2.224543757e-01 +2.224543757e-01 -9.997775456e+02 -9.997775456e+02 +1.6540e-01 +4.9330e-02 -2.5462e-01 -7.0672e-02 +3.6410e+00 -5.6601e-01 +8.1664e-01 -3.9350e+00 -3.3361e+00 +3.6462e+00
5100 +1.418035227e-01 +1.418035227e-01 -9.998581965e+02 -9.998581965e+02 +9.7280e-02 +1.6665e-01 -7.3474e-02 +3.8368e-02 +3.5810e+00 -5.0741e-01 +8.8361e-01 -3.8451e+00 -3.2462e+00 +3.5620e+00
5628 +9.830674399e-02 +9.830674399e-02 -9.999016933e+02 -9.999016933e+02 -3.4963e-04 +2.5883e-01 -2.4883e-01 -2.5014e-02 +3.6777e+00 -5.0563e-01 +9.1104e-01 -4.0132e+00 -3.3950e+00 +3.7428e+00
6053 +5.697433221e-02 +5.697433221e-02 -9.999430257e+02 -9.999430257e+02 -1.5090e-01 +2.6717e-01 -2.5008e-01 -3.8336e-02 +3.6797e+00 -4.8736e-01 +9.2927e-01 -3.8482e+00 -3.4273e+00 +3.7118e+00
6737 +3.159526360e-02 +3.159526360e-02 -9.999684047e+02 -9.999684047e+02 -1.4752e-01 +2.0172e-01 -1.7103e-01 -1.4360e-02 +3.5390e+00 -4.9975e-01 +1.1459e+00 -3.8542e+00 -3.5184e+00 +3.7924e+00
7269 +2.335606565e-02 +2.335606565e-02 -9.999766439e+02 -9.999766439e+02 -1.4481e-01 +2.2403e-01 -1.5414e-01 +1.0719e-02 +3.5377e+00 -4.8843e-01 +1.1112e+00 -3.8501e+00 -3.5204e+00 +3.7705e+00
7850 +1.522559636e-02 +1.522559636e-02 -9.999847744e+02 -9.999847744e+02 -1.2331e-01 +2.1423e-01 -1.3157e-01 +1.6257e-02 +3.5557e+00 -4.8851e-01 +1.1280e+00 -3.8454e+00 -3.5003e+00 +3.7434e+00
8339 +9.544071499e-03 +9.544071499e-03 -9.999904559e+02 -9.999904559e+02 -1.1992e-01 +2.1225e-01 -1.1595e-01 +1.6179e-02 +3.5769e+00 -4.9749e-01 +1.1213e+00 -3.8151e+00 -3.4874e+00 +3.7401e+00
8541 +6.181811650e-03 +6.181811650e-03 -9.999938182e+02 -9.999938182e+02 -1.1154e-01 +2.3806e-01 -1.2096e-01 +2.8059e-02 +3.5839e+00 -4.9978e-01 +1.1025e+00 -3.8231e+00 -3.4805e+00 +3.7605e+00
8998 +2.339439894e-03 +2.339439894e-03 -9.999976606e+02 -9.999976606e+02 -1.0372e-01 +2.2813e-01 -1.2680e-01 +2.1600e-02 +3.6253e+00 -5.1069e-01 +1.0833e+00 -3.8154e+00 -3.4428e+00 +3.7280e+00
9308 +1.493828696e-03 +1.493828696e-03 -9.999985062e+02 -9.999985062e+02 -8.9623e-02 +2.4265e-01 -1.3098e-01 +1.7017e-02 +3.6189e+00 -5.0688e-01 +1.0797e+00 -3.8215e+00 -3.4463e+00 +3.7423e+00
9729 +6.346890585e-04 +6.346890585e-04 -9.999993653e+02 -9.999993653e+02 -8.5925e-02 +2.3695e-01 -1.1659e-01 +1.5510e-02 +3.6174e+00 -4.9731e-01 +1.0651e+00 -3.8235e+00 -3.4299e+00 +3.7577e+00
9984 +5.960813513e-04 +5.960813513e-04 -9.999994039e+02 -9.999994039e+02 -8.6848e-02 +2.2267e-01 -1.1925e-01 +2.2479e-02 +3.6106e+00 -5.1133e-01 +1.0644e+00 -3.8163e+00 -3.4135e+00 +3.7404e+00
10766 +8.405710139e-05 +8.405710139e-05 -9.999999159e+02 -9.999999159e+02 -8.1162e-02 +2.2540e-01 -1.1682e-01 +1.4097e-02 +3.6045e+00 -4.9930e-01 +1.0726e+00 -3.8131e+00 -3.4230e+00 +3.7495e+00
12801 +6.266412640e-05 +6.266412640e-05 -9.999999373e+02 -9.999999373e+02 -8.0272e-02 +2.2580e-01 -1.1676e-01 +1.5178e-02 +3.6047e+00 -4.9936e-01 +1.0726e+00 -3.8138e+00 -3.4224e+00 +3.7498e+00
15536 +3.776037840e-05 +3.776037840e-05 -9.999999622e+02 -9.999999622e+02 -7.9534e-02 +2.2612e-01 -1.1736e-01 +1.6425e-02 +3.6045e+00 -4.9957e-01 +1.0734e+00 -3.8133e+00 -3.4232e+00 +3.7504e+00
17193 +2.475053293e-05 +2.475053293e-05 -9.999999752e+02 -9.999999752e+02 -7.9015e-02 +2.2684e-01 -1.1814e-01 +1.6911e-02 +3.6048e+00 -4.9965e-01 +1.0737e+00 -3.8136e+00 -3.4229e+00 +3.7505e+00
18864 +1.566783942e-05 +1.566783942e-05 -9.999999843e+02 -9.999999843e+02 -7.8206e-02 +2.2689e-01 -1.1868e-01 +1.7338e-02 +3.6054e+00 -5.0027e-01 +1.0738e+00 -3.8131e+00 -3.4228e+00 +3.7504e+00
20065 +9.410702887e-06 +9.410702887e-06 -9.999999906e+02 -9.999999906e+02 -7.7717e-02 +2.2709e-01 -1.1883e-01 +1.7891e-02 +3.6052e+00 -5.0048e-01 +1.0738e+00 -3.8132e+00 -3.4225e+00 +3.7509e+00
21392 +5.576673971e-06 +5.576673971e-06 -9.999999944e+02 -9.999999944e+02 -7.7438e-02 +2.2708e-01 -1.1925e-01 +1.8235e-02 +3.6055e+00 -5.0083e-01 +1.0741e+00 -3.8126e+00 -3.4226e+00 +3.7513e+00
21932 +3.901466584e-06 +3.901466584e-06 -9.999999961e+02 -9.999999961e+02 -7.7280e-02 +2.2732e-01 -1.1923e-01 +1.8680e-02 +3.6054e+00 -5.0071e-01 +1.0740e+00 -3.8131e+00 -3.4229e+00 +3.7515e+00
22696 +2.457403866e-06 +2.457403866e-06 -9.999999975e+02 -9.999999975e+02 -7.6966e-02 +2.2758e-01 -1.1945e-01 +1.8893e-02 +3.6054e+00 -5.0025e-01 +1.0742e+00 -3.8129e+00 -3.4226e+00 +3.7515e+00
22863 +1.579936679e-06 +1.579936679e-06 -9.999999984e+02 -9.999999984e+02 -7.7158e-02 +2.2765e-01 -1.1977e-01 +1.9169e-02 +3.6054e+00 -5.0032e-01 +1.0743e+00 -3.8130e+00 -3.4226e+00 +3.7516e+00
23877 +8.231520496e-07 +8.231520496e-07 -9.999999992e+02 -9.999999992e+02 -7.7064e-02 +2.2765e-01 -1.1981e-01 +1.9452e-02 +3.6054e+00 -5.0060e-01 +1.0743e+00 -3.8131e+00 -3.4226e+00 +3.7518e+00
24316 +5.678051593e-07 +5.678051593e-07 -9.999999994e+02 -9.999999994e+02 -7.6815e-02 +2.2795e-01 -1.1982e-01 +1.9585e-02 +3.6055e+00 -5.0047e-01 +1.0742e+00 -3.8130e+00 -3.4224e+00 +3.7516e+00
24714 +2.978973725e-07 +2.978973725e-07 -9.999999997e+02 -9.999999997e+02 -7.6853e-02 +2.2798e-01 -1.1981e-01 +1.9782e-02 +3.6056e+00 -5.0066e-01 +1.0743e+00 -3.8131e+00 -3.4225e+00 +3.7518e+00
24881 +1.978197588e-07 +1.978197588e-07 -9.999999998e+02 -9.999999998e+02 -7.6709e-02 +2.2795e-01 -1.1987e-01 +1.9823e-02 +3.6055e+00 -5.0060e-01 +1.0743e+00 -3.8129e+00 -3.4224e+00 +3.7517e+00
25333 +1.393452749e-07 +1.393452749e-07 -9.999999999e+02 -9.999999999e+02 -7.6760e-02 +2.2800e-01 -1.1991e-01 +2.0085e-02 +3.6056e+00 -5.0066e-01 +1.0742e+00 -3.8130e+00 -3.4224e+00 +3.7520e+00
25705 +7.001142421e-08 +7.001142421e-08 -9.999999999e+02 -9.999999999e+02 -7.6680e-02 +2.2804e-01 -1.1987e-01 +2.0024e-02 +3.6056e+00 -5.0078e-01 +1.0743e+00 -3.8129e+00 -3.4225e+00 +3.7520e+00
26509 +4.070352588e-08 +4.070352588e-08 -1.000000000e+03 -1.000000000e+03 -7.6772e-02 +2.2798e-01 -1.1988e-01 +1.9935e-02 +3.6055e+00 -5.0082e-01 +1.0744e+00 -3.8129e+00 -3.4224e+00 +3.7520e+00
26513 +3.639979695e-08 +3.639979695e-08 -1.000000000e+03 -1.000000000e+03 -7.6762e-02 +2.2796e-01 -1.2002e-01 +1.9921e-02 +3.6055e+00 -5.0074e-01 +1.0744e+00 -3.8129e+00 -3.4225e+00 +3.7520e+00
29089 +2.496540219e-08 +2.496540219e-08 -1.000000000e+03 -1.000000000e+03 -7.6797e-02 +2.2792e-01 -1.2002e-01 +2.0035e-02 +3.6055e+00 -5.0083e-01 +1.0744e+00 -3.8129e+00 -3.4224e+00 +3.7520e+00
34559 +1.584021447e-08 +1.584021447e-08 -1.000000000e+03 -1.000000000e+03 -7.6803e-02 +2.2794e-01 -1.2002e-01 +2.0030e-02 +3.6055e+00 -5.0082e-01 +1.0744e+00 -3.8129e+00 -3.4224e+00 +3.7520e+00
39068 +9.850396054e-09 +9.850396054e-09 -1.000000000e+03 -1.000000000e+03 -7.6804e-02 +2.2796e-01 -1.2001e-01 +2.0021e-02 +3.6056e+00 -5.0082e-01 +1.0744e+00 -3.8129e+00 -3.4224e+00 +3.7520e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.101606805e+02 +2.101606805e+02 +1.672606805e+02 +1.672606805e+02 +2.9146e+00 +2.4252e-01 +4.0669e+00 -3.9963e+00 +4.3176e+00 +4.4664e+00 -4.6640e+00 -7.4817e-01 -4.9397e+00 +1.0201e+00
3 +1.181844050e+02 +1.181844050e+02 +7.528440503e+01 +7.528440503e+01 -2.6482e+00 +2.6627e+00 -2.7689e+00 +3.3499e+00 -3.8933e+00 -4.0239e+00 +2.5973e+00 -3.5489e+00 +4.9013e+00 -4.0014e+00
14 +9.748580457e+01 +9.748580457e+01 +5.458580457e+01 +5.458580457e+01 +2.8488e+00 -9.4640e-01 +3.7411e+00 -2.3037e+00 +2.0855e+00 +4.6872e+00 +1.2476e+00 +8.0120e-01 -1.4434e+00 -2.1745e+00
30 +3.925080424e+01 +3.925080424e+01 -3.649195760e+00 -3.649195760e+00 +2.4069e+00 +4.5633e+00 +1.8959e+00 -4.5166e-01 -1.8424e+00 -2.1634e-01 +4.0583e-01 -3.4282e+00 +2.9216e+00 +4.3068e-01
533 +2.364918237e+01 +2.364918237e+01 -1.925081763e+01 -1.925081763e+01 +4.8166e+00 +2.1494e+00 +1.1659e+00 -1.0319e+00 -2.2331e+00 -8.0218e-01 -1.1967e+00 -7.6406e-01 +5.0000e+00 -2.2192e+00
1066 +1.579192930e+01 +1.579192930e+01 -2.710807070e+01 -2.710807070e+01 +2.7770e+00 +1.8397e+00 +6.9496e-01 -2.2677e+00 -1.6461e+00 -1.6196e+00 +2.1743e-01 -2.6638e-01 +4.1654e+00 -3.0128e+00
1391 +8.336132577e+00 +8.336132577e+00 -3.456386742e+01 -3.456386742e+01 +3.7124e+00 +2.2657e+00 +4.3105e+00 -1.5191e-01 -3.5957e+00 -3.9081e-01 +1.1682e+00 +2.3654e-01 +3.1827e+00 -1.7172e+00
1608 +5.197279238e+00 +5.197279238e+00 -3.770272076e+01 -3.770272076e+01 +8.9583e-01 +2.3849e+00 +3.6974e+00 -1.9584e+00 -2.6620e+00 -1.4423e+00 +1.2709e-01 -2.1769e-01 +3.5005e+00 -3.2208e+00
2104 +3.883378731e+00 +3.883378731e+00 -3.901662127e+01 -3.901662127e+01 +1.5842e+00 +2.2861e+00 +3.7640e+00 -1.2164e+00 -2.8113e+00 -1.2647e+00 +1.8459e-01 -9.2966e-01 +3.5852e+00 -2.7051e+00
2743 +2.467156707e+00 +2.467156707e+00 -4.043284329e+01 -4.043284329e+01 +1.4158e+00 +2.1923e+00 +3.8642e+00 -1.3352e+00 -2.6230e+00 -1.5703e+00 +2.8387e-02 -2.5037e-01 +3.2493e+00 -3.2667e+00
3193 +1.545555836e+00 +1.545555836e+00 -4.135444416e+01 -4.135444416e+01 +1.8326e+00 +2.2672e+00 +3.9346e+00 -1.6028e+00 -2.5673e+00 -1.6324e+00 +3.0962e-01 -1.5221e-01 +3.1649e+00 -3.2753e+00
3533 +9.838959319e-01 +9.838959319e-01 -4.191610407e+01 -4.191610407e+01 +2.0203e+00 +2.3282e+00 +3.9763e+00 -1.4550e+00 -2.5046e+00 -1.5655e+00 +4.4186e-01 -1.8971e-01 +3.0425e+00 -3.2676e+00
4022 +4.632767390e-01 +4.632767390e-01 -4.243672326e+01 -4.243672326e+01 +2.4467e+00 +2.5457e+00 +3.7602e+00 -1.3178e+00 -2.5901e+00 -1.8545e+00 +4.3708e-01 -1.9639e-01 +2.9746e+00 -3.2837e+00
4688 +3.895423727e-01 +3.895423727e-01 -4.251045763e+01 -4.251045763e+01 +2.5716e+00 +2.4182e+00 +3.7797e+00 -1.2802e+00 -2.5905e+00 -1.7280e+00 +3.8540e-01 -8.4595e-03 +2.8612e+00 -3.1490e+00
4825 +2.470805882e-01 +2.470805882e-01 -4.265291941e+01 -4.265291941e+01 +2.4925e+00 +2.3863e+00 +3.8655e+00 -9.5152e-01 -2.5915e+00 -1.8151e+00 +4.1564e-01 +1.4775e-02 +2.8385e+00 -3.1264e+00
5204 +1.353395642e-01 +1.353395642e-01 -4.276466044e+01 -4.276466044e+01 +2.5538e+00 +2.3077e+00 +3.9035e+00 -1.0080e+00 -2.6018e+00 -1.7010e+00 +4.7040e-01 -3.9160e-02 +2.8554e+00 -3.2770e+00
5552 +8.125880647e-02 +8.125880647e-02 -4.281874119e+01 -4.281874119e+01 +2.7343e+00 +2.3973e+00 +3.7648e+00 -9.6284e-01 -2.5425e+00 -1.6382e+00 +7.4732e-01 +3.0885e-03 +2.7013e+00 -3.4423e+00
6108 +5.836758936e-02 +5.836758936e-02 -4.284163241e+01 -4.284163241e+01 +2.7560e+00 +2.4320e+00 +3.9943e+00 -8.6758e-01 -2.6747e+00 -1.6942e+00 +5.9375e-01 -4.5258e-02 +2.8656e+00 -3.4031e+00
6460 +3.810521538e-02 +3.810521538e-02 -4.286189478e+01 -4.286189478e+01 +2.6200e+00 +2.3957e+00 +3.9292e+00 -8.6315e-01 -2.7155e+00 -1.6978e+00 +5.4621e-01 +1.0306e-02 +2.8645e+00 -3.3975e+00
7409 +2.251065701e-02 +2.251065701e-02 -4.287748934e+01 -4.287748934e+01 +2.6097e+00 +2.3797e+00 +3.9200e+00 -8.8170e-01 -2.6645e+00 -1.6999e+00 +5.5333e-01 +1.3428e-02 +2.8614e+00 -3.4383e+00
8086 +1.571290524e-02 +1.571290524e-02 -4.288428709e+01 -4.288428709e+01 +2.6283e+00 +2.4364e+00 +3.9046e+00 -8.4078e-01 -2.6793e+00 -1.6862e+00 +5.9127e-01 +2.8796e-04 +2.8499e+00 -3.4440e+00
8620 +7.959429190e-03 +7.959429190e-03 -4.289204057e+01 -4.289204057e+01 +2.6170e+00 +2.4279e+00 +3.8874e+00 -8.5273e-01 -2.6548e+00 -1.7132e+00 +5.8401e-01 +1.6169e-03 +2.8566e+00 -3.4873e+00
9037 +5.892036372e-03 +5.892036372e-03 -4.289410796e+01 -4.289410796e+01 +2.6444e+00 +2.4215e+00 +3.8887e+00 -8.7398e-01 -2.6849e+00 -1.6951e+00 +6.0515e-01 +9.3223e-03 +2.8012e+00 -3.4850e+00
9367 +3.080111577e-03 +3.080111577e-03 -4.289691989e+01 -4.289691989e+01 +2.6368e+00 +2.4248e+00 +3.8989e+00 -8.3809e-01 -2.6496e+00 -1.6981e+00 +6.0054e-01 +3.3087e-02 +2.7903e+00 -3.4996e+00
9716 +2.475887719e-03 +2.475887719e-03 -4.289752411e+01 -4.289752411e+01 +2.6256e+00 +2.4231e+00 +3.8630e+00 -8.9244e-01 -2.6676e+00 -1.7202e+00 +6.1711e-01 +3.9967e-02 +2.7938e+00 -3.5253e+00
9925 +1.405163769e-03 +1.405163769e-03 -4.289859484e+01 -4.289859484e+01 +2.6344e+00 +2.4065e+00 +3.8759e+00 -8.8155e-01 -2.6530e+00 -1.7039e+00 +6.0656e-01 +1.5878e-02 +2.8004e+00 -3.5217e+00
10226 +6.748839683e-04 +6.748839683e-04 -4.289932512e+01 -4.289932512e+01 +2.6428e+00 +2.4232e+00 +3.8846e+00 -8.6932e-01 -2.6286e+00 -1.7068e+00 +6.1209e-01 +4.0878e-02 +2.7987e+00 -3.5145e+00
10291 +4.861674453e-04 +4.861674453e-04 -4.289951383e+01 -4.289951383e+01 +2.6390e+00 +2.4325e+00 +3.8846e+00 -8.6863e-01 -2.6323e+00 -1.7040e+00 +6.1260e-01 +2.4061e-02 +2.7843e+00 -3.5349e+00
10617 +3.830924575e-04 +3.830924575e-04 -4.289961691e+01 -4.289961691e+01 +2.6361e+00 +2.4192e+00 +3.8817e+00 -8.7843e-01 -2.6397e+00 -1.7072e+00 +6.1416e-01 +3.5979e-02 +2.8022e+00 -3.5326e+00
13234 +2.506024191e-04 +2.506024191e-04 -4.289974940e+01 -4.289974940e+01 +2.6290e+00 +2.4239e+00 +3.8741e+00 -8.6626e-01 -2.6365e+00 -1.6951e+00 +6.2137e-01 +3.3292e-02 +2.8051e+00 -3.5307e+00
18567 +1.571232962e-04 +1.571232962e-04 -4.289984288e+01 -4.289984288e+01 +2.6302e+00 +2.4244e+00 +3.8741e+00 -8.6635e-01 -2.6362e+00 -1.6974e+00 +6.1978e-01 +3.2195e-02 +2.8043e+00 -3.5305e+00
22599 +9.681984262e-05 +9.681984262e-05 -4.289990318e+01 -4.289990318e+01 +2.6302e+00 +2.4249e+00 +3.8743e+00 -8.6620e-01 -2.6354e+00 -1.6991e+00 +6.1818e-01 +3.1386e-02 +2.8033e+00 -3.5309e+00
25511 +6.263876217e-05 +6.263876217e-05 -4.289993736e+01 -4.289993736e+01 +2.6306e+00 +2.4249e+00 +3.8742e+00 -8.6650e-01 -2.6351e+00 -1.7007e+00 +6.1708e-01 +3.1122e-02 +2.8029e+00 -3.5313e+00
27771 +3.947001786e-05 +3.947001786e-05 -4.289996053e+01 -4.289996053e+01 +2.6313e+00 +2.4251e+00 +3.8743e+00 -8.6652e-01 -2.6345e+00 -1.7020e+00 +6.1662e-01 +3.0875e-02 +2.8023e+00 -3.5311e+00
29366 +2.462640197e-05 +2.462640197e-05 -4.289997537e+01 -4.289997537e+01 +2.6313e+00 +2.4256e+00 +3.8740e+00 -8.6628e-01 -2.6335e+00 -1.7025e+00 +6.1592e-01 +3.1050e-02 +2.8015e+00 -3.5311e+00
30919 +1.551402630e-05 +1.551402630e-05 -4.289998449e+01 -4.289998449e+01 +2.6317e+00 +2.4254e+00 +3.8737e+00 -8.6620e-01 -2.6335e+00 -1.7032e+00 +6.1530e-01 +3.0742e-02 +2.8006e+00 -3.5308e+00
32434 +9.813310754e-06 +9.813310754e-06 -4.289999019e+01 -4.289999019e+01 +2.6319e+00 +2.4260e+00 +3.8734e+00 -8.6620e-01 -2.6332e+00 -1.7035e+00 +6.1494e-01 +3.0613e-02 +2.8003e+00 -3.5310e+00
33520 +6.095411251e-06 +6.095411251e-06 -4.289999390e+01 -4.289999390e+01 +2.6323e+00 +2.4263e+00 +3.8735e+00 -8.6606e-01 -2.6331e+00 -1.7042e+00 +6.1481e-01 +3.0689e-02 +2.8003e+00 -3.5309e+00
34382 +3.701601976e-06 +3.701601976e-06 -4.289999630e+01 -4.289999630e+01 +2.6325e+00 +2.4267e+00 +3.8737e+00 -8.6620e-01 -2.6328e+00 -1.7046e+00 +6.1464e-01 +3.0640e-02 +2.8004e+00 -3.5310e+00
34859 +2.499008588e-06 +2.499008588e-06 -4.289999750e+01 -4.289999750e+01 +2.6325e+00 +2.4267e+00 +3.8734e+00 -8.6619e-01 -2.6330e+00 -1.7047e+00 +6.1456e-01 +3.0081e-02 +2.8002e+00 -3.5310e+00
35476 +1.502619554e-06 +1.502619554e-06 -4.289999850e+01 -4.289999850e+01 +2.6326e+00 +2.4267e+00 +3.8734e+00 -8.6629e-01 -2.6329e+00 -1.7051e+00 +6.1425e-01 +3.0099e-02 +2.8003e+00 -3.5308e+00
36081 +9.528847116e-07 +9.528847116e-07 -4.289999905e+01 -4.289999905e+01 +2.6327e+00 +2.4266e+00 +3.8733e+00 -8.6646e-01 -2.6328e+00 -1.7055e+00 +6.1391e-01 +2.9958e-02 +2.8004e+00 -3.5310e+00
36419 +5.545814830e-07 +5.545814830e-07 -4.289999945e+01 -4.289999945e+01 +2.6327e+00 +2.4269e+00 +3.8733e+00 -8.6640e-01 -2.6326e+00 -1.7055e+00 +6.1407e-01 +2.9837e-02 +2.8002e+00 -3.5311e+00
36732 +2.908835413e-07 +2.908835413e-07 -4.289999971e+01 -4.289999971e+01 +2.6327e+00 +2.4271e+00 +3.8734e+00 -8.6638e-01 -2.6326e+00 -1.7055e+00 +6.1396e-01 +2.9840e-02 +2.8000e+00 -3.5312e+00
37060 +2.508060248e-07 +2.508060248e-07 -4.289999975e+01 -4.289999975e+01 +2.6329e+00 +2.4270e+00 +3.8735e+00 -8.6639e-01 -2.6328e+00 -1.7054e+00 +6.1393e-01 +2.9727e-02 +2.7999e+00 -3.5313e+00
37803 +1.078001759e-07 +1.078001759e-07 -4.289999989e+01 -4.289999989e+01 +2.6328e+00 +2.4271e+00 +3.8736e+00 -8.6635e-01 -2.6327e+00 -1.7056e+00 +6.1381e-01 +2.9702e-02 +2.8001e+00 -3.5312e+00
38040 +9.274909019e-08 +9.274909019e-08 -4.289999991e+01 -4.289999991e+01 +2.6327e+00 +2.4271e+00 +3.8736e+00 -8.6624e-01 -2.6327e+00 -1.7056e+00 +6.1375e-01 +2.9647e-02 +2.8001e+00 -3.5311e+00
38750 +3.665397230e-08 +3.665397230e-08 -4.289999996e+01 -4.289999996e+01 +2.6328e+00 +2.4271e+00 +3.8736e+00 -8.6634e-01 -2.6328e+00 -1.7056e+00 +6.1362e-01 +2.9706e-02 +2.8000e+00 -3.5312e+00
40383 +2.166105162e-08 +2.166105162e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4272e+00 +3.8737e+00 -8.6640e-01 -2.6327e+00 -1.7057e+00 +6.1365e-01 +2.9609e-02 +2.8000e+00 -3.5312e+00
43551 +1.584060527e-08 +1.584060527e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6641e-01 -2.6327e+00 -1.7057e+00 +6.1365e-01 +2.9604e-02 +2.8000e+00 -3.5312e+00
47811 +9.988880834e-09 +9.988880834e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6641e-01 -2.6327e+00 -1.7056e+00 +6.1363e-01 +2.9595e-02 +2.8000e+00 -3.5312e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344757147e+02 +1.344757147e+02 +3.315571466e+01 +3.315571466e+01 +4.6322e+00 +2.2426e+00 +9.9808e-01 +3.2957e+00 +1.0689e+00 +1.2624e+00 -1.3020e+00 -4.2808e+00 +2.7762e+00 +3.6395e-01
2 +7.355272006e+01 +7.355272006e+01 -2.776727994e+01 -2.776727994e+01 -7.5871e-01 -6.7382e-02 +2.5352e-01 -2.1719e-01 -3.3355e-01 -1.0324e+00 +3.2106e-01 +2.2621e+00 -2.2809e+00 -4.5062e-01
25 +5.592948140e+01 +5.592948140e+01 -4.539051860e+01 -4.539051860e+01 +4.2229e-01 +4.7537e+00 +2.0527e+00 +1.9330e+00 -2.2205e+00 +2.2630e+00 +4.9353e+00 -2.9032e+00 -8.5716e-01 +1.3723e+00
178 +3.775276233e+01 +3.775276233e+01 -6.356723767e+01 -6.356723767e+01 -2.3231e-01 +3.3838e+00 +3.8688e+00 -5.0409e-01 +2.8003e-01 -4.0066e+00 +3.6080e+00 -3.5396e+00 -1.3700e+00 +1.8033e+00
430 +2.248478187e+01 +2.248478187e+01 -7.883521813e+01 -7.883521813e+01 -2.4717e-01 +3.7684e+00 +2.3466e+00 -1.9643e+00 -1.0671e+00 -4.0772e+00 +3.1997e+00 -3.7657e+00 -1.2655e+00 +2.5544e+00
684 +5.862872737e+00 +5.862872737e+00 -9.545712726e+01 -9.545712726e+01 +1.4890e+00 +2.9291e+00 +2.4571e+00 -2.6656e+00 -2.3660e+00 -2.6089e+00 +3.2527e+00 -3.9831e+00 -1.9137e+00 +2.2399e+00
1101 +3.324248082e+00 +3.324248082e+00 -9.799575192e+01 -9.799575192e+01 +1.2064e+00 +3.8178e+00 +2.1597e+00 -2.4413e+00 -2.7433e+00 -1.8849e+00 +2.1466e+00 -3.5173e+00 -3.1993e+00 +2.5511e+00
1574 +2.261845516e+00 +2.261845516e+00 -9.905815448e+01 -9.905815448e+01 +1.5514e+00 +2.1808e+00 +2.3063e+00 -3.1062e+00 -2.0268e+00 -1.7741e+00 +2.4356e+00 -2.2904e+00 -3.1838e+00 +2.3360e+00
2207 +1.526363701e+00 +1.526363701e+00 -9.979363630e+01 -9.979363630e+01 +1.6289e+00 +2.2429e+00 +2.1481e+00 -2.8975e+00 -2.3542e+00 -1.8804e+00 +2.4126e+00 -2.4726e+00 -3.1695e+00 +2.1569e+00
2944 +9.930253344e-01 +9.930253344e-01 -1.003269747e+02 -1.003269747e+02 +1.8480e+00 +2.3903e+00 +2.1030e+00 -3.0303e+00 -2.4198e+00 -1.7063e+00 +2.6051e+00 -2.4633e+00 -2.9485e+00 +2.3721e+00
3278 +5.672701939e-01 +5.672701939e-01 -1.007527298e+02 -1.007527298e+02 +1.6280e+00 +2.5367e+00 +2.1468e+00 -3.2136e+00 -2.6644e+00 -1.7364e+00 +2.6849e+00 -2.7337e+00 -3.3811e+00 +2.5945e+00
3909 +3.962146080e-01 +3.962146080e-01 -1.009237854e+02 -1.009237854e+02 +1.5918e+00 +2.7082e+00 +2.2383e+00 -3.2606e+00 -2.8066e+00 -1.5532e+00 +2.5992e+00 -2.6432e+00 -3.4051e+00 +2.4256e+00
4248 +2.508528472e-01 +2.508528472e-01 -1.010691472e+02 -1.010691472e+02 +1.5933e+00 +2.5708e+00 +2.0144e+00 -2.9837e+00 -2.8303e+00 -1.5016e+00 +2.6586e+00 -2.5444e+00 -3.2362e+00 +2.4092e+00
