% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17174 +3.869656057e+03 +3.869656057e+03 +4.197686057e+03 +4.197686057e+03 +2.6597e+00 +2.6684e+00 -3.1627e-01 -1.6718e+00 +4.4618e+00 -3.8483e+00 -1.0922e+00 +2.8303e-01 -1.4149e+00 -2.0833e+00
18315 +2.379012365e+03 +2.379012365e+03 +2.707042365e+03 +2.707042365e+03 +2.6536e+00 +2.6590e+00 -2.9405e-01 -1.6728e+00 +4.4636e+00 -3.8340e+00 -1.0937e+00 +2.9642e-01 -1.4231e+00 -2.0917e+00
18622 +1.550472660e+03 +1.550472660e+03 +1.878502660e+03 +1.878502660e+03 +2.6429e+00 +2.6400e+00 -2.9824e-01 -1.6982e+00 +4.4658e+00 -3.8522e+00 -1.1047e+00 +2.8957e-01 -1.4176e+00 -2.0792e+00
19446 +9.495266417e+02 +9.495266417e+02 +1.277556642e+03 +1.277556642e+03 +2.6481e+00 +2.6444e+00 -2.9523e-01 -1.6980e+00 +4.4525e+00 -3.8575e+00 -1.1054e+00 +3.0332e-01 -1.4039e+00 -2.0862e+00
21406 +6.034021830e+02 +6.034021830e+02 +9.314321830e+02 +9.314321830e+02 +2.6646e+00 +2.6533e+00 -2.7966e-01 -1.6871e+00 +4.4472e+00 -3.8411e+00 -1.1023e+00 +2.9360e-01 -1.3873e+00 -2.0713e+00
25114 +3.473703700e+02 +3.473703700e+02 +6.754003700e+02 +6.754003700e+02 +2.6552e+00 +2.6468e+00 -2.9073e-01 -1.6948e+00 +4.4593e+00 -3.8442e+00 -1.0922e+00 +3.0130e-01 -1.3982e+00 -2.0709e+00
26379 +2.463858278e+02 +2.463858278e+02 +5.744158278e+02 +5.744158278e+02 +2.6479e+00 +2.6352e+00 -2.9901e-01 -1.7086e+00 +4.4577e+00 -3.8521e+00 -1.0933e+00 +3.2082e-01 -1.3849e+00 -2.0749e+00
28394 +1.372246983e+02 +1.372246983e+02 +4.652546983e+02 +4.652546983e+02 +2.6459e+00 +2.6334e+00 -3.0887e-01 -1.7122e+00 +4.4603e+00 -3.8594e+00 -1.0911e+00 +3.1516e-01 -1.3823e+00 -2.0664e+00
34579 +9.952891082e+01 +9.952891082e+01 +4.275589108e+02 +4.275589108e+02 +2.6454e+00 +2.6331e+00 -3.0921e-01 -1.7117e+00 +4.4609e+00 -3.8595e+00 -1.0921e+00 +3.1604e-01 -1.3835e+00 -2.0663e+00
43729 +6.306371211e+01 +6.306371211e+01 +3.910937121e+02 +3.910937121e+02 +2.6456e+00 +2.6327e+00 -3.0859e-01 -1.7104e+00 +4.4618e+00 -3.8576e+00 -1.0941e+00 +3.1634e-01 -1.3841e+00 -2.0659e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.634272359e+09 +8.634272359e+09 +8.634272327e+09 +8.634272327e+09 +2.9744e-01 +1.4512e+00 +2.1517e+00 +2.2441e+00 -2.2911e-01 -4.5067e+00 +8.6781e-01 +1.6473e-01 +4.2421e+00 +2.7696e+00
2 +3.481882278e+08 +3.481882278e+08 +3.481881957e+08 +3.481881957e+08 +7.3348e-01 +1.8973e+00 +2.9355e+00 -2.3484e+00 +2.6394e+00 -3.6609e+00 -6.5808e-01 -3.6248e+00 -1.1459e+00 -4.6171e+00
6 +2.302500622e+08 +2.302500622e+08 +2.302500301e+08 +2.302500301e+08 -1.1464e+00 +2.6479e+00 +4.6965e+00 +1.5497e+00 +4.6208e+00 +2.9257e+00 -1.4800e+00 -4.8885e+00 -9.0964e-01 +1.1796e-01
10 +1.160552591e+08 +1.160552591e+08 +1.160552269e+08 +1.160552269e+08 +3.7217e-02 +3.2041e+00 +2.9090e+00 -1.2301e+00 -5.3106e-01 +2.3882e+00 +1.0204e+00 +1.8776e+00 +1.2627e+00 +1.1496e+00
11 +9.469131903e+07 +9.469131903e+07 +9.469128690e+07 +9.469128690e+07 +2.5434e+00 +1.1441e+00 +3.1631e+00 -1.0703e+00 +5.5236e-01 +4.6049e+00 -2.4775e+00 -2.1704e+00 +1.3314e+00 +4.3605e+00
26 +4.135921798e+07 +4.135921798e+07 +4.135918585e+07 +4.135918585e+07 -1.1792e+00 +2.9548e+00 +2.8347e+00 -2.4962e+00 +4.0154e+00 +4.3520e+00 +2.1092e+00 -5.7096e-01 -3.7987e+00 -4.1935e+00
250 +2.220075127e+07 +2.220075127e+07 +2.220071914e+07 +2.220071914e+07 +1.0673e+00 +2.8494e+00 +2.7635e+00 -4.4330e+00 +1.7930e+00 +1.7866e+00 -3.2440e+00 -3.6953e+00 -3.6519e+00 +6.5632e-01
1218 +1.288173012e+07 +1.288173012e+07 +1.288169799e+07 +1.288169799e+07 -1.0030e-01 +1.9365e+00 +3.2058e+00 -4.7498e+00 +7.9794e-01 +7.0116e-01 -2.7684e+00 -2.5080e+00 -2.9940e+00 -1.9674e+00
2241 +9.711359060e+06 +9.711359060e+06 +9.711326930e+06 +9.711326930e+06 +1.5469e+00 +1.5683e+00 +1.7736e+00 -1.0999e+00 -9.5816e-01 +4.4598e+00 -5.4271e-01 -4.6484e+00 -2.1240e+00 -2.7411e+00
2341 +5.569839442e+06 +5.569839442e+06 +5.569807312e+06 +5.569807312e+06 +1.7843e-01 +3.1809e+00 +5.0000e+00 -4.3228e+00 +1.9294e+00 +1.3545e+00 -1.7848e+00 -2.7360e+00 -3.3239e+00 -8.7084e-01
2993 +3.554647881e+06 +3.554647881e+06 +3.554615751e+06 +3.554615751e+06 +1.6370e+00 +1.3568e+00 +2.6894e+00 -2.7488e+00 -8.9405e-01 +3.6060e+00 -1.1731e+00 -4.2974e+00 -2.8769e+00 -2.4960e+00
3654 +2.511561683e+06 +2.511561683e+06 +2.511529553e+06 +2.511529553e+06 +1.4919e+00 +1.2031e+00 +2.6521e+00 -2.6605e+00 -6.5966e-01 +3.6049e+00 -8.3040e-01 -4.0766e+00 -2.9132e+00 -2.5165e+00
4758 +1.401255480e+06 +1.401255480e+06 +1.401223350e+06 +1.401223350e+06 -1.4694e-01 +2.2303e+00 +2.4974e+00 -3.3638e+00 +4.8137e-01 +3.8985e+00 -4.2753e-01 -3.4502e+00 -3.3796e+00 -2.7211e+00
5603 +7.626942422e+05 +7.626942422e+05 +7.626621122e+05 +7.626621122e+05 +1.9024e-01 +2.1644e+00 +2.5521e+00 -3.4195e+00 +5.2453e-01 +3.6692e+00 -4.3133e-01 -3.5347e+00 -3.3705e+00 -2.8621e+00
6407 +6.290776626e+05 +6.290776626e+05 +6.290455326e+05 +6.290455326e+05 +2.3265e-01 +2.2517e+00 +2.6780e+00 -3.2546e+00 +5.3168e-01 +3.6047e+00 -4.1686e-01 -3.3545e+00 -3.3886e+00 -2.8187e+00
7304 +3.886142692e+05 +3.886142692e+05 +3.885821392e+05 +3.885821392e+05 +1.1197e-01 +2.1133e+00 +3.1971e+00 -3.3368e+00 +2.7797e-01 +3.4455e+00 -3.8580e-01 -3.7552e+00 -3.4468e+00 -2.7754e+00
7785 +1.841310307e+05 +1.841310307e+05 +1.840989007e+05 +1.840989007e+05 +3.0553e-01 +1.9671e+00 +3.1260e+00 -3.4172e+00 +1.5622e-01 +3.1672e+00 -2.7559e-01 -3.5556e+00 -3.3040e+00 -2.5783e+00
8291 +1.481307890e+05 +1.481307890e+05 +1.480986590e+05 +1.480986590e+05 +4.0797e-01 +1.8988e+00 +3.2515e+00 -3.2178e+00 +3.5633e-01 +3.6004e+00 -3.3145e-01 -3.5167e+00 -3.3787e+00 -2.7406e+00
8681 +9.454953045e+04 +9.454953045e+04 +9.451740045e+04 +9.451740045e+04 +4.6538e-01 +2.0472e+00 +3.2605e+00 -3.5501e+00 +2.9976e-01 +3.2023e+00 -2.8845e-01 -3.4833e+00 -3.3428e+00 -2.6908e+00
9503 +4.622644837e+04 +4.622644837e+04 +4.619431837e+04 +4.619431837e+04 +2.8736e-01 +1.8990e+00 +3.4023e+00 -3.3390e+00 +4.2295e-01 +3.1946e+00 -1.9597e-01 -3.3318e+00 -3.3721e+00 -2.6000e+00
9956 +2.871645637e+04 +2.871645637e+04 +2.868432637e+04 +2.868432637e+04 +6.4322e-01 +1.8651e+00 +3.2207e+00 -3.2702e+00 +2.3823e-01 +3.3742e+00 -2.6879e-01 -3.4376e+00 -3.3030e+00 -2.7127e+00
10190 +2.413922913e+04 +2.413922913e+04 +2.410709913e+04 +2.410709913e+04 +5.5920e-01 +1.8480e+00 +3.1906e+00 -3.2802e+00 +2.6753e-01 +3.2985e+00 -3.1448e-01 -3.3124e+00 -3.3633e+00 -2.8394e+00
11855 +1.515008110e+04 +1.515008110e+04 +1.511795110e+04 +1.511795110e+04 +5.5798e-01 +1.8181e+00 +3.1915e+00 -3.2995e+00 +2.9476e-01 +3.3269e+00 -3.1200e-01 -3.3334e+00 -3.3618e+00 -2.8158e+00
12004 +8.205509868e+03 +8.205509868e+03 +8.173379868e+03 +8.173379868e+03 +5.8588e-01 +1.8075e+00 +3.2831e+00 -3.4019e+00 +2.6284e-01 +3.3962e+00 -3.4633e-01 -3.3929e+00 -3.4544e+00 -2.7873e+00
13181 +5.373406337e+03 +5.373406337e+03 +5.341276337e+03 +5.341276337e+03 +6.0940e-01 +1.8066e+00 +3.2655e+00 -3.3910e+00 +2.4855e-01 +3.4023e+00 -3.4210e-01 -3.3939e+00 -3.4421e+00 -2.7842e+00
14104 +3.416911120e+03 +3.416911120e+03 +3.384781120e+03 +3.384781120e+03 +6.0623e-01 +1.8218e+00 +3.2696e+00 -3.3805e+00 +2.6365e-01 +3.3919e+00 -3.2306e-01 -3.3855e+00 -3.4287e+00 -2.7845e+00
14603 +1.474547397e+03 +1.474547397e+03 +1.442417397e+03 +1.442417397e+03 +6.0097e-01 +1.8285e+00 +3.2354e+00 -3.4153e+00 +2.5774e-01 +3.3866e+00 -3.1580e-01 -3.3806e+00 -3.4065e+00 -2.7699e+00
15467 +6.720822622e+02 +6.720822622e+02 +6.399522622e+02 +6.399522622e+02 +6.2264e-01 +1.7986e+00 +3.2268e+00 -3.3844e+00 +2.2946e-01 +3.3918e+00 -2.9052e-01 -3.3894e+00 -3.4152e+00 -2.7793e+00
16273 +5.734587475e+02 +5.734587475e+02 +5.413287475e+02 +5.413287475e+02 +6.1063e-01 +1.8210e+00 +3.2140e+00 -3.3926e+00 +2.5803e-01 +3.3664e+00 -3.1316e-01 -3.3851e+00 -3.4068e+00 -2.7675e+00
16377 +3.329787287e+02 +3.329787287e+02 +3.008487287e+02 +3.008487287e+02 +6.2947e-01 +1.8208e+00 +3.2186e+00 -3.3961e+00 +2.3895e-01 +3.3836e+00 -2.9014e-01 -3.3939e+00 -3.4163e+00 -2.7829e+00
17662 +1.989275542e+02 +1.989275542e+02 +1.667975542e+02 +1.667975542e+02 +6.2876e-01 +1.8192e+00 +3.2059e+00 -3.3753e+00 +2.2487e-01 +3.3976e+00 -2.7978e-01 -3.3935e+00 -3.4169e+00 -2.7843e+00
19675 +8.089683653e+01 +8.089683653e+01 +4.876683653e+01 +4.876683653e+01 +6.2588e-01 +1.8208e+00 +3.2185e+00 -3.3770e+00 +2.4107e-01 +3.3852e+00 -2.9214e-01 -3.3852e+00 -3.4125e+00 -2.7806e+00
23201 +6.208129588e+01 +6.208129588e+01 +2.995129588e+01 +2.995129588e+01 +6.2526e-01 +1.8211e+00 +3.2181e+00 -3.3774e+00 +2.4072e-01 +3.3849e+00 -2.9230e-01 -3.3857e+00 -3.4123e+00 -2.7799e+00
28036 +3.847251930e+01 +3.847251930e+01 +6.342519302e+00 +6.342519302e+00 +6.2485e-01 +1.8203e+00 +3.2176e+00 -3.3787e+00 +2.4097e-01 +3.3845e+00 -2.9190e-01 -3.3872e+00 -3.4117e+00 -2.7799e+00
32579 +2.453021653e+01 +2.453021653e+01 -7.599783469e+00 -7.599783469e+00 +6.2447e-01 +1.8200e+00 +3.2168e+00 -3.3786e+00 +2.4115e-01 +3.3841e+00 -2.9233e-01 -3.3880e+00 -3.4113e+00 -2.7793e+00
36541 +1.515169844e+01 +1.515169844e+01 -1.697830156e+01 -1.697830156e+01 +6.2419e-01 +1.8205e+00 +3.2165e+00 -3.3789e+00 +2.4005e-01 +3.3833e+00 -2.9202e-01 -3.3888e+00 -3.4115e+00 -2.7794e+00
40244 +9.928601926e+00 +9.928601926e+00 -2.220139807e+01 -2.220139807e+01 +6.2381e-01 +1.8202e+00 +3.2161e+00 -3.3790e+00 +2.4002e-01 +3.3835e+00 -2.9212e-01 -3.3891e+00 -3.4111e+00 -2.7787e+00
43181 +6.155587052e+00 +6.155587052e+00 -2.597441295e+01 -2.597441295e+01 +6.2410e-01 +1.8201e+00 +3.2158e+00 -3.3790e+00 +2.4009e-01 +3.3834e+00 -2.9204e-01 -3.3898e+00 -3.4108e+00 -2.7783e+00
45351 +3.885407420e+00 +3.885407420e+00 -2.824459258e+01 -2.824459258e+01 +6.2394e-01 +1.8206e+00 +3.2153e+00 -3.3793e+00 +2.4021e-01 +3.3833e+00 -2.9210e-01 -3.3903e+00 -3.4107e+00 -2.7784e+00
46871 +2.329433053e+00 +2.329433053e+00 -2.980056695e+01 -2.980056695e+01 +6.2385e-01 +1.8203e+00 +3.2151e+00 -3.3789e+00 +2.4005e-01 +3.3831e+00 -2.9220e-01 -3.3906e+00 -3.4104e+00 -2.7779e+00
48358 +1.570297037e+00 +1.570297037e+00 -3.055970296e+01 -3.055970296e+01 +6.2366e-01 +1.8203e+00 +3.2152e+00 -3.3786e+00 +2.3986e-01 +3.3830e+00 -2.9196e-01 -3.3909e+00 -3.4105e+00 -2.7782e+00
49388 +9.673767809e-01 +9.673767809e-01 -3.116262322e+01 -3.116262322e+01 +6.2361e-01 +1.8201e+00 +3.2148e+00 -3.3787e+00 +2.3996e-01 +3.3826e+00 -2.9200e-01 -3.3909e+00 -3.4104e+00 -2.7780e+00
50952 +6.126187424e-01 +6.126187424e-01 -3.151738126e+01 -3.151738126e+01 +6.2355e-01 +1.8202e+00 +3.2147e+00 -3.3786e+00 +2.3987e-01 +3.3825e+00 -2.9189e-01 -3.3910e+00 -3.4103e+00 -2.7779e+00
52199 +3.978162310e-01 +3.978162310e-01 -3.173218377e+01 -3.173218377e+01 +6.2340e-01 +1.8205e+00 +3.2148e+00 -3.3785e+00 +2.3999e-01 +3.3824e+00 -2.9195e-01 -3.3910e+00 -3.4101e+00 -2.7779e+00
53807 +2.414242075e-01 +2.414242075e-01 -3.188857579e+01 -3.188857579e+01 +6.2333e-01 +1.8206e+00 +3.2147e+00 -3.3785e+00 +2.3990e-01 +3.3821e+00 -2.9186e-01 -3.3913e+00 -3.4102e+00 -2.7778e+00
56784 +1.584288508e-01 +1.584288508e-01 -3.197157115e+01 -3.197157115e+01 +6.2334e-01 +1.8206e+00 +3.2145e+00 -3.3784e+00 +2.3968e-01 +3.3822e+00 -2.9176e-01 -3.3913e+00 -3.4101e+00 -2.7780e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.519714486e+09 +6.519714486e+09 +6.519714502e+09 +6.519714502e+09 -1.9858e+00 +8.4429e-01 -4.0725e+00 -3.9335e+00 +1.5758e+00 +3.6822e+00 +2.1436e+00 +3.6164e+00 -3.6365e+00 +3.7225e+00
2 +6.048432076e+08 +6.048432076e+08 +6.048432234e+08 +6.048432234e+08 -6.4139e-01 +3.8481e+00 +7.5476e-01 -2.6925e-01 +4.4169e+00 +3.7490e+00 -3.5018e+00 -3.0771e+00 -1.3278e+00 -2.4600e+00
3 +2.127927436e+08 +2.127927436e+08 +2.127927593e+08 +2.127927593e+08 -4.7753e-01 -2.9119e+00 +3.9550e+00 -3.3314e+00 +1.9047e+00 +1.6085e+00 +2.7820e+00 -2.9115e+00 +2.7870e+00 -4.1102e-02
6 +1.440733390e+08 +1.440733390e+08 +1.440733548e+08 +1.440733548e+08 +1.3310e+00 +1.9988e+00 -5.8633e-01 +2.6042e+00 -4.0361e+00 +1.5832e+00 -2.5777e+00 +1.7933e+00 -3.6066e+00 -4.9127e+00
26 +3.795682044e+07 +3.795682044e+07 +3.795683620e+07 +3.795683620e+07 +4.7465e+00 +6.1237e-01 -2.7119e+00 +7.4031e-01 -4.5132e+00 +1.7622e+00 +1.4508e+00 -4.8032e-01 +1.2213e+00 +1.5993e+00
199 +1.821774817e+07 +1.821774817e+07 +1.821776393e+07 +1.821776393e+07 +2.8167e+00 +3.5204e-01 +8.3577e-01 +3.3498e+00 -1.8958e+00 +1.7263e+00 +2.3205e-01 +4.4703e-01 +3.4001e+00 +2.8018e+00
1008 +1.405913410e+07 +1.405913410e+07 +1.405914986e+07 +1.405914986e+07 +3.4265e+00 +6.4221e-01 +1.3223e+00 +4.2809e+00 -2.6792e+00 +1.1605e+00 -2.7997e-02 -1.7906e+00 +3.0578e+00 +2.9677e+00
1315 +9.939946104e+06 +9.939946104e+06 +9.939961864e+06 +9.939961864e+06 +3.2133e+00 -1.5460e+00 -4.8358e-01 +3.8708e+00 -2.2422e+00 +2.2473e+00 +3.3890e-01 -2.0935e+00 +6.4786e-01 +1.8531e+00
1960 +4.523550021e+06 +4.523550021e+06 +4.523565781e+06 +4.523565781e+06 +3.9908e+00 -2.3030e+00 +7.6617e-01 +2.9357e+00 -2.8427e+00 +8.6322e-01 -1.4907e+00 -1.5862e+00 +2.9424e+00 +1.0634e+00
2413 +3.575557370e+06 +3.575557370e+06 +3.575573130e+06 +3.575573130e+06 +4.3362e+00 -6.9914e-01 -7.4723e-01 +3.6261e+00 -2.2126e+00 -1.2707e-01 -1.5570e+00 -1.1157e+00 +3.4754e+00 +7.7860e-01
3243 +2.313377117e+06 +2.313377117e+06 +2.313392877e+06 +2.313392877e+06 +3.9048e+00 -1.6053e+00 +6.4369e-01 +3.6869e+00 -2.3157e+00 +5.5861e-01 -4.1876e-01 -1.2758e+00 +2.9242e+00 +2.0671e+00
4412 +1.531097428e+06 +1.531097428e+06 +1.531113188e+06 +1.531113188e+06 +3.6739e+00 -1.7482e+00 +3.5611e-01 +3.7271e+00 -2.3337e+00 +4.6754e-01 -3.4583e-01 -1.1784e+00 +2.7095e+00 +1.9894e+00
5469 +8.295461223e+05 +8.295461223e+05 +8.295618823e+05 +8.295618823e+05 +3.6988e+00 -2.0149e+00 +3.3845e-01 +4.0184e+00 -2.3699e+00 +3.7518e-01 -6.7792e-01 -1.7386e+00 +2.6191e+00 +2.0423e+00
6412 +5.608105289e+05 +5.608105289e+05 +5.608262889e+05 +5.608262889e+05 +3.5025e+00 -2.0504e+00 +2.9470e-01 +4.0881e+00 -2.3900e+00 +3.4773e-01 -8.3072e-01 -1.7041e+00 +2.7058e+00 +2.1180e+00
7270 +3.784540511e+05 +3.784540511e+05 +3.784698111e+05 +3.784698111e+05 +3.3942e+00 -2.3940e+00 +4.8264e-01 +3.7547e+00 -2.2006e+00 +5.1153e-01 -8.8712e-01 -1.5832e+00 +2.7209e+00 +2.4438e+00
7982 +2.391164226e+05 +2.391164226e+05 +2.391321826e+05 +2.391321826e+05 +3.3128e+00 -2.3700e+00 +2.5323e-01 +3.6790e+00 -2.3151e+00 +5.9644e-01 -9.2292e-01 -1.5002e+00 +2.7144e+00 +2.2358e+00
8538 +1.071487368e+05 +1.071487368e+05 +1.071644968e+05 +1.071644968e+05 +3.0669e+00 -2.5707e+00 +2.4762e-01 +3.6560e+00 -2.2698e+00 +5.7443e-01 -8.4960e-01 -1.6535e+00 +2.6342e+00 +2.3229e+00
8936 +4.802759212e+04 +4.802759212e+04 +4.804335212e+04 +4.804335212e+04 +3.0956e+00 -2.3312e+00 +1.0772e-01 +3.8613e+00 -2.2288e+00 +5.8300e-01 -7.2438e-01 -1.7440e+00 +2.7224e+00 +2.3472e+00
9355 +3.875645521e+04 +3.875645521e+04 +3.877221521e+04 +3.877221521e+04 +3.0861e+00 -2.3412e+00 +8.6673e-02 +3.8609e+00 -2.2208e+00 +5.9841e-01 -7.3984e-01 -1.7483e+00 +2.7143e+00 +2.3216e+00
10683 +1.667772803e+04 +1.667772803e+04 +1.669348803e+04 +1.669348803e+04 +3.1113e+00 -2.5285e+00 +8.0709e-04 +3.8014e+00 -2.2720e+00 +5.1790e-01 -8.2102e-01 -1.6634e+00 +2.6997e+00 +2.3125e+00
11241 +1.300245479e+04 +1.300245479e+04 +1.301821479e+04 +1.301821479e+04 +3.0924e+00 -2.5258e+00 -8.0874e-03 +3.7931e+00 -2.2669e+00 +5.3281e-01 -8.1893e-01 -1.6605e+00 +2.7025e+00 +2.3057e+00
11944 +9.712679523e+03 +9.712679523e+03 +9.728439523e+03 +9.728439523e+03 +3.1172e+00 -2.5199e+00 -1.3165e-02 +3.8163e+00 -2.2414e+00 +5.3307e-01 -8.1657e-01 -1.6814e+00 +2.7208e+00 +2.3203e+00
13136 +5.611688862e+03 +5.611688862e+03 +5.627448862e+03 +5.627448862e+03 +3.0764e+00 -2.4864e+00 -1.8152e-02 +3.8246e+00 -2.2519e+00 +5.2465e-01 -7.9934e-01 -1.6974e+00 +2.7159e+00 +2.3024e+00
13613 +3.559757148e+03 +3.559757148e+03 +3.575517148e+03 +3.575517148e+03 +3.0819e+00 -2.4754e+00 -5.0281e-02 +3.8121e+00 -2.2586e+00 +5.3951e-01 -8.0843e-01 -1.7035e+00 +2.7250e+00 +2.2946e+00
14605 +1.263820432e+03 +1.263820432e+03 +1.279580432e+03 +1.279580432e+03 +3.0743e+00 -2.4594e+00 -4.7924e-02 +3.8104e+00 -2.2540e+00 +5.4780e-01 -7.8625e-01 -1.7031e+00 +2.7459e+00 +2.2640e+00
15939 +4.792404969e+02 +4.792404969e+02 +4.950004969e+02 +4.950004969e+02 +3.0688e+00 -2.4675e+00 -5.7077e-02 +3.8291e+00 -2.2338e+00 +5.4831e-01 -7.9686e-01 -1.7133e+00 +2.7450e+00 +2.2691e+00
17492 +3.830917705e+02 +3.830917705e+02 +3.988517705e+02 +3.988517705e+02 +3.0636e+00 -2.4646e+00 -6.1719e-02 +3.8358e+00 -2.2373e+00 +5.5550e-01 -7.8863e-01 -1.6973e+00 +2.7414e+00 +2.2378e+00
18589 +1.970865331e+02 +1.970865331e+02 +2.128465331e+02 +2.128465331e+02 +3.0724e+00 -2.4629e+00 -5.4550e-02 +3.8331e+00 -2.2310e+00 +5.4996e-01 -7.8365e-01 -1.7171e+00 +2.7518e+00 +2.2538e+00
18763 +1.524497308e+02 +1.524497308e+02 +1.682097308e+02 +1.682097308e+02 +3.0658e+00 -2.4837e+00 -4.1948e-02 +3.8299e+00 -2.2233e+00 +5.6430e-01 -7.8068e-01 -1.7101e+00 +2.7557e+00 +2.2604e+00
19483 +9.831843064e+01 +9.831843064e+01 +1.140784306e+02 +1.140784306e+02 +3.0621e+00 -2.4555e+00 -7.6536e-02 +3.8314e+00 -2.2288e+00 +5.3880e-01 -7.8570e-01 -1.7068e+00 +2.7521e+00 +2.2511e+00
27067 +6.204669374e+01 +6.204669374e+01 +7.780669374e+01 +7.780669374e+01 +3.0624e+00 -2.4555e+00 -7.5694e-02 +3.8323e+00 -2.2299e+00 +5.4005e-01 -7.8608e-01 -1.7068e+00 +2.7515e+00 +2.2501e+00
33454 +3.910072047e+01 +3.910072047e+01 +5.486072047e+01 +5.486072047e+01 +3.0628e+00 -2.4559e+00 -7.4998e-02 +3.8326e+00 -2.2302e+00 +5.4164e-01 -7.8727e-01 -1.7071e+00 +2.7508e+00 +2.2496e+00
38450 +2.491046689e+01 +2.491046689e+01 +4.067046689e+01 +4.067046689e+01 +3.0626e+00 -2.4557e+00 -7.3868e-02 +3.8326e+00 -2.2312e+00 +5.4218e-01 -7.8652e-01 -1.7078e+00 +2.7509e+00 +2.2489e+00
42235 +1.544453180e+01 +1.544453180e+01 +3.120453180e+01 +3.120453180e+01 +3.0628e+00 -2.4555e+00 -7.3335e-02 +3.8331e+00 -2.2314e+00 +5.4291e-01 -7.8691e-01 -1.7077e+00 +2.7506e+00 +2.2483e+00
45060 +9.952832924e+00 +9.952832924e+00 +2.571283292e+01 +2.571283292e+01 +3.0627e+00 -2.4554e+00 -7.3078e-02 +3.8337e+00 -2.2314e+00 +5.4346e-01 -7.8673e-01 -1.7079e+00 +2.7508e+00 +2.2478e+00
48281 +6.197842005e+00 +6.197842005e+00 +2.195784200e+01 +2.195784200e+01 +3.0625e+00 -2.4554e+00 -7.2921e-02 +3.8339e+00 -2.2315e+00 +5.4392e-01 -7.8744e-01 -1.7083e+00 +2.7508e+00 +2.2471e+00
49671 +3.879692006e+00 +3.879692006e+00 +1.963969201e+01 +1.963969201e+01 +3.0631e+00 -2.4553e+00 -7.2710e-02 +3.8339e+00 -2.2317e+00 +5.4426e-01 -7.8659e-01 -1.7080e+00 +2.7509e+00 +2.2465e+00
52294 +2.365570585e+00 +2.365570585e+00 +1.812557058e+01 +1.812557058e+01 +3.0631e+00 -2.4556e+00 -7.2405e-02 +3.8339e+00 -2.2317e+00 +5.4464e-01 -7.8690e-01 -1.7085e+00 +2.7512e+00 +2.2461e+00
54120 +1.424932799e+00 +1.424932799e+00 +1.718493280e+01 +1.718493280e+01 +3.0631e+00 -2.4554e+00 -7.2271e-02 +3.8343e+00 -2.2318e+00 +5.4488e-01 -7.8668e-01 -1.7082e+00 +2.7511e+00 +2.2456e+00
56345 +9.397741194e-01 +9.397741194e-01 +1.669977412e+01 +1.669977412e+01 +3.0630e+00 -2.4557e+00 -7.1580e-02 +3.8343e+00 -2.2316e+00 +5.4487e-01 -7.8677e-01 -1.7078e+00 +2.7511e+00 +2.2456e+00
59053 +6.233840332e-01 +6.233840332e-01 +1.638338403e+01 +1.638338403e+01 +3.0629e+00 -2.4552e+00 -7.1860e-02 +3.8342e+00 -2.2317e+00 +5.4498e-01 -7.8730e-01 -1.7080e+00 +2.7512e+00 +2.2452e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.988205438e+07 +5.988205438e+07 +5.988209173e+07 +5.988209173e+07 -3.6231e+00 -4.9616e+00 +1.0903e+00 +1.0275e+00 +1.1581e+00 -4.6138e-01 -5.6159e-01 -1.1473e+00 -3.7546e+00 -4.6699e-01
6 +3.310013627e+07 +3.310013627e+07 +3.310017362e+07 +3.310017362e+07 -2.1282e+00 -3.6741e+00 +4.0988e+00 +2.5200e+00 +1.1751e+00 -3.3346e+00 +4.2355e+00 -8.8847e-01 -2.7395e+00 +1.6991e+00
944 +2.384834892e+07 +2.384834892e+07 +2.384838627e+07 +2.384838627e+07 -3.1126e+00 -3.6824e+00 +3.7243e+00 -3.0410e+00 +8.8271e-02 -3.8262e+00 +1.2072e+00 -2.1264e+00 -4.8478e+00 +2.7658e+00
953 +1.438137549e+07 +1.438137549e+07 +1.438141284e+07 +1.438141284e+07 -2.0109e+00 -1.9032e+00 +3.0779e+00 -3.1894e+00 +9.9673e-01 -2.8371e+00 +1.6894e+00 -1.1066e+00 -4.2115e+00 +2.0044e+00
1641 +9.242031422e+06 +9.242031422e+06 +9.242068772e+06 +9.242068772e+06 -4.6466e+00 -2.8654e+00 +5.0000e+00 -1.2111e+00 +1.6721e+00 -2.9435e+00 +1.4978e+00 -1.7921e+00 -2.5025e+00 +2.2404e+00
2153 +6.228434183e+06 +6.228434183e+06 +6.228471533e+06 +6.228471533e+06 -3.2015e+00 -6.6903e-02 +2.5571e+00 -1.2453e+00 +2.9177e+00 -1.3417e+00 +2.2612e+00 -1.2575e+00 -3.6767e+00 +1.0085e+00
