% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +9.519279345e+05 +9.519279345e+05 +9.519589145e+05 +9.519589145e+05 -4.3225e+00 +1.6337e+00 +6.5967e-01 +2.6346e+00 +4.6471e+00 -4.1401e+00 -3.5489e+00 +4.0275e+00 +2.8488e+00 -5.1420e-01
4 +6.959944735e+04 +6.959944735e+04 +6.963042735e+04 +6.963042735e+04 +4.7308e+00 -2.1246e+00 -4.5020e+00 -1.6973e+00 +2.0980e-01 +4.6679e+00 -5.5215e-01 +9.0503e-02 +2.2089e+00 +2.5323e-01
46 +7.717764789e+03 +7.717764789e+03 +7.748744789e+03 +7.748744789e+03 -2.7220e+00 +3.3855e+00 -4.0033e+00 -2.7607e+00 -2.3775e+00 -4.5368e-01 +3.6418e+00 +8.8055e-01 -3.8869e+00 +2.5481e+00
76 +5.808132913e+03 +5.808132913e+03 +5.839112913e+03 +5.839112913e+03 -3.7221e+00 +1.9642e+00 -3.8203e+00 -3.7525e+00 -3.3479e+00 +2.2306e+00 +4.4914e+00 +4.9985e+00 -1.1488e+00 +1.8608e+00
300 +2.802089628e+02 +2.802089628e+02 +3.111889628e+02 +3.111889628e+02 -1.9514e+00 +3.6453e+00 -5.0000e+00 -4.7454e+00 -3.4801e+00 +7.7826e-01 +4.0766e+00 +2.0866e+00 -3.6158e+00 +1.2546e+00
380 +2.120947070e+02 +2.120947070e+02 +2.430747070e+02 +2.430747070e+02 -3.0525e+00 +2.9103e+00 -4.1989e+00 -1.9201e+00 -3.9351e+00 +1.1708e+00 +1.8633e+00 +4.6169e+00 +5.5178e-01 +8.2356e-01
848 +1.197349736e+02 +1.197349736e+02 +1.507149736e+02 +1.507149736e+02 -7.9413e-01 +1.5891e+00 -5.0000e+00 -1.8191e+00 -3.2469e+00 +3.5386e-01 +1.8867e-02 +4.3133e+00 -4.3632e-01 +8.5598e-01
1107 +9.986029452e+01 +9.986029452e+01 +1.308402945e+02 +1.308402945e+02 -3.7697e-01 +1.5686e+00 -4.3285e+00 -1.8723e+00 -3.6358e+00 +6.6277e-01 +4.0619e-02 +2.1288e+00 +2.1949e+00 +2.4027e+00
1499 +6.012414712e+01 +6.012414712e+01 +9.110414712e+01 +9.110414712e+01 -8.5212e-02 +1.1385e+00 -3.4283e+00 -2.6264e+00 -2.1646e+00 +8.2102e-01 -3.4963e-01 +1.4532e+00 +1.9019e+00 +2.7879e+00
2258 +3.942311172e+01 +3.942311172e+01 +7.040311172e+01 +7.040311172e+01 +1.9904e+00 +6.3700e-01 -3.6736e+00 -2.6628e+00 -2.6663e-01 +1.5508e+00 -8.4228e-03 +1.1496e+00 +1.5802e+00 +3.2634e+00
2812 +2.492033270e+01 +2.492033270e+01 +5.590033270e+01 +5.590033270e+01 +2.3325e+00 -1.3169e-02 -3.8956e+00 -2.3049e+00 -2.3042e-01 +1.6293e+00 -4.5433e-01 +3.8853e-01 +1.4773e+00 +3.3187e+00
3720 +1.463648058e+01 +1.463648058e+01 +4.561648058e+01 +4.561648058e+01 +2.1823e+00 -8.1797e-01 -3.8663e+00 -2.6427e+00 -3.0593e-01 +1.5827e+00 -3.8632e-01 -2.5850e-01 +2.1938e+00 +3.4261e+00
4417 +9.329525730e+00 +9.329525730e+00 +4.030952573e+01 +4.030952573e+01 +2.0316e+00 -1.1813e+00 -3.5459e+00 -3.0746e+00 -3.2667e-01 +1.7792e+00 -2.0804e-01 -1.0274e+00 +2.3108e+00 +3.1967e+00
5193 +6.277212258e+00 +6.277212258e+00 +3.725721226e+01 +3.725721226e+01 +1.8787e+00 -1.4187e+00 -3.5499e+00 -3.2262e+00 -1.3653e-01 +1.9992e+00 -4.1475e-01 -1.4583e+00 +2.5576e+00 +2.9797e+00
5658 +3.764226667e+00 +3.764226667e+00 +3.474422667e+01 +3.474422667e+01 +2.0393e+00 -1.7720e+00 -3.4411e+00 -3.3364e+00 -3.4111e-01 +2.2820e+00 -1.3874e-01 -1.9255e+00 +2.6556e+00 +3.1279e+00
6363 +2.496843649e+00 +2.496843649e+00 +3.347684365e+01 +3.347684365e+01 +1.9660e+00 -1.9447e+00 -3.3414e+00 -3.6074e+00 -1.5100e-01 +2.1463e+00 +3.6171e-02 -2.1907e+00 +2.7992e+00 +3.2412e+00
6757 +1.509562775e+00 +1.509562775e+00 +3.248956278e+01 +3.248956278e+01 +1.9593e+00 -1.9942e+00 -3.1155e+00 -3.6699e+00 -5.0579e-02 +2.2886e+00 -1.4837e-03 -2.3382e+00 +2.6910e+00 +3.0622e+00
7706 +8.548138194e-01 +8.548138194e-01 +3.183481382e+01 +3.183481382e+01 +2.1375e+00 -2.0951e+00 -3.0907e+00 -3.6157e+00 +1.1807e-01 +2.4309e+00 -3.5009e-02 -2.4806e+00 +2.8822e+00 +3.0343e+00
8884 +6.115292782e-01 +6.115292782e-01 +3.159152928e+01 +3.159152928e+01 +2.1238e+00 -2.2107e+00 -3.0446e+00 -3.6564e+00 +1.0589e-01 +2.4790e+00 +8.1060e-03 -2.5894e+00 +2.8940e+00 +3.0763e+00
10118 +3.941558152e-01 +3.941558152e-01 +3.137415582e+01 +3.137415582e+01 +2.1458e+00 -2.2633e+00 -2.9926e+00 -3.6498e+00 +1.0407e-01 +2.4661e+00 +6.7235e-02 -2.6415e+00 +2.8982e+00 +3.1168e+00
11486 +2.510097647e-01 +2.510097647e-01 +3.123100976e+01 +3.123100976e+01 +2.1602e+00 -2.3253e+00 -2.9367e+00 -3.6723e+00 +8.5088e-02 +2.4731e+00 +1.3821e-01 -2.6940e+00 +2.8859e+00 +3.1700e+00
12003 +1.571439164e-01 +1.571439164e-01 +3.113714392e+01 +3.113714392e+01 +2.1607e+00 -2.3734e+00 -2.8741e+00 -3.7042e+00 +6.7115e-02 +2.4888e+00 +1.8336e-01 -2.7355e+00 +2.8937e+00 +3.1650e+00
13408 +9.670298692e-02 +9.670298692e-02 +3.107670299e+01 +3.107670299e+01 +2.1980e+00 -2.3862e+00 -2.8377e+00 -3.7348e+00 +9.4964e-02 +2.5020e+00 +2.0203e-01 -2.7725e+00 +2.9126e+00 +3.2133e+00
14502 +6.053661067e-02 +6.053661067e-02 +3.104053661e+01 +3.104053661e+01 +2.1743e+00 -2.4104e+00 -2.8112e+00 -3.7768e+00 +7.4148e-02 +2.5072e+00 +2.1326e-01 -2.8238e+00 +2.9195e+00 +3.2285e+00
15569 +3.707543298e-02 +3.707543298e-02 +3.101707543e+01 +3.101707543e+01 +2.1681e+00 -2.4334e+00 -2.7873e+00 -3.7742e+00 +6.4405e-02 +2.4973e+00 +2.5826e-01 -2.8543e+00 +2.9370e+00 +3.2468e+00
15976 +2.489445415e-02 +2.489445415e-02 +3.100489445e+01 +3.100489445e+01 +2.1857e+00 -2.4462e+00 -2.7895e+00 -3.8101e+00 +8.3252e-02 +2.5181e+00 +2.5714e-01 -2.8692e+00 +2.9441e+00 +3.2276e+00
16720 +1.581168063e-02 +1.581168063e-02 +3.099581168e+01 +3.099581168e+01 +2.1703e+00 -2.4534e+00 -2.7847e+00 -3.7977e+00 +7.8506e-02 +2.5062e+00 +2.5324e-01 -2.8830e+00 +2.9389e+00 +3.2469e+00
18360 +9.972220979e-03 +9.972220979e-03 +3.098997222e+01 +3.098997222e+01 +2.1819e+00 -2.4496e+00 -2.7784e+00 -3.8111e+00 +8.7196e-02 +2.5183e+00 +2.5972e-01 -2.9192e+00 +2.9423e+00 +3.2465e+00
24456 +6.294186884e-03 +6.294186884e-03 +3.098629419e+01 +3.098629419e+01 +2.1852e+00 -2.4598e+00 -2.7775e+00 -3.8059e+00 +9.9157e-02 +2.5164e+00 +2.5542e-01 -2.9139e+00 +2.9480e+00 +3.2404e+00
31428 +3.940872136e-03 +3.940872136e-03 +3.098394087e+01 +3.098394087e+01 +2.1789e+00 -2.4668e+00 -2.7705e+00 -3.8094e+00 +9.3252e-02 +2.5142e+00 +2.5895e-01 -2.9161e+00 +2.9560e+00 +3.2480e+00
35910 +2.508508894e-03 +2.508508894e-03 +3.098250851e+01 +3.098250851e+01 +2.1793e+00 -2.4696e+00 -2.7679e+00 -3.8080e+00 +9.4631e-02 +2.5147e+00 +2.6114e-01 -2.9201e+00 +2.9563e+00 +3.2479e+00
41839 +1.584412439e-03 +1.584412439e-03 +3.098158441e+01 +3.098158441e+01 +2.1783e+00 -2.4722e+00 -2.7653e+00 -3.8087e+00 +9.6246e-02 +2.5178e+00 +2.6300e-01 -2.9244e+00 +2.9578e+00 +3.2482e+00
47759 +9.924179377e-04 +9.924179377e-04 +3.098099242e+01 +3.098099242e+01 +2.1780e+00 -2.4744e+00 -2.7630e+00 -3.8103e+00 +9.6607e-02 +2.5196e+00 +2.6493e-01 -2.9285e+00 +2.9585e+00 +3.2483e+00
52566 +6.297483783e-04 +6.297483783e-04 +3.098062975e+01 +3.098062975e+01 +2.1782e+00 -2.4759e+00 -2.7611e+00 -3.8115e+00 +9.6841e-02 +2.5204e+00 +2.6656e-01 -2.9309e+00 +2.9590e+00 +3.2494e+00
56515 +3.874808618e-04 +3.874808618e-04 +3.098038748e+01 +3.098038748e+01 +2.1782e+00 -2.4774e+00 -2.7597e+00 -3.8129e+00 +9.7164e-02 +2.5209e+00 +2.6783e-01 -2.9335e+00 +2.9600e+00 +3.2498e+00
60033 +2.511739224e-04 +2.511739224e-04 +3.098025117e+01 +3.098025117e+01 +2.1783e+00 -2.4786e+00 -2.7587e+00 -3.8137e+00 +9.7359e-02 +2.5213e+00 +2.6890e-01 -2.9356e+00 +2.9601e+00 +3.2498e+00
62201 +1.566445495e-04 +1.566445495e-04 +3.098015664e+01 +3.098015664e+01 +2.1786e+00 -2.4786e+00 -2.7582e+00 -3.8144e+00 +9.7745e-02 +2.5218e+00 +2.6957e-01 -2.9367e+00 +2.9604e+00 +3.2504e+00
64554 +9.913598873e-05 +9.913598873e-05 +3.098009914e+01 +3.098009914e+01 +2.1783e+00 -2.4796e+00 -2.7569e+00 -3.8155e+00 +9.7081e-02 +2.5216e+00 +2.7022e-01 -2.9373e+00 +2.9605e+00 +3.2509e+00
65790 +6.214244922e-05 +6.214244922e-05 +3.098006214e+01 +3.098006214e+01 +2.1784e+00 -2.4799e+00 -2.7566e+00 -3.8159e+00 +9.7210e-02 +2.5218e+00 +2.7093e-01 -2.9382e+00 +2.9607e+00 +3.2513e+00
66808 +3.759265683e-05 +3.759265683e-05 +3.098003759e+01 +3.098003759e+01 +2.1782e+00 -2.4804e+00 -2.7562e+00 -3.8160e+00 +9.7090e-02 +2.5223e+00 +2.7118e-01 -2.9389e+00 +2.9608e+00 +3.2514e+00
67380 +2.450026866e-05 +2.450026866e-05 +3.098002450e+01 +3.098002450e+01 +2.1784e+00 -2.4808e+00 -2.7561e+00 -3.8161e+00 +9.7304e-02 +2.5220e+00 +2.7147e-01 -2.9393e+00 +2.9611e+00 +3.2515e+00
68200 +1.551044434e-05 +1.551044434e-05 +3.098001551e+01 +3.098001551e+01 +2.1784e+00 -2.4810e+00 -2.7559e+00 -3.8162e+00 +9.7370e-02 +2.5222e+00 +2.7174e-01 -2.9397e+00 +2.9611e+00 +3.2519e+00
69213 +9.704462961e-06 +9.704462961e-06 +3.098000970e+01 +3.098000970e+01 +2.1783e+00 -2.4811e+00 -2.7557e+00 -3.8165e+00 +9.7300e-02 +2.5224e+00 +2.7169e-01 -2.9399e+00 +2.9613e+00 +3.2518e+00
69815 +5.627557570e-06 +5.627557570e-06 +3.098000563e+01 +3.098000563e+01 +2.1784e+00 -2.4812e+00 -2.7554e+00 -3.8166e+00 +9.7471e-02 +2.5224e+00 +2.7197e-01 -2.9401e+00 +2.9613e+00 +3.2519e+00
71301 +3.943238230e-06 +3.943238230e-06 +3.098000394e+01 +3.098000394e+01 +2.1785e+00 -2.4813e+00 -2.7554e+00 -3.8166e+00 +9.7599e-02 +2.5225e+00 +2.7192e-01 -2.9403e+00 +2.9613e+00 +3.2520e+00
75883 +2.505663094e-06 +2.505663094e-06 +3.098000251e+01 +3.098000251e+01 +2.1786e+00 -2.4814e+00 -2.7555e+00 -3.8166e+00 +9.7709e-02 +2.5224e+00 +2.7187e-01 -2.9405e+00 +2.9615e+00 +3.2519e+00
84598 +1.414308588e-06 +1.414308588e-06 +3.098000141e+01 +3.098000141e+01 +2.1784e+00 -2.4814e+00 -2.7554e+00 -3.8167e+00 +9.7622e-02 +2.5224e+00 +2.7188e-01 -2.9405e+00 +2.9615e+00 +3.2519e+00
88118 +9.976423705e-07 +9.976423705e-07 +3.098000100e+01 +3.098000100e+01 +2.1784e+00 -2.4815e+00 -2.7554e+00 -3.8167e+00 +9.7616e-02 +2.5224e+00 +2.7188e-01 -2.9405e+00 +2.9615e+00 +3.2519e+00
97683 +6.282656742e-07 +6.282656742e-07 +3.098000063e+01 +3.098000063e+01 +2.1784e+00 -2.4815e+00 -2.7554e+00 -3.8167e+00 +9.7621e-02 +2.5224e+00 +2.7189e-01 -2.9406e+00 +2.9616e+00 +3.2519e+00
105015 +3.980770877e-07 +3.980770877e-07 +3.098000040e+01 +3.098000040e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8167e+00 +9.7609e-02 +2.5224e+00 +2.7191e-01 -2.9407e+00 +2.9616e+00 +3.2519e+00
110666 +2.495503288e-07 +2.495503288e-07 +3.098000025e+01 +3.098000025e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8167e+00 +9.7603e-02 +2.5224e+00 +2.7193e-01 -2.9407e+00 +2.9616e+00 +3.2519e+00
117983 +1.555281735e-07 +1.555281735e-07 +3.098000016e+01 +3.098000016e+01 +2.1784e+00 -2.4816e+00 -2.7553e+00 -3.8167e+00 +9.7601e-02 +2.5224e+00 +2.7195e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
121782 +9.968611892e-08 +9.968611892e-08 +3.098000010e+01 +3.098000010e+01 +2.1784e+00 -2.4816e+00 -2.7553e+00 -3.8168e+00 +9.7600e-02 +2.5224e+00 +2.7196e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
124160 +6.130980879e-08 +6.130980879e-08 +3.098000006e+01 +3.098000006e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7596e-02 +2.5224e+00 +2.7197e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
127998 +3.854120223e-08 +3.854120223e-08 +3.098000004e+01 +3.098000004e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7594e-02 +2.5224e+00 +2.7198e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
129777 +2.502231311e-08 +2.502231311e-08 +3.098000003e+01 +3.098000003e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7597e-02 +2.5224e+00 +2.7198e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
131951 +1.515427428e-08 +1.515427428e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7601e-02 +2.5224e+00 +2.7199e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
134311 +9.219768060e-09 +9.219768060e-09 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7600e-02 +2.5224e+00 +2.7199e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238636274e+05 +2.238636274e+05 +2.237190874e+05 +2.237190874e+05 +4.9514e+00 +2.9025e+00 +9.1993e-01 -5.8870e-01 +1.0640e+00 +2.5110e+00 +1.6987e+00 -1.6507e+00 +1.8392e+00 -4.7835e+00
12 +1.483752392e+05 +1.483752392e+05 +1.482306992e+05 +1.482306992e+05 +4.8317e+00 -3.8993e+00 +2.5592e+00 -1.8119e+00 -9.1290e-01 +3.0523e+00 +3.3742e+00 -2.8545e+00 +4.8367e+00 -4.8112e+00
28 +8.382753998e+04 +8.382753998e+04 +8.368299998e+04 +8.368299998e+04 +1.8867e+00 -3.4004e+00 +2.9533e-01 -3.3323e+00 +4.0468e+00 +2.5987e+00 -1.7138e+00 +7.7632e-01 -2.2784e+00 -4.2274e+00
65 +4.102930999e+02 +4.102930999e+02 +2.657530999e+02 +2.657530999e+02 +3.2931e+00 +3.5911e-02 -2.4127e+00 -3.4293e+00 +4.7226e+00 -4.2687e+00 -3.4501e+00 -4.4941e+00 +2.0415e+00 -4.8069e+00
302 +3.501446105e+02 +3.501446105e+02 +2.056046105e+02 +2.056046105e+02 +3.4327e+00 -8.1942e-02 -2.5335e+00 -3.5275e+00 +4.7217e+00 -4.1573e+00 -3.4564e+00 -4.4557e+00 +2.0461e+00 -4.5855e+00
438 +2.473410428e+02 +2.473410428e+02 +1.028010428e+02 +1.028010428e+02 +2.8499e+00 -1.9858e+00 -1.6901e+00 -2.7828e+00 +3.4659e+00 -3.1251e+00 -2.1389e+00 -4.7802e+00 +8.8818e-01 -4.3280e+00
746 +1.314800889e+02 +1.314800889e+02 -1.305991107e+01 -1.305991107e+01 +3.9992e+00 -2.3687e+00 -1.5205e-01 -2.1408e+00 +3.3376e+00 -2.0342e+00 -1.8856e+00 -1.0904e+00 +1.5414e-01 -4.7468e+00
954 +9.919517003e+01 +9.919517003e+01 -4.534482997e+01 -4.534482997e+01 +1.7367e+00 -1.5333e+00 -4.5986e+00 -2.5845e-01 +9.7295e-01 -4.6263e+00 -1.8126e+00 -1.2996e+00 +3.6505e+00 -2.6751e+00
1455 +6.220461334e+01 +6.220461334e+01 -8.233538666e+01 -8.233538666e+01 +2.8196e+00 -1.5372e+00 -3.0178e+00 -5.2001e-01 +2.5101e+00 -2.3691e+00 -1.6718e-01 +5.6048e-02 +2.8801e+00 -2.8202e+00
2306 +3.966185415e+01 +3.966185415e+01 -1.048781458e+02 -1.048781458e+02 +3.2820e-01 -5.9126e-01 -3.1255e+00 -8.6904e-01 +2.3593e+00 -3.0131e+00 +1.6219e-01 +1.4369e+00 +2.0567e+00 -3.4705e+00
2900 +2.510185057e+01 +2.510185057e+01 -1.194381494e+02 -1.194381494e+02 +2.3655e-01 -6.9531e-01 -2.7814e+00 -7.8880e-01 +2.2446e+00 -2.9589e+00 +9.8033e-01 +1.4557e+00 +1.7911e+00 -2.7772e+00
3750 +1.476501043e+01 +1.476501043e+01 -1.297749896e+02 -1.297749896e+02 +4.0412e-02 -1.1466e+00 -2.9257e+00 -7.3845e-01 +1.5481e+00 -2.9075e+00 +7.6409e-01 +9.8545e-01 +7.2471e-01 -1.5801e+00
4243 +9.965840074e+00 +9.965840074e+00 -1.345741599e+02 -1.345741599e+02 -5.1562e-01 -9.1358e-01 -2.8606e+00 -7.3673e-01 +1.6170e+00 -2.7770e+00 +1.2104e+00 +7.7378e-01 -2.1647e-01 -1.3125e+00
4755 +6.266517911e+00 +6.266517911e+00 -1.382734821e+02 -1.382734821e+02 -7.6770e-01 -8.4755e-01 -2.9651e+00 -4.3006e-01 +1.7107e+00 -2.6670e+00 +1.2857e+00 +8.5121e-01 -1.5365e-01 -9.5833e-01
4985 +3.630532397e+00 +3.630532397e+00 -1.409094676e+02 -1.409094676e+02 -1.0956e+00 -7.5409e-01 -3.0848e+00 -1.0940e-01 +1.7068e+00 -2.6313e+00 +1.3348e+00 +9.4003e-01 -3.8728e-01 -7.2051e-01
5683 +2.508577322e+00 +2.508577322e+00 -1.420314227e+02 -1.420314227e+02 -1.3902e+00 -7.9164e-01 -3.1751e+00 +1.1018e-01 +1.9414e+00 -2.9202e+00 +1.7441e+00 +9.7491e-01 -4.7537e-01 -7.1484e-01
5928 +1.530442523e+00 +1.530442523e+00 -1.430095575e+02 -1.430095575e+02 -1.3842e+00 -7.0798e-01 -3.2197e+00 -1.2487e-01 +1.9275e+00 -2.5815e+00 +1.9391e+00 +9.6327e-01 -5.0780e-01 -6.1606e-01
6660 +8.777749758e-01 +8.777749758e-01 -1.436622250e+02 -1.436622250e+02 -1.4989e+00 -7.8404e-01 -3.2656e+00 -7.9086e-02 +1.8393e+00 -2.5502e+00 +1.9240e+00 +9.6216e-01 -9.7028e-01 -4.6100e-01
7154 +6.116637060e-01 +6.116637060e-01 -1.439283363e+02 -1.439283363e+02 -1.5997e+00 -5.1338e-01 -3.3311e+00 +1.2896e-01 +2.0036e+00 -2.6159e+00 +2.2739e+00 +9.4094e-01 -9.7326e-01 -5.1962e-01
7876 +3.966319591e-01 +3.966319591e-01 -1.441433680e+02 -1.441433680e+02 -1.6659e+00 -5.1926e-01 -3.3186e+00 +8.7006e-02 +2.0440e+00 -2.6240e+00 +2.2945e+00 +9.8823e-01 -9.8172e-01 -5.1201e-01
8573 +2.497195913e-01 +2.497195913e-01 -1.442902804e+02 -1.442902804e+02 -1.7163e+00 -5.1834e-01 -3.2882e+00 +8.5049e-02 +2.0092e+00 -2.5645e+00 +2.2724e+00 +1.0118e+00 -1.0078e+00 -4.6815e-01
8948 +1.568643190e-01 +1.568643190e-01 -1.443831357e+02 -1.443831357e+02 -1.7623e+00 -5.0867e-01 -3.2716e+00 +4.3726e-02 +2.0350e+00 -2.5480e+00 +2.2857e+00 +1.0265e+00 -1.0514e+00 -4.5733e-01
9505 +9.564026123e-02 +9.564026123e-02 -1.444443597e+02 -1.444443597e+02 -1.7934e+00 -5.2460e-01 -3.2746e+00 +2.2855e-02 +2.0640e+00 -2.5219e+00 +2.2822e+00 +1.0356e+00 -1.0781e+00 -4.2771e-01
10508 +6.055361791e-02 +6.055361791e-02 -1.444794464e+02 -1.444794464e+02 -1.7962e+00 -5.4546e-01 -3.2664e+00 +6.5582e-03 +2.0785e+00 -2.4869e+00 +2.3456e+00 +1.0476e+00 -1.0734e+00 -4.1482e-01
11107 +3.016755510e-02 +3.016755510e-02 -1.445098324e+02 -1.445098324e+02 -1.8501e+00 -5.5153e-01 -3.2676e+00 -7.9643e-03 +2.0733e+00 -2.5008e+00 +2.3891e+00 +1.0595e+00 -1.0913e+00 -4.1844e-01
11335 +2.275402949e-02 +2.275402949e-02 -1.445172460e+02 -1.445172460e+02 -1.8499e+00 -5.3718e-01 -3.2618e+00 -1.7029e-02 +2.0700e+00 -2.4978e+00 +2.3898e+00 +1.0612e+00 -1.0994e+00 -4.1263e-01
11736 +1.489809216e-02 +1.489809216e-02 -1.445251019e+02 -1.445251019e+02 -1.8582e+00 -5.1806e-01 -3.2633e+00 -2.3811e-02 +2.0769e+00 -2.4892e+00 +2.3973e+00 +1.0682e+00 -1.1034e+00 -4.0914e-01
12079 +9.654355328e-03 +9.654355328e-03 -1.445303456e+02 -1.445303456e+02 -1.8697e+00 -5.3463e-01 -3.2568e+00 -3.6138e-02 +2.0811e+00 -2.4672e+00 +2.3889e+00 +1.0666e+00 -1.1161e+00 -4.0708e-01
13777 +4.609195910e-03 +4.609195910e-03 -1.445353908e+02 -1.445353908e+02 -1.8839e+00 -5.2911e-01 -3.2533e+00 -3.4516e-02 +2.0699e+00 -2.4790e+00 +2.4012e+00 +1.0779e+00 -1.1248e+00 -4.0260e-01
15349 +3.973665868e-03 +3.973665868e-03 -1.445360263e+02 -1.445360263e+02 -1.8851e+00 -5.2862e-01 -3.2519e+00 -3.3322e-02 +2.0701e+00 -2.4776e+00 +2.4015e+00 +1.0784e+00 -1.1251e+00 -4.0161e-01
18420 +2.500686799e-03 +2.500686799e-03 -1.445374993e+02 -1.445374993e+02 -1.8880e+00 -5.2586e-01 -3.2514e+00 -3.3284e-02 +2.0714e+00 -2.4754e+00 +2.4021e+00 +1.0789e+00 -1.1256e+00 -3.9872e-01
22152 +1.577757276e-03 +1.577757276e-03 -1.445384222e+02 -1.445384222e+02 -1.8891e+00 -5.2213e-01 -3.2505e+00 -3.2845e-02 +2.0730e+00 -2.4721e+00 +2.4027e+00 +1.0799e+00 -1.1271e+00 -3.9761e-01
24811 +9.996522138e-04 +9.996522138e-04 -1.445390003e+02 -1.445390003e+02 -1.8915e+00 -5.1995e-01 -3.2492e+00 -3.3619e-02 +2.0733e+00 -2.4715e+00 +2.4035e+00 +1.0809e+00 -1.1298e+00 -3.9605e-01
27055 +6.301874106e-04 +6.301874106e-04 -1.445393698e+02 -1.445393698e+02 -1.8937e+00 -5.1823e-01 -3.2484e+00 -3.4294e-02 +2.0739e+00 -2.4703e+00 +2.4033e+00 +1.0809e+00 -1.1312e+00 -3.9559e-01
29242 +3.967848378e-04 +3.967848378e-04 -1.445396032e+02 -1.445396032e+02 -1.8945e+00 -5.1589e-01 -3.2477e+00 -3.4287e-02 +2.0734e+00 -2.4691e+00 +2.4036e+00 +1.0811e+00 -1.1327e+00 -3.9427e-01
31143 +2.469458526e-04 +2.469458526e-04 -1.445397531e+02 -1.445397531e+02 -1.8961e+00 -5.1524e-01 -3.2478e+00 -3.4372e-02 +2.0743e+00 -2.4686e+00 +2.4047e+00 +1.0811e+00 -1.1346e+00 -3.9430e-01
32012 +1.563603380e-04 +1.563603380e-04 -1.445398436e+02 -1.445398436e+02 -1.8968e+00 -5.1505e-01 -3.2476e+00 -3.4645e-02 +2.0742e+00 -2.4685e+00 +2.4044e+00 +1.0812e+00 -1.1354e+00 -3.9374e-01
33445 +9.668928962e-05 +9.668928962e-05 -1.445399033e+02 -1.445399033e+02 -1.8976e+00 -5.1400e-01 -3.2480e+00 -3.4941e-02 +2.0746e+00 -2.4677e+00 +2.4046e+00 +1.0813e+00 -1.1362e+00 -3.9371e-01
34168 +6.216633503e-05 +6.216633503e-05 -1.445399378e+02 -1.445399378e+02 -1.8979e+00 -5.1386e-01 -3.2474e+00 -3.5432e-02 +2.0743e+00 -2.4676e+00 +2.4042e+00 +1.0812e+00 -1.1372e+00 -3.9316e-01
34987 +3.666718433e-05 +3.666718433e-05 -1.445399633e+02 -1.445399633e+02 -1.8984e+00 -5.1336e-01 -3.2477e+00 -3.5737e-02 +2.0742e+00 -2.4672e+00 +2.4046e+00 +1.0811e+00 -1.1378e+00 -3.9325e-01
35658 +2.202567106e-05 +2.202567106e-05 -1.445399780e+02 -1.445399780e+02 -1.8991e+00 -5.1334e-01 -3.2475e+00 -3.5883e-02 +2.0741e+00 -2.4669e+00 +2.4045e+00 +1.0815e+00 -1.1381e+00 -3.9323e-01
35761 +1.563818779e-05 +1.563818779e-05 -1.445399844e+02 -1.445399844e+02 -1.8992e+00 -5.1318e-01 -3.2470e+00 -3.6034e-02 +2.0741e+00 -2.4666e+00 +2.4046e+00 +1.0814e+00 -1.1383e+00 -3.9318e-01
36462 +9.300572316e-06 +9.300572316e-06 -1.445399907e+02 -1.445399907e+02 -1.8995e+00 -5.1298e-01 -3.2472e+00 -3.5906e-02 +2.0741e+00 -2.4666e+00 +2.4052e+00 +1.0813e+00 -1.1385e+00 -3.9321e-01
36946 +6.275002107e-06 +6.275002107e-06 -1.445399937e+02 -1.445399937e+02 -1.8995e+00 -5.1300e-01 -3.2472e+00 -3.5867e-02 +2.0743e+00 -2.4667e+00 +2.4053e+00 +1.0816e+00 -1.1385e+00 -3.9305e-01
37352 +3.564683794e-06 +3.564683794e-06 -1.445399964e+02 -1.445399964e+02 -1.8997e+00 -5.1307e-01 -3.2471e+00 -3.6144e-02 +2.0744e+00 -2.4666e+00 +2.4054e+00 +1.0816e+00 -1.1388e+00 -3.9307e-01
39371 +1.816187307e-06 +1.816187307e-06 -1.445399982e+02 -1.445399982e+02 -1.8998e+00 -5.1276e-01 -3.2472e+00 -3.5913e-02 +2.0743e+00 -2.4665e+00 +2.4054e+00 +1.0815e+00 -1.1389e+00 -3.9295e-01
