% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13169 +5.743973428e-04 +5.743973428e-04 +1.306057440e+01 +1.306057440e+01 +1.9115e+00 -2.2000e+00 +3.2616e-01 -3.2928e+00 +1.4127e+00
13280 +3.363437569e-04 +3.363437569e-04 +1.306033634e+01 +1.306033634e+01 +1.9154e+00 -2.1990e+00 +3.3077e-01 -3.2882e+00 +1.4054e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.356208723e+04 +6.356208723e+04 +6.358863723e+04 +6.358863723e+04 -7.6046e-01 -1.6468e+00 -1.3444e+00 -1.5564e+00 +1.4035e+00
2 +6.065645810e+04 +6.065645810e+04 +6.068300810e+04 +6.068300810e+04 +2.1951e+00 -1.7298e+00 -1.3405e+00 +2.9771e+00 -3.3925e+00
3 +2.106039300e+04 +2.106039300e+04 +2.108694300e+04 +2.108694300e+04 +4.2933e+00 +4.4910e+00 -1.8485e-01 -3.4678e+00 +2.8701e+00
6 +7.481433480e+01 +7.481433480e+01 +1.013643348e+02 +1.013643348e+02 +2.0352e+00 -9.2299e-01 +3.1668e+00 -3.5151e+00 -3.7576e+00
1428 +6.301706442e+01 +6.301706442e+01 +8.956706442e+01 +8.956706442e+01 +1.9063e+00 -1.1744e+00 +3.2526e+00 -3.2834e+00 -3.4782e+00
2195 +3.963473563e+01 +3.963473563e+01 +6.618473563e+01 +6.618473563e+01 +2.8078e+00 -3.3222e-01 +3.4641e+00 -4.4367e+00 +5.2030e-01
4389 +2.511495728e+01 +2.511495728e+01 +5.166495728e+01 +5.166495728e+01 +2.7508e+00 -7.2518e-01 +3.6342e+00 -4.0090e+00 +5.8462e-01
7310 +1.578926553e+01 +1.578926553e+01 +4.233926553e+01 +4.233926553e+01 +2.4168e+00 -1.2112e+00 +3.6888e+00 -3.3189e+00 +5.6816e-01
10505 +9.917973519e+00 +9.917973519e+00 +3.646797352e+01 +3.646797352e+01 +2.3449e+00 -1.4251e+00 +3.1927e+00 -2.4535e+00 +4.6183e-01
13209 +6.281668999e+00 +6.281668999e+00 +3.283166900e+01 +3.283166900e+01 +2.2617e+00 -1.5278e+00 +2.7300e+00 -1.8906e+00 +2.9560e-01
15033 +3.971997623e+00 +3.971997623e+00 +3.052199762e+01 +3.052199762e+01 +2.2840e+00 -1.6630e+00 +2.3394e+00 -1.5320e+00 +2.4868e-01
16739 +2.509404396e+00 +2.509404396e+00 +2.905940440e+01 +2.905940440e+01 +2.2918e+00 -1.6949e+00 +1.9578e+00 -1.1966e+00 +1.9118e-01
17814 +1.571105803e+00 +1.571105803e+00 +2.812110580e+01 +2.812110580e+01 +2.3086e+00 -1.7407e+00 +1.7495e+00 -9.7172e-01 +2.0270e-01
19017 +9.964964357e-01 +9.964964357e-01 +2.754649644e+01 +2.754649644e+01 +2.3787e+00 -1.8208e+00 +1.4998e+00 -7.5979e-01 +1.5511e-01
19944 +6.244596118e-01 +6.244596118e-01 +2.717445961e+01 +2.717445961e+01 +2.4477e+00 -1.7957e+00 +1.2966e+00 -6.1875e-01 +1.5643e-01
20304 +3.961048769e-01 +3.961048769e-01 +2.694610488e+01 +2.694610488e+01 +2.4512e+00 -1.8353e+00 +1.1846e+00 -5.2254e-01 +1.3518e-01
20774 +2.476195402e-01 +2.476195402e-01 +2.679761954e+01 +2.679761954e+01 +2.4972e+00 -1.8567e+00 +1.0790e+00 -4.4291e-01 +1.4363e-01
21139 +1.579953186e-01 +1.579953186e-01 +2.670799532e+01 +2.670799532e+01 +2.5298e+00 -1.8247e+00 +1.0140e+00 -3.8578e-01 +1.8304e-01
21476 +9.837121920e-02 +9.837121920e-02 +2.664837122e+01 +2.664837122e+01 +2.5841e+00 -1.8814e+00 +9.5567e-01 -3.5471e-01 +1.6735e-01
21833 +5.114146114e-02 +5.114146114e-02 +2.660114146e+01 +2.660114146e+01 +2.5797e+00 -1.8699e+00 +8.8149e-01 -2.9816e-01 +1.6322e-01
22048 +2.979663085e-02 +2.979663085e-02 +2.657979663e+01 +2.657979663e+01 +2.5982e+00 -1.8860e+00 +8.4397e-01 -2.7280e-01 +1.7600e-01
22149 +2.320468203e-02 +2.320468203e-02 +2.657320468e+01 +2.657320468e+01 +2.5920e+00 -1.8819e+00 +8.2846e-01 -2.5142e-01 +1.6672e-01
22289 +1.513740278e-02 +1.513740278e-02 +2.656513740e+01 +2.656513740e+01 +2.6276e+00 -1.8848e+00 +8.0672e-01 -2.4772e-01 +1.7762e-01
22414 +9.243665383e-03 +9.243665383e-03 +2.655924367e+01 +2.655924367e+01 +2.6173e+00 -1.8913e+00 +7.9758e-01 -2.3183e-01 +1.7796e-01
22691 +5.006833188e-03 +5.006833188e-03 +2.655500683e+01 +2.655500683e+01 +2.6373e+00 -1.8949e+00 +7.6218e-01 -2.1897e-01 +1.7388e-01
22860 +3.740354245e-03 +3.740354245e-03 +2.655374035e+01 +2.655374035e+01 +2.6243e+00 -1.8818e+00 +7.6107e-01 -1.9279e-01 +1.7039e-01
22956 +2.466084685e-03 +2.466084685e-03 +2.655246608e+01 +2.655246608e+01 +2.6375e+00 -1.8893e+00 +7.5120e-01 -1.9832e-01 +1.7455e-01
22970 +1.354068288e-03 +1.354068288e-03 +2.655135407e+01 +2.655135407e+01 +2.6274e+00 -1.8917e+00 +7.5965e-01 -1.9552e-01 +1.7648e-01
24535 +9.212767991e-04 +9.212767991e-04 +2.655092128e+01 +2.655092128e+01 +2.6359e+00 -1.8953e+00 +7.4429e-01 -1.9183e-01 +1.7630e-01
25444 +5.684310957e-04 +5.684310957e-04 +2.655056843e+01 +2.655056843e+01 +2.6333e+00 -1.8980e+00 +7.4835e-01 -1.9090e-01 +1.7253e-01
