% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29938 +2.502251760e-06 +2.502251760e-06 -1.445399975e+02 -1.445399975e+02 -1.8997e+00 -5.1293e-01 -3.2472e+00 -3.5988e-02 +2.0744e+00 -2.4664e+00 +2.4053e+00 +1.0815e+00 -1.1390e+00 -3.9305e-01
33446 +1.569291214e-06 +1.569291214e-06 -1.445399984e+02 -1.445399984e+02 -1.8997e+00 -5.1286e-01 -3.2471e+00 -3.6084e-02 +2.0744e+00 -2.4663e+00 +2.4054e+00 +1.0815e+00 -1.1391e+00 -3.9294e-01
35810 +9.987376473e-07 +9.987376473e-07 -1.445399990e+02 -1.445399990e+02 -1.8999e+00 -5.1281e-01 -3.2472e+00 -3.6056e-02 +2.0743e+00 -2.4665e+00 +2.4054e+00 +1.0816e+00 -1.1390e+00 -3.9296e-01
39370 +6.269363269e-07 +6.269363269e-07 -1.445399994e+02 -1.445399994e+02 -1.8999e+00 -5.1280e-01 -3.2472e+00 -3.6016e-02 +2.0743e+00 -2.4665e+00 +2.4055e+00 +1.0816e+00 -1.1390e+00 -3.9292e-01
41990 +3.975251559e-07 +3.975251559e-07 -1.445399996e+02 -1.445399996e+02 -1.8999e+00 -5.1280e-01 -3.2472e+00 -3.6012e-02 +2.0743e+00 -2.4664e+00 +2.4055e+00 +1.0816e+00 -1.1391e+00 -3.9289e-01
43954 +2.510111017e-07 +2.510111017e-07 -1.445399997e+02 -1.445399997e+02 -1.8999e+00 -5.1281e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00 -2.4664e+00 +2.4055e+00 +1.0816e+00 -1.1391e+00 -3.9287e-01
45678 +1.583770768e-07 +1.583770768e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5993e-02 +2.0744e+00 -2.4664e+00 +2.4055e+00 +1.0816e+00 -1.1391e+00 -3.9285e-01
47020 +9.979740412e-08 +9.979740412e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5997e-02 +2.0744e+00 -2.4664e+00 +2.4055e+00 +1.0816e+00 -1.1391e+00 -3.9283e-01
47846 +6.251042350e-08 +6.251042350e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.5999e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9283e-01
48916 +3.899558010e-08 +3.899558010e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9282e-01
49452 +2.439173841e-08 +2.439173841e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
50248 +1.484986001e-08 +1.484986001e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.5997e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
51329 +9.933330603e-09 +9.933330603e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5999e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1392e+00 -3.9281e-01
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.522544960e+05 +7.522544960e+05 +7.521580060e+05 +7.521580060e+05 +3.0753e+00 -3.8817e+00 +3.8662e+00 -1.1088e+00 -2.5889e+00 -1.7381e+00 -4.5293e+00 +9.1149e-01 +2.8933e+00 -3.8570e+00
2 +2.997430548e+05 +2.997430548e+05 +2.996465648e+05 +2.996465648e+05 +1.8474e+00 -4.1827e+00 +1.3377e+00 +9.3132e-01 -4.0188e+00 +2.3223e+00 -3.4139e+00 -2.3330e+00 -3.5674e+00 -8.4527e-01
9 +2.091646902e+05 +2.091646902e+05 +2.090682002e+05 +2.090682002e+05 -1.5328e+00 -4.0588e+00 -7.3529e-01 +3.5830e+00 +4.3132e-01 +3.9682e+00 +3.5314e+00 -3.2242e-01 +7.8688e-01 +3.3297e+00
14 +2.658635107e+04 +2.658635107e+04 +2.648986107e+04 +2.648986107e+04 -2.7562e-01 +3.4164e+00 +3.3223e+00 -1.9222e+00 +7.6524e-03 +1.9272e+00 -9.5489e-01 +2.1594e+00 -6.6058e-01 +4.7370e+00
88 +2.194796117e+04 +2.194796117e+04 +2.185147117e+04 +2.185147117e+04 -8.4876e-01 -2.7618e+00 +2.5749e+00 +4.0528e+00 +4.1345e-01 +4.6438e+00 +6.0015e-01 +3.0993e+00 -3.4110e+00 +3.4997e+00
150 +1.225119816e+03 +1.225119816e+03 +1.128629816e+03 +1.128629816e+03 +2.3557e-01 -6.2897e-01 +2.1279e+00 +3.6943e+00 +4.9132e-01 +3.9013e+00 +8.1546e-01 +2.3850e+00 -2.2535e+00 +2.6536e+00
173 +1.902161233e+02 +1.902161233e+02 +9.372612331e+01 +9.372612331e+01 +7.6404e-01 +1.5528e+00 +2.0561e+00 +3.1789e+00 -2.2169e-01 +3.3791e+00 +1.2749e+00 +2.7945e+00 -1.5281e+00 +3.7597e+00
197 +1.171047783e+02 +1.171047783e+02 +2.061477826e+01 +2.061477826e+01 +4.3074e-02 -7.4143e-01 +3.4389e+00 +3.0699e+00 -4.7218e-01 +3.3128e+00 +1.7520e+00 +1.8877e+00 -5.1719e-01 +2.8482e+00
474 +9.838211255e+01 +9.838211255e+01 +1.892112545e+00 +1.892112545e+00 +4.6704e-01 -8.9272e-01 +3.1413e+00 +2.8857e+00 +1.1740e-01 +3.5823e+00 +2.9385e+00 +1.6254e+00 -7.7724e-01 +2.4471e+00
986 +6.283682139e+01 +6.283682139e+01 -3.365317861e+01 -3.365317861e+01 +4.1620e-02 -4.3071e-01 +3.5097e+00 +2.0805e+00 -2.2057e-01 +3.5372e+00 +3.0011e+00 +7.0861e-01 -1.0776e+00 +1.4921e+00
1350 +3.972211382e+01 +3.972211382e+01 -5.676788618e+01 -5.676788618e+01 -1.0752e+00 +6.1722e-01 +3.4380e+00 +1.8199e+00 +1.1328e+00 +3.6229e+00 +1.7998e+00 -1.8796e-01 -1.0202e+00 +3.8391e-01
1694 +2.501361345e+01 +2.501361345e+01 -7.147638655e+01 -7.147638655e+01 -1.5877e+00 +6.8919e-01 +3.1895e+00 +1.5008e+00 +1.2988e+00 +3.7171e+00 +2.0705e+00 -5.4289e-01 -1.5932e+00 +5.2741e-01
2101 +1.554284320e+01 +1.554284320e+01 -8.094715680e+01 -8.094715680e+01 -1.7468e+00 +9.1928e-01 +2.9447e+00 +1.0255e+00 +1.5161e+00 +3.7803e+00 +2.4847e+00 -8.7805e-01 -1.4845e+00 +3.5998e-01
2593 +8.721935681e+00 +8.721935681e+00 -8.776806432e+01 -8.776806432e+01 -2.1928e+00 +8.8910e-01 +3.0757e+00 +6.8941e-01 +1.7843e+00 +3.8438e+00 +2.6677e+00 -1.3702e+00 -1.3036e+00 +2.3248e-01
3093 +6.300932133e+00 +6.300932133e+00 -9.018906787e+01 -9.018906787e+01 -2.0624e+00 +1.1369e+00 +2.9921e+00 +3.1759e-01 +1.7154e+00 +3.7031e+00 +2.8365e+00 -1.4872e+00 -1.3144e+00 -1.4229e-01
4430 +3.932112096e+00 +3.932112096e+00 -9.255788790e+01 -9.255788790e+01 -2.2484e+00 +1.1748e+00 +3.1164e+00 +1.8921e-01 +1.7641e+00 +3.7874e+00 +2.7740e+00 -1.5577e+00 -1.0577e+00 -3.1451e-01
7013 +2.406176591e+00 +2.406176591e+00 -9.408382341e+01 -9.408382341e+01 -2.4348e+00 +1.3186e+00 +3.2341e+00 -4.9603e-02 +1.7791e+00 +3.8115e+00 +2.5861e+00 -1.7389e+00 -1.0432e+00 -4.7894e-01
7860 +1.567805227e+00 +1.567805227e+00 -9.492219477e+01 -9.492219477e+01 -2.5914e+00 +1.3384e+00 +3.1725e+00 -1.3383e-01 +1.9295e+00 +3.8480e+00 +2.5094e+00 -1.8308e+00 -1.0281e+00 -4.2786e-01
9010 +9.954667566e-01 +9.954667566e-01 -9.549453324e+01 -9.549453324e+01 -2.7198e+00 +1.4217e+00 +3.2021e+00 -1.6906e-01 +1.9302e+00 +3.8406e+00 +2.4968e+00 -1.8629e+00 -9.3354e-01 -5.7240e-01
9852 +6.096699818e-01 +6.096699818e-01 -9.588033002e+01 -9.588033002e+01 -2.8458e+00 +1.4666e+00 +3.2376e+00 -2.7159e-01 +1.9378e+00 +3.8108e+00 +2.4175e+00 -1.9104e+00 -8.7320e-01 -6.1584e-01
10831 +3.978263262e-01 +3.978263262e-01 -9.609217367e+01 -9.609217367e+01 -2.8723e+00 +1.4977e+00 +3.2346e+00 -3.2024e-01 +1.9210e+00 +3.8266e+00 +2.3955e+00 -1.9021e+00 -8.1313e-01 -6.6153e-01
12570 +2.349276271e-01 +2.349276271e-01 -9.625507237e+01 -9.625507237e+01 -2.8521e+00 +1.5522e+00 +3.2481e+00 -4.2876e-01 +1.8828e+00 +3.8179e+00 +2.3795e+00 -1.9163e+00 -7.5975e-01 -7.2605e-01
13106 +1.521563920e-01 +1.521563920e-01 -9.633784361e+01 -9.633784361e+01 -2.8719e+00 +1.5821e+00 +3.1903e+00 -4.5143e-01 +1.9176e+00 +3.8260e+00 +2.3646e+00 -1.9360e+00 -7.4863e-01 -7.4763e-01
14468 +8.341446495e-02 +8.341446495e-02 -9.640658554e+01 -9.640658554e+01 -2.8750e+00 +1.6140e+00 +3.1900e+00 -5.2439e-01 +1.9237e+00 +3.8272e+00 +2.3491e+00 -1.9762e+00 -7.2155e-01 -7.6782e-01
15206 +6.012884778e-02 +6.012884778e-02 -9.642987115e+01 -9.642987115e+01 -2.8934e+00 +1.6188e+00 +3.2158e+00 -5.3908e-01 +1.9219e+00 +3.8237e+00 +2.3605e+00 -1.9734e+00 -7.2244e-01 -7.9990e-01
15645 +3.712763041e-02 +3.712763041e-02 -9.645287237e+01 -9.645287237e+01 -2.9219e+00 +1.6332e+00 +3.2399e+00 -5.5432e-01 +1.9199e+00 +3.8084e+00 +2.3395e+00 -2.0030e+00 -7.0047e-01 -8.1173e-01
16035 +2.348591439e-02 +2.348591439e-02 -9.646651409e+01 -9.646651409e+01 -2.9309e+00 +1.6356e+00 +3.2323e+00 -5.6748e-01 +1.9393e+00 +3.8139e+00 +2.3234e+00 -1.9727e+00 -6.8074e-01 -8.0172e-01
16536 +1.554525202e-02 +1.554525202e-02 -9.647445475e+01 -9.647445475e+01 -2.9588e+00 +1.6546e+00 +3.2486e+00 -5.7519e-01 +1.9291e+00 +3.8173e+00 +2.3079e+00 -1.9786e+00 -6.7564e-01 -8.0516e-01
17169 +9.834596227e-03 +9.834596227e-03 -9.648016540e+01 -9.648016540e+01 -2.9564e+00 +1.6768e+00 +3.2403e+00 -5.8604e-01 +1.9389e+00 +3.8117e+00 +2.3104e+00 -1.9937e+00 -6.6864e-01 -8.2347e-01
17440 +6.125253666e-03 +6.125253666e-03 -9.648387475e+01 -9.648387475e+01 -2.9723e+00 +1.6739e+00 +3.2284e+00 -5.9019e-01 +1.9407e+00 +3.8123e+00 +2.3059e+00 -1.9947e+00 -6.6889e-01 -8.1944e-01
19664 +3.974297591e-03 +3.974297591e-03 -9.648602570e+01 -9.648602570e+01 -2.9725e+00 +1.6712e+00 +3.2276e+00 -5.9261e-01 +1.9429e+00 +3.8135e+00 +2.3059e+00 -1.9932e+00 -6.6836e-01 -8.2465e-01
21149 +2.498248157e-03 +2.498248157e-03 -9.648750175e+01 -9.648750175e+01 -2.9738e+00 +1.6690e+00 +3.2262e+00 -5.9338e-01 +1.9441e+00 +3.8130e+00 +2.3063e+00 -1.9934e+00 -6.6809e-01 -8.2793e-01
22882 +1.577951689e-03 +1.577951689e-03 -9.648842205e+01 -9.648842205e+01 -2.9734e+00 +1.6656e+00 +3.2251e+00 -5.9282e-01 +1.9437e+00 +3.8151e+00 +2.3051e+00 -1.9924e+00 -6.6820e-01 -8.3109e-01
25740 +9.924104336e-04 +9.924104336e-04 -9.648900759e+01 -9.648900759e+01 -2.9744e+00 +1.6632e+00 +3.2231e+00 -5.9175e-01 +1.9436e+00 +3.8166e+00 +2.3053e+00 -1.9910e+00 -6.6818e-01 -8.3342e-01
27597 +6.238565683e-04 +6.238565683e-04 -9.648937614e+01 -9.648937614e+01 -2.9744e+00 +1.6620e+00 +3.2208e+00 -5.9167e-01 +1.9430e+00 +3.8180e+00 +2.3048e+00 -1.9899e+00 -6.6845e-01 -8.3527e-01
29488 +3.959481690e-04 +3.959481690e-04 -9.648960405e+01 -9.648960405e+01 -2.9749e+00 +1.6606e+00 +3.2178e+00 -5.9122e-01 +1.9438e+00 +3.8192e+00 +2.3048e+00 -1.9890e+00 -6.6917e-01 -8.3586e-01
31016 +2.490142456e-04 +2.490142456e-04 -9.648975099e+01 -9.648975099e+01 -2.9742e+00 +1.6599e+00 +3.2155e+00 -5.9099e-01 +1.9437e+00 +3.8193e+00 +2.3052e+00 -1.9882e+00 -6.6886e-01 -8.3709e-01
32168 +1.580155850e-04 +1.580155850e-04 -9.648984198e+01 -9.648984198e+01 -2.9744e+00 +1.6604e+00 +3.2143e+00 -5.9116e-01 +1.9433e+00 +3.8198e+00 +2.3054e+00 -1.9882e+00 -6.6859e-01 -8.3762e-01
34158 +9.869035149e-05 +9.869035149e-05 -9.648990131e+01 -9.648990131e+01 -2.9737e+00 +1.6598e+00 +3.2128e+00 -5.9079e-01 +1.9431e+00 +3.8198e+00 +2.3055e+00 -1.9879e+00 -6.6942e-01 -8.3850e-01
34582 +6.263553293e-05 +6.263553293e-05 -9.648993736e+01 -9.648993736e+01 -2.9734e+00 +1.6596e+00 +3.2114e+00 -5.9126e-01 +1.9432e+00 +3.8202e+00 +2.3054e+00 -1.9879e+00 -6.6914e-01 -8.3862e-01
35021 +3.951840398e-05 +3.951840398e-05 -9.648996048e+01 -9.648996048e+01 -2.9733e+00 +1.6597e+00 +3.2106e+00 -5.9116e-01 +1.9432e+00 +3.8200e+00 +2.3053e+00 -1.9879e+00 -6.6934e-01 -8.3923e-01
37837 +1.923228085e-05 +1.923228085e-05 -9.648998077e+01 -9.648998077e+01 -2.9735e+00 +1.6595e+00 +3.2099e+00 -5.9085e-01 +1.9432e+00 +3.8204e+00 +2.3054e+00 -1.9877e+00 -6.6934e-01 -8.3975e-01
39159 +1.574232660e-05 +1.574232660e-05 -9.648998426e+01 -9.648998426e+01 -2.9735e+00 +1.6594e+00 +3.2096e+00 -5.9084e-01 +1.9434e+00 +3.8204e+00 +2.3055e+00 -1.9878e+00 -6.6944e-01 -8.3959e-01
40232 +8.975981942e-06 +8.975981942e-06 -9.648999102e+01 -9.648999102e+01 -2.9736e+00 +1.6594e+00 +3.2092e+00 -5.9062e-01 +1.9437e+00 +3.8206e+00 +2.3055e+00 -1.9880e+00 -6.6952e-01 -8.3959e-01
41039 +5.363714166e-06 +5.363714166e-06 -9.648999464e+01 -9.648999464e+01 -2.9735e+00 +1.6592e+00 +3.2089e+00 -5.9050e-01 +1.9437e+00 +3.8205e+00 +2.3057e+00 -1.9880e+00 -6.6959e-01 -8.3976e-01
41748 +3.439792962e-06 +3.439792962e-06 -9.648999656e+01 -9.648999656e+01 -2.9733e+00 +1.6592e+00 +3.2084e+00 -5.9054e-01 +1.9438e+00 +3.8206e+00 +2.3056e+00 -1.9881e+00 -6.6972e-01 -8.3995e-01
42630 +2.437539706e-06 +2.437539706e-06 -9.648999756e+01 -9.648999756e+01 -2.9734e+00 +1.6591e+00 +3.2082e+00 -5.9045e-01 +1.9440e+00 +3.8207e+00 +2.3055e+00 -1.9880e+00 -6.6964e-01 -8.3973e-01
43516 +1.497013884e-06 +1.497013884e-06 -9.648999850e+01 -9.648999850e+01 -2.9734e+00 +1.6592e+00 +3.2081e+00 -5.9035e-01 +1.9439e+00 +3.8207e+00 +2.3055e+00 -1.9880e+00 -6.6966e-01 -8.3993e-01
44620 +9.995152794e-07 +9.995152794e-07 -9.648999900e+01 -9.648999900e+01 -2.9734e+00 +1.6592e+00 +3.2081e+00 -5.9036e-01 +1.9439e+00 +3.8208e+00 +2.3055e+00 -1.9880e+00 -6.6965e-01 -8.3993e-01
46331 +6.287181549e-07 +6.287181549e-07 -9.648999937e+01 -9.648999937e+01 -2.9735e+00 +1.6592e+00 +3.2081e+00 -5.9040e-01 +1.9440e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6967e-01 -8.3987e-01
48425 +3.934819262e-07 +3.934819262e-07 -9.648999961e+01 -9.648999961e+01 -2.9735e+00 +1.6592e+00 +3.2081e+00 -5.9039e-01 +1.9440e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6965e-01 -8.3990e-01
50284 +2.493018627e-07 +2.493018627e-07 -9.648999975e+01 -9.648999975e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9039e-01 +1.9440e+00 +3.8207e+00 +2.3056e+00 -1.9880e+00 -6.6964e-01 -8.3992e-01
51872 +1.581897209e-07 +1.581897209e-07 -9.648999984e+01 -9.648999984e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9039e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6964e-01 -8.3995e-01
52883 +9.982225890e-08 +9.982225890e-08 -9.648999990e+01 -9.648999990e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9039e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6963e-01 -8.3997e-01
53661 +6.034562716e-08 +6.034562716e-08 -9.648999994e+01 -9.648999994e+01 -2.9736e+00 +1.6592e+00 +3.2081e+00 -5.9039e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6962e-01 -8.3997e-01
54663 +3.979974394e-08 +3.979974394e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6962e-01 -8.3998e-01
55292 +2.382405739e-08 +2.382405739e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6961e-01 -8.3998e-01
56032 +1.528928806e-08 +1.528928806e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6961e-01 -8.3999e-01
56561 +9.873218687e-09 +9.873218687e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00 +3.8208e+00 +2.3056e+00 -1.9880e+00 -6.6961e-01 -8.3999e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.031537268e+05 +9.031537268e+05 +9.041537268e+05 +9.041537268e+05 +3.8705e+00 -7.9120e-01 -4.6114e+00 +1.5734e+00 -2.0399e+00 +4.9340e+00 +4.6773e+00 -4.6710e+00 -2.6562e+00 -4.7892e-01
3 +3.055203570e+05 +3.055203570e+05 +3.065203570e+05 +3.065203570e+05 +3.6146e-01 +8.9109e-01 -9.1917e-01 -4.4780e+00 -2.1839e+00 +4.4778e+00 +2.8921e+00 -2.6716e+00 +3.9322e-01 +8.6502e-02
6 +1.129069046e+05 +1.129069046e+05 +1.139069046e+05 +1.139069046e+05 +2.4355e+00 +2.6136e+00 -1.2877e+00 -3.6663e+00 +4.6260e-01 +2.8002e-01 -2.1249e+00 -3.2445e+00 -1.4152e+00 -1.2826e+00
17 +6.378386859e+04 +6.378386859e+04 +6.478386859e+04 +6.478386859e+04 -7.5642e-01 -4.9952e+00 +3.5764e+00 -2.9555e+00 +2.4434e+00 +2.4055e+00 -3.1837e+00 +7.8702e-01 +1.3119e+00 +1.6001e+00
135 +6.042809148e+04 +6.042809148e+04 +6.142809148e+04 +6.142809148e+04 +1.6405e-01 -1.6092e+00 +5.0000e+00 -4.7517e+00 +1.9243e-01 -1.2585e+00 +2.9562e+00 -6.2119e-01 +2.5588e+00 -4.5362e+00
163 +2.615979925e+04 +2.615979925e+04 +2.715979925e+04 +2.715979925e+04 -1.2021e+00 -7.6272e-02 +5.0000e+00 -5.0000e+00 +5.3381e-01 -2.0427e+00 +4.2060e+00 +6.4280e-01 +5.0000e+00 -3.7611e+00
236 +2.486695050e+04 +2.486695050e+04 +2.586695050e+04 +2.586695050e+04 -1.2832e+00 -5.0966e-02 +4.8433e+00 -4.9665e+00 +4.9836e-01 -2.0231e+00 +4.2649e+00 +7.9352e-01 +4.8666e+00 -3.6339e+00
244 +1.578893211e+04 +1.578893211e+04 +1.678893211e+04 +1.678893211e+04 -1.4947e+00 +1.1713e+00 +4.8816e+00 -3.3303e+00 +1.9241e+00 -3.2212e+00 +3.9438e+00 +9.0532e-01 +4.8711e+00 -3.1471e+00
345 +7.311626139e+03 +7.311626139e+03 +8.311626139e+03 +8.311626139e+03 -5.8113e-01 +1.6820e+00 +5.0000e+00 -3.5488e+00 +2.1092e+00 -2.8065e+00 +5.0000e+00 +3.1163e+00 +5.0000e+00 -2.8283e+00
353 +2.854210127e+02 +2.854210127e+02 +1.285421013e+03 +1.285421013e+03 -4.9129e-01 +9.6147e-01 +5.0000e+00 -3.3139e+00 +3.6008e+00 -2.6069e+00 +5.0000e+00 +2.5796e+00 +5.0000e+00 -2.4170e+00
394 +2.349935626e+02 +2.349935626e+02 +1.234993563e+03 +1.234993563e+03 +3.1454e-01 +9.8664e-01 +4.1912e+00 -1.6086e+00 +4.8105e+00 -1.9340e+00 +4.7526e+00 +4.7019e+00 +3.8012e+00 -1.9900e+00
563 +1.298745957e+02 +1.298745957e+02 +1.129874596e+03 +1.129874596e+03 +1.3492e+00 +1.2923e-01 +5.0000e+00 -1.8100e+00 +3.2969e+00 -2.4887e+00 +1.3586e+00 +1.3930e+00 +1.6683e+00 -9.9187e-01
910 +9.912229524e+01 +9.912229524e+01 +1.099122295e+03 +1.099122295e+03 +1.8315e+00 +1.9007e+00 +4.2127e+00 -7.9830e-01 +4.6276e+00 -5.3100e-01 -8.4452e-01 +8.1183e-01 +2.7688e+00 +3.4653e-02
1047 +5.635865471e+01 +5.635865471e+01 +1.056358655e+03 +1.056358655e+03 +2.1779e+00 +1.4468e+00 +3.9566e+00 -4.6664e-01 +4.6578e+00 -8.2186e-01 +6.0777e-01 -5.5127e-01 +1.3258e-01 -1.4467e+00
1360 +3.917791641e+01 +3.917791641e+01 +1.039177916e+03 +1.039177916e+03 +1.9472e+00 +2.5213e+00 +4.2290e+00 -3.6037e-01 +3.3290e+00 +1.3598e+00 +6.5495e-02 -1.6997e+00 +5.2973e-01 -1.8269e+00
1670 +2.485368135e+01 +2.485368135e+01 +1.024853681e+03 +1.024853681e+03 +1.5760e+00 +2.4949e+00 +3.4905e+00 -3.7764e-01 +3.3713e+00 +1.9670e+00 -8.6534e-01 -1.9269e+00 +4.3394e-01 -1.8581e+00
1973 +1.581434954e+01 +1.581434954e+01 +1.015814350e+03 +1.015814350e+03 +1.8005e+00 +2.2775e+00 +3.3356e+00 +9.6713e-03 +3.1179e+00 +1.7871e+00 -1.2627e+00 -2.3525e+00 +6.8174e-02 -2.4143e+00
2414 +9.454815437e+00 +9.454815437e+00 +1.009454815e+03 +1.009454815e+03 +2.0785e+00 +2.1186e+00 +2.6372e+00 +4.0065e-01 +3.0605e+00 +1.7448e+00 -2.1651e+00 -2.8322e+00 -5.2748e-01 -2.1875e+00
2655 +6.199589954e+00 +6.199589954e+00 +1.006199590e+03 +1.006199590e+03 +1.9634e+00 +2.1610e+00 +2.4059e+00 +6.2798e-01 +3.2171e+00 +2.0418e+00 -2.0771e+00 -2.8332e+00 -2.9225e-01 -2.5885e+00
3143 +3.741420094e+00 +3.741420094e+00 +1.003741420e+03 +1.003741420e+03 +1.9101e+00 +2.3390e+00 +1.9245e+00 +9.0164e-01 +3.6754e+00 +1.9583e+00 -2.2317e+00 -2.9352e+00 -3.7377e-01 -2.4170e+00
3477 +2.151457598e+00 +2.151457598e+00 +1.002151458e+03 +1.002151458e+03 +1.9255e+00 +2.3475e+00 +1.4950e+00 +1.0051e+00 +3.7355e+00 +1.8145e+00 -2.3816e+00 -3.0717e+00 -2.3402e-01 -2.7280e+00
3676 +1.559295030e+00 +1.559295030e+00 +1.001559295e+03 +1.001559295e+03 +1.8585e+00 +2.4041e+00 +1.3841e+00 +1.0963e+00 +3.8028e+00 +1.7254e+00 -2.4322e+00 -3.1153e+00 -1.0447e-01 -2.8764e+00
4006 +8.424179289e-01 +8.424179289e-01 +1.000842418e+03 +1.000842418e+03 +1.7063e+00 +2.6205e+00 +1.1976e+00 +1.1435e+00 +3.8923e+00 +1.7501e+00 -2.2758e+00 -3.1848e+00 -1.3459e-01 -3.0757e+00
4632 +6.254566474e-01 +6.254566474e-01 +1.000625457e+03 +1.000625457e+03 +1.7144e+00 +2.7102e+00 +1.1170e+00 +1.2121e+00 +3.8651e+00 +1.7842e+00 -2.3033e+00 -3.1328e+00 -1.5458e-01 -3.1091e+00
5231 +3.910029653e-01 +3.910029653e-01 +1.000391003e+03 +1.000391003e+03 +1.7526e+00 +2.7583e+00 +1.0250e+00 +1.2149e+00 +3.9278e+00 +1.8890e+00 -2.3455e+00 -3.1399e+00 -1.6652e-01 -3.1106e+00
5760 +2.484075085e-01 +2.484075085e-01 +1.000248408e+03 +1.000248408e+03 +1.7425e+00 +2.8574e+00 +9.5536e-01 +1.2671e+00 +3.9309e+00 +1.9054e+00 -2.3640e+00 -3.1675e+00 -1.7455e-01 -3.0907e+00
6537 +1.535943113e-01 +1.535943113e-01 +1.000153594e+03 +1.000153594e+03 +1.6977e+00 +2.8866e+00 +9.1463e-01 +1.2635e+00 +3.9108e+00 +1.9480e+00 -2.3965e+00 -3.1992e+00 -1.4961e-01 -3.1537e+00
6979 +9.770613206e-02 +9.770613206e-02 +1.000097706e+03 +1.000097706e+03 +1.7093e+00 +2.9356e+00 +8.7548e-01 +1.2880e+00 +3.9091e+00 +1.9585e+00 -2.3955e+00 -3.2265e+00 -1.7786e-01 -3.1609e+00
7476 +6.208988406e-02 +6.208988406e-02 +1.000062090e+03 +1.000062090e+03 +1.7049e+00 +2.9857e+00 +8.2988e-01 +1.2911e+00 +3.8838e+00 +1.9657e+00 -2.3841e+00 -3.2080e+00 -1.5635e-01 -3.1815e+00
8249 +3.245519839e-02 +3.245519839e-02 +1.000032455e+03 +1.000032455e+03 +1.6967e+00 +3.0215e+00 +7.9426e-01 +1.3005e+00 +3.8803e+00 +1.9871e+00 -2.3958e+00 -3.2348e+00 -1.4105e-01 -3.1893e+00
8319 +2.352910611e-02 +2.352910611e-02 +1.000023529e+03 +1.000023529e+03 +1.6765e+00 +3.0472e+00 +7.9395e-01 +1.2995e+00 +3.8685e+00 +1.9928e+00 -2.4215e+00 -3.2402e+00 -1.5108e-01 -3.1912e+00
