% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34850 +1.405895786e-04 +1.405895786e-04 +1.306014059e+01 +1.306014059e+01 +1.9186e+00 -2.2000e+00 +3.3003e-01 -3.2889e+00 +1.4086e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.855507905e+03 +7.855507905e+03 +7.882057905e+03 +7.882057905e+03 +2.8079e+00 +3.4633e+00 +4.4329e+00 -2.3900e+00 -7.5245e-01
6 +8.736101405e+01 +8.736101405e+01 +1.139110140e+02 +1.139110140e+02 -3.4401e+00 -1.1137e-01 +3.9886e+00 -2.9692e+00 -2.6440e+00
35 +6.530218542e+00 +6.530218542e+00 +3.308021854e+01 +3.308021854e+01 +1.8943e+00 -7.1543e-01 +1.3311e+00 -3.7016e-01 -2.0849e-01
216 +6.272220421e+00 +6.272220421e+00 +3.282222042e+01 +3.282222042e+01 +1.8991e+00 -7.4782e-01 +1.3551e+00 -3.6648e-01 -2.0486e-01
923 +3.947389446e+00 +3.947389446e+00 +3.049738945e+01 +3.049738945e+01 +1.8929e+00 -9.5969e-01 +1.3287e+00 -2.8474e-01 -9.8878e-02
2030 +2.491743134e+00 +2.491743134e+00 +2.904174313e+01 +2.904174313e+01 +1.9082e+00 -1.2271e+00 +1.2847e+00 -2.9701e-01 -4.6543e-02
2617 +1.584084363e+00 +1.584084363e+00 +2.813408436e+01 +2.813408436e+01 +1.9434e+00 -1.3788e+00 +1.2285e+00 -2.6447e-01 +7.9326e-03
3476 +9.944585786e-01 +9.944585786e-01 +2.754445858e+01 +2.754445858e+01 +2.0295e+00 -1.5966e+00 +1.1610e+00 -2.6819e-01 +3.8227e-02
4083 +6.267704816e-01 +6.267704816e-01 +2.717677048e+01 +2.717677048e+01 +2.1886e+00 -1.6753e+00 +1.1143e+00 -2.8766e-01 +9.6787e-02
4541 +3.942430657e-01 +3.942430657e-01 +2.694424307e+01 +2.694424307e+01 +2.2737e+00 -1.7195e+00 +1.0364e+00 -2.7906e-01 +1.4113e-01
5055 +2.453120064e-01 +2.453120064e-01 +2.679531201e+01 +2.679531201e+01 +2.3677e+00 -1.7722e+00 +9.8837e-01 -2.8580e-01 +1.5573e-01
5371 +1.543889047e-01 +1.543889047e-01 +2.670438890e+01 +2.670438890e+01 +2.4477e+00 -1.7928e+00 +9.3495e-01 -2.8068e-01 +1.3394e-01
5671 +8.062695599e-02 +8.062695599e-02 +2.663062696e+01 +2.663062696e+01 +2.5096e+00 -1.8287e+00 +9.0187e-01 -2.6482e-01 +1.5169e-01
5861 +6.151987384e-02 +6.151987384e-02 +2.661151987e+01 +2.661151987e+01 +2.5372e+00 -1.8334e+00 +8.6736e-01 -2.5343e-01 +1.6119e-01
6031 +3.965442228e-02 +3.965442228e-02 +2.658965442e+01 +2.658965442e+01 +2.5785e+00 -1.8669e+00 +8.5748e-01 -2.6771e-01 +1.7270e-01
6189 +2.370569744e-02 +2.370569744e-02 +2.657370570e+01 +2.657370570e+01 +2.5914e+00 -1.8859e+00 +8.3031e-01 -2.4727e-01 +1.7487e-01
6323 +1.337092492e-02 +1.337092492e-02 +2.656337092e+01 +2.656337092e+01 +2.6072e+00 -1.8891e+00 +8.0648e-01 -2.3038e-01 +1.6371e-01
6387 +9.168770594e-03 +9.168770594e-03 +2.655916877e+01 +2.655916877e+01 +2.6124e+00 -1.8912e+00 +7.8572e-01 -2.2120e-01 +1.6014e-01
6599 +4.708589924e-03 +4.708589924e-03 +2.655470859e+01 +2.655470859e+01 +2.6178e+00 -1.8934e+00 +7.7528e-01 -2.1402e-01 +1.7511e-01
6971 +1.827756843e-03 +1.827756843e-03 +2.655182776e+01 +2.655182776e+01 +2.6271e+00 -1.8964e+00 +7.6219e-01 -2.0205e-01 +1.7564e-01
7339 +1.537164323e-03 +1.537164323e-03 +2.655153716e+01 +2.655153716e+01 +2.6311e+00 -1.8943e+00 +7.5314e-01 -1.9643e-01 +1.7135e-01
8850 +8.875500406e-04 +8.875500406e-04 +2.655088755e+01 +2.655088755e+01 +2.6290e+00 -1.8913e+00 +7.4716e-01 -1.8440e-01 +1.7749e-01
12001 +5.101104830e-04 +5.101104830e-04 +2.655051011e+01 +2.655051011e+01 +2.6341e+00 -1.8975e+00 +7.4602e-01 -1.9051e-01 +1.7505e-01
16511 +1.495782836e-04 +1.495782836e-04 +2.655014958e+01 +2.655014958e+01 +2.6365e+00 -1.8972e+00 +7.4837e-01 -1.8838e-01 +1.7594e-01
