% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4499 +2.504781680e-02 +2.504781680e-02 -6.202495218e+01 -6.202495218e+01 +2.0103e+00 -4.9193e-01 -7.0594e-01 +2.1362e+00 -1.6883e+00 -3.8496e+00 +3.8564e+00 -2.9750e+00 -3.1840e+00 +3.3649e+00
5046 +1.559472377e-02 +1.559472377e-02 -6.203440528e+01 -6.203440528e+01 +2.0348e+00 -5.0350e-01 -5.8497e-01 +2.0773e+00 -1.7238e+00 -3.7978e+00 +3.9331e+00 -3.0173e+00 -3.2877e+00 +3.3168e+00
5436 +9.933252959e-03 +9.933252959e-03 -6.204006675e+01 -6.204006675e+01 +2.0068e+00 -4.8918e-01 -6.3261e-01 +2.0839e+00 -1.7128e+00 -3.7824e+00 +3.9479e+00 -2.9799e+00 -3.2365e+00 +3.3230e+00
5861 +4.637202923e-03 +4.637202923e-03 -6.204536280e+01 -6.204536280e+01 +2.0140e+00 -5.0701e-01 -5.8879e-01 +2.0619e+00 -1.7031e+00 -3.7762e+00 +3.9478e+00 -3.0178e+00 -3.2554e+00 +3.2961e+00
5872 +3.650216417e-03 +3.650216417e-03 -6.204634978e+01 -6.204634978e+01 +2.0147e+00 -4.9718e-01 -5.8791e-01 +2.0712e+00 -1.6962e+00 -3.7636e+00 +3.9226e+00 -3.0360e+00 -3.2534e+00 +3.3050e+00
6359 +2.099127228e-03 +2.099127228e-03 -6.204790087e+01 -6.204790087e+01 +2.0240e+00 -5.3182e-01 -5.9171e-01 +2.0635e+00 -1.7001e+00 -3.7446e+00 +3.9359e+00 -3.0349e+00 -3.2551e+00 +3.2862e+00
8152 +1.578862392e-03 +1.578862392e-03 -6.204842114e+01 -6.204842114e+01 +2.0237e+00 -5.3239e-01 -5.9145e-01 +2.0637e+00 -1.6985e+00 -3.7449e+00 +3.9363e+00 -3.0348e+00 -3.2547e+00 +3.2861e+00
11296 +9.991573743e-04 +9.991573743e-04 -6.204900084e+01 -6.204900084e+01 +2.0288e+00 -5.3648e-01 -5.8194e-01 +2.0630e+00 -1.6859e+00 -3.7373e+00 +3.9318e+00 -3.0328e+00 -3.2581e+00 +3.2855e+00
23201 +6.296286752e-04 +6.296286752e-04 -6.204937037e+01 -6.204937037e+01 +2.0283e+00 -5.4178e-01 -5.8197e-01 +2.0725e+00 -1.6906e+00 -3.7473e+00 +3.9219e+00 -3.0274e+00 -3.2425e+00 +3.2890e+00
47603 +3.965524229e-04 +3.965524229e-04 -6.204960345e+01 -6.204960345e+01 +2.0261e+00 -5.3427e-01 -5.8357e-01 +2.0713e+00 -1.6924e+00 -3.7460e+00 +3.9199e+00 -3.0313e+00 -3.2364e+00 +3.2945e+00
77906 +2.511768800e-04 +2.511768800e-04 -6.204974882e+01 -6.204974882e+01 +2.0240e+00 -5.2862e-01 -5.8456e-01 +2.0705e+00 -1.6941e+00 -3.7425e+00 +3.9178e+00 -3.0384e+00 -3.2316e+00 +3.2975e+00
114403 +1.584531920e-04 +1.584531920e-04 -6.204984155e+01 -6.204984155e+01 +2.0236e+00 -5.2348e-01 -5.8703e-01 +2.0702e+00 -1.6956e+00 -3.7397e+00 +3.9157e+00 -3.0458e+00 -3.2283e+00 +3.3007e+00
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125200155e+02 +2.125200155e+02 +1.692400155e+02 +1.692400155e+02 -1.9953e+00 +4.5162e-01 +4.2359e+00 +3.9967e+00 +1.3219e+00 -2.0704e-02 +3.4536e+00 -1.2377e+00 -4.8894e+00 -1.9972e+00
2 +1.395405640e+02 +1.395405640e+02 +9.626056403e+01 +9.626056403e+01 +3.6698e+00 -4.9397e+00 -3.5165e+00 +2.0210e+00 +2.1044e+00 +4.6270e+00 +1.3600e-02 -4.6186e+00 -1.7314e+00 +2.2082e+00
11 +4.230203774e+01 +4.230203774e+01 -9.779622601e-01 -9.779622601e-01 +4.0810e+00 -4.7755e+00 +2.1921e+00 -4.0095e+00 -4.1084e+00 -3.1733e+00 -6.1403e-01 +2.4972e+00 -3.8728e+00 +1.5831e+00
29 +2.336634917e+01 +2.336634917e+01 -1.991365083e+01 -1.991365083e+01 +2.2000e+00 +3.8627e+00 -1.2244e+00 -4.4247e+00 +1.0329e+00 -2.1603e+00 -1.3847e+00 -4.8456e+00 +2.1917e+00 -4.1378e+00
135 +1.312962041e+01 +1.312962041e+01 -3.015037959e+01 -3.015037959e+01 +1.4938e+00 +1.7519e+00 -4.1986e+00 -5.8138e-01 +2.7389e+00 +1.2455e+00 -4.5771e+00 -1.8566e+00 -1.0213e+00 -4.5173e+00
510 +9.516455008e+00 +9.516455008e+00 -3.376354499e+01 -3.376354499e+01 +2.8419e+00 -2.8326e+00 -8.7426e-01 +1.3579e+00 +1.6372e+00 -2.4445e+00 -4.0599e+00 -2.7082e+00 +1.9377e+00 +2.0208e+00
959 +5.592647645e+00 +5.592647645e+00 -3.768735235e+01 -3.768735235e+01 +1.6628e+00 -2.3091e-01 -1.0222e+00 +9.4888e-01 +7.4403e-01 -2.0369e+00 -3.2496e+00 -8.6525e-01 +2.4326e+00 +6.1607e-02
1095 +3.824949048e+00 +3.824949048e+00 -3.945505095e+01 -3.945505095e+01 +9.7592e-01 +9.2844e-01 -2.1906e+00 +1.0679e+00 +4.2275e+00 -7.5208e-01 -3.5774e+00 -1.7922e+00 +1.9914e+00 -6.3262e-01
1751 +2.385311484e+00 +2.385311484e+00 -4.089468852e+01 -4.089468852e+01 +5.5140e-01 +1.6619e+00 -1.5052e+00 +1.1012e+00 +3.4468e+00 -1.7003e+00 -4.1827e+00 -4.5983e-01 +2.9783e+00 -1.4122e+00
1909 +1.406905865e+00 +1.406905865e+00 -4.187309413e+01 -4.187309413e+01 -1.5644e-01 +3.0300e+00 -3.3856e+00 +1.0350e+00 +3.4478e+00 -1.7713e+00 -2.7363e+00 -1.4382e+00 +2.2275e+00 -2.1715e+00
2547 +9.713750155e-01 +9.713750155e-01 -4.230862498e+01 -4.230862498e+01 -4.3311e-01 +2.8445e+00 -3.2737e+00 +1.0060e+00 +3.5584e+00 -1.7693e+00 -3.0215e+00 -1.5108e+00 +2.2654e+00 -1.7733e+00
2927 +6.057331642e-01 +6.057331642e-01 -4.267426684e+01 -4.267426684e+01 -6.6963e-01 +2.8266e+00 -2.8366e+00 +1.2742e+00 +3.4463e+00 -1.7980e+00 -3.1665e+00 -1.2515e+00 +2.0476e+00 -1.7318e+00
3202 +3.912362118e-01 +3.912362118e-01 -4.288876379e+01 -4.288876379e+01 -7.0631e-01 +2.7000e+00 -2.6879e+00 +1.2483e+00 +3.3262e+00 -2.0902e+00 -3.4098e+00 -1.5429e+00 +1.8139e+00 -1.5975e+00
3496 +1.858674747e-01 +1.858674747e-01 -4.309413253e+01 -4.309413253e+01 -9.0391e-01 +2.6440e+00 -2.8154e+00 +1.6057e+00 +3.2531e+00 -1.9342e+00 -3.2247e+00 -1.3099e+00 +1.8774e+00 -1.3595e+00
3641 +1.086911771e-01 +1.086911771e-01 -4.317130882e+01 -4.317130882e+01 -8.7076e-01 +2.5353e+00 -2.7844e+00 +1.5560e+00 +3.1050e+00 -1.9283e+00 -3.4564e+00 -1.3169e+00 +1.8246e+00 -1.3467e+00
3913 +9.905256278e-02 +9.905256278e-02 -4.318094744e+01 -4.318094744e+01 -8.4356e-01 +2.5375e+00 -2.7848e+00 +1.5244e+00 +3.1112e+00 -1.9286e+00 -3.4553e+00 -1.3130e+00 +1.8192e+00 -1.3504e+00
4469 +4.516028558e-02 +4.516028558e-02 -4.323483971e+01 -4.323483971e+01 -5.3423e-01 +2.5780e+00 -2.8807e+00 +1.6634e+00 +3.2076e+00 -2.0514e+00 -3.6367e+00 -1.0728e+00 +1.9011e+00 -1.5008e+00
4683 +3.731502784e-02 +3.731502784e-02 -4.324268497e+01 -4.324268497e+01 -5.3875e-01 +2.5765e+00 -2.8884e+00 +1.6610e+00 +3.2123e+00 -2.0534e+00 -3.6475e+00 -1.0815e+00 +1.9002e+00 -1.4863e+00
4809 +2.396469306e-02 +2.396469306e-02 -4.325603531e+01 -4.325603531e+01 -5.4458e-01 +2.5762e+00 -2.8728e+00 +1.6689e+00 +3.2006e+00 -2.0698e+00 -3.6574e+00 -1.0793e+00 +1.9164e+00 -1.4843e+00
5192 +1.535784216e-02 +1.535784216e-02 -4.326464216e+01 -4.326464216e+01 -5.3777e-01 +2.5810e+00 -2.8824e+00 +1.6530e+00 +3.1823e+00 -2.0706e+00 -3.6650e+00 -1.0783e+00 +1.9188e+00 -1.4622e+00
5716 +8.954916486e-03 +8.954916486e-03 -4.327104508e+01 -4.327104508e+01 -5.5606e-01 +2.5810e+00 -2.8606e+00 +1.6423e+00 +3.1730e+00 -2.0860e+00 -3.6698e+00 -1.1103e+00 +1.9629e+00 -1.4732e+00
6550 +5.626170131e-03 +5.626170131e-03 -4.327437383e+01 -4.327437383e+01 -5.5029e-01 +2.6052e+00 -2.8551e+00 +1.6337e+00 +3.1618e+00 -2.0906e+00 -3.6806e+00 -1.1139e+00 +1.9660e+00 -1.4577e+00
7935 +3.619801419e-03 +3.619801419e-03 -4.327638020e+01 -4.327638020e+01 -5.2563e-01 +2.6119e+00 -2.8773e+00 +1.6504e+00 +3.1752e+00 -2.0723e+00 -3.6439e+00 -1.1402e+00 +1.9729e+00 -1.4196e+00
8617 +2.489650793e-03 +2.489650793e-03 -4.327751035e+01 -4.327751035e+01 -5.1597e-01 +2.6157e+00 -2.8716e+00 +1.6373e+00 +3.1732e+00 -2.0709e+00 -3.6565e+00 -1.1524e+00 +1.9663e+00 -1.4162e+00
13111 +1.581518446e-03 +1.581518446e-03 -4.327841848e+01 -4.327841848e+01 -5.0487e-01 +2.6195e+00 -2.8867e+00 +1.6538e+00 +3.1492e+00 -2.0754e+00 -3.6598e+00 -1.1218e+00 +1.9759e+00 -1.4258e+00
19684 +9.996181382e-04 +9.996181382e-04 -4.327900038e+01 -4.327900038e+01 -5.0576e-01 +2.6269e+00 -2.8935e+00 +1.6445e+00 +3.1284e+00 -2.0678e+00 -3.6756e+00 -1.1115e+00 +1.9728e+00 -1.4246e+00
21301 +6.281994918e-04 +6.281994918e-04 -4.327937180e+01 -4.327937180e+01 -5.0233e-01 +2.6349e+00 -2.8933e+00 +1.6350e+00 +3.1257e+00 -2.0672e+00 -3.6872e+00 -1.0997e+00 +1.9871e+00 -1.4203e+00
34719 +3.979181806e-04 +3.979181806e-04 -4.327960208e+01 -4.327960208e+01 -5.0067e-01 +2.6333e+00 -2.8960e+00 +1.6337e+00 +3.1227e+00 -2.0697e+00 -3.6890e+00 -1.1017e+00 +1.9835e+00 -1.4217e+00
56920 +2.491102451e-04 +2.491102451e-04 -4.327975089e+01 -4.327975089e+01 -4.9809e-01 +2.6349e+00 -2.9004e+00 +1.6319e+00 +3.1193e+00 -2.0736e+00 -3.6932e+00 -1.1031e+00 +1.9792e+00 -1.4201e+00
85969 +1.584357879e-04 +1.584357879e-04 -4.327984156e+01 -4.327984156e+01 -4.9590e-01 +2.6357e+00 -2.9022e+00 +1.6298e+00 +3.1168e+00 -2.0784e+00 -3.6979e+00 -1.1065e+00 +1.9774e+00 -1.4203e+00
114975 +9.989684946e-05 +9.989684946e-05 -4.327990010e+01 -4.327990010e+01 -4.9504e-01 +2.6370e+00 -2.9031e+00 +1.6273e+00 +3.1169e+00 -2.0832e+00 -3.7034e+00 -1.1079e+00 +1.9763e+00 -1.4200e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987672507e+02 +1.987672507e+02 +1.596072507e+02 +1.596072507e+02 -8.7324e-01 -2.6616e+00 -1.4284e+00 +3.5081e+00 +3.3940e+00 -1.3183e+00 +6.8703e-01 +2.0399e+00 +3.1947e-01 -1.9036e+00
3 +8.017764573e+01 +8.017764573e+01 +4.101764573e+01 +4.101764573e+01 -2.6021e+00 -4.6321e+00 +2.7730e+00 +8.8229e-01 +3.5560e+00 +4.5184e+00 -2.3240e+00 +4.6678e+00 -4.2960e+00 +1.1568e-01
8 +3.407821032e+01 +3.407821032e+01 -5.081789682e+00 -5.081789682e+00 -1.3151e+00 +2.7274e+00 +2.1900e+00 -3.7488e+00 +1.6293e+00 +2.6852e+00 +4.0708e+00 +5.2564e-02 -1.0670e+00 +1.0901e+00
22 +2.385552764e+01 +2.385552764e+01 -1.530447236e+01 -1.530447236e+01 -3.4478e+00 -3.7490e+00 +3.4106e-01 -2.1138e+00 +3.1510e+00 +4.0639e+00 +6.2002e-01 -3.5849e+00 -1.7441e+00 +2.0283e+00
29 +9.888173378e+00 +9.888173378e+00 -2.927182662e+01 -2.927182662e+01 -3.6098e+00 +3.2567e+00 +3.0029e-02 +1.3872e+00 +1.3837e+00 +1.5643e+00 +2.7810e+00 +3.2562e+00 -2.9802e+00 +3.0803e+00
979 +5.405699323e+00 +5.405699323e+00 -3.375430068e+01 -3.375430068e+01 -4.1311e+00 +1.0924e+00 +4.1666e+00 +3.9258e+00 -6.0747e-01 +1.4389e+00 +3.3744e+00 -5.8715e-01 -2.4505e+00 +3.7166e+00
1188 +3.899489102e+00 +3.899489102e+00 -3.526051090e+01 -3.526051090e+01 -3.4241e+00 +3.7757e-01 +3.7087e+00 +2.4567e+00 -2.9131e+00 +2.0928e-01 +4.2359e+00 -1.1326e+00 -2.6074e+00 +3.5744e+00
1469 +2.252104896e+00 +2.252104896e+00 -3.690789510e+01 -3.690789510e+01 -2.8119e+00 +1.3318e+00 +3.1905e+00 +1.9626e+00 -3.2082e+00 +9.7414e-02 +1.2925e+00 -4.0151e-01 -3.4422e+00 +3.7257e+00
1761 +1.504264605e+00 +1.504264605e+00 -3.765573540e+01 -3.765573540e+01 -2.7971e+00 +1.3520e+00 +3.0503e+00 +2.0499e+00 -3.0806e+00 -6.0808e-02 +1.4771e+00 -2.9369e-01 -3.4417e+00 +3.5132e+00
2093 +7.985660225e-01 +7.985660225e-01 -3.836143398e+01 -3.836143398e+01 -2.9375e+00 +1.6102e+00 +3.0798e+00 +2.2807e+00 -2.9149e+00 +1.0399e-01 +1.5505e+00 -3.3542e-01 -3.3366e+00 +3.2693e+00
2260 +5.777686436e-01 +5.777686436e-01 -3.858223136e+01 -3.858223136e+01 -2.9752e+00 +1.8076e+00 +3.0970e+00 +2.2686e+00 -2.9727e+00 +1.1081e-01 +1.7476e+00 -3.8927e-01 -3.2103e+00 +3.2894e+00
2657 +3.453990434e-01 +3.453990434e-01 -3.881460096e+01 -3.881460096e+01 -3.2589e+00 +1.7437e+00 +2.9382e+00 +2.4272e+00 -2.8285e+00 +9.3141e-02 +1.7482e+00 -4.2443e-01 -3.1733e+00 +3.2790e+00
2812 +2.493375491e-01 +2.493375491e-01 -3.891066245e+01 -3.891066245e+01 -3.3655e+00 +1.8628e+00 +2.9420e+00 +2.3584e+00 -2.9280e+00 +2.0338e-01 +1.8551e+00 -3.1965e-01 -2.7843e+00 +3.0046e+00
3585 +1.345699261e-01 +1.345699261e-01 -3.902543007e+01 -3.902543007e+01 -3.6642e+00 +1.8273e+00 +2.8433e+00 +2.5947e+00 -2.8723e+00 +2.3130e-01 +1.8793e+00 -4.1618e-01 -3.0046e+00 +3.1204e+00
3885 +9.725713892e-02 +9.725713892e-02 -3.906274286e+01 -3.906274286e+01 -3.6672e+00 +1.8859e+00 +2.7271e+00 +2.7405e+00 -2.9135e+00 +3.7986e-01 +1.9528e+00 -6.0848e-01 -3.1716e+00 +3.0551e+00
4110 +5.679876843e-02 +5.679876843e-02 -3.910320123e+01 -3.910320123e+01 -3.7137e+00 +1.8308e+00 +2.6359e+00 +2.9206e+00 -2.9428e+00 +2.5568e-01 +1.9504e+00 -5.6470e-01 -3.1812e+00 +3.1549e+00
4555 +3.949480313e-02 +3.949480313e-02 -3.912050520e+01 -3.912050520e+01 -3.7139e+00 +1.8506e+00 +2.6240e+00 +2.9290e+00 -2.9478e+00 +2.3657e-01 +1.9563e+00 -5.5412e-01 -3.1725e+00 +3.1545e+00
5123 +2.421121080e-02 +2.421121080e-02 -3.913578879e+01 -3.913578879e+01 -3.7174e+00 +1.8551e+00 +2.6019e+00 +2.9228e+00 -2.9683e+00 +2.1659e-01 +1.9722e+00 -5.0386e-01 -3.1308e+00 +3.1535e+00
5773 +1.412966145e-02 +1.412966145e-02 -3.914587034e+01 -3.914587034e+01 -3.7261e+00 +1.8849e+00 +2.5743e+00 +2.8793e+00 -2.9842e+00 +2.2578e-01 +1.9981e+00 -4.8297e-01 -3.1357e+00 +3.1205e+00
6317 +9.845595718e-03 +9.845595718e-03 -3.915015440e+01 -3.915015440e+01 -3.7154e+00 +1.8955e+00 +2.5667e+00 +2.8688e+00 -2.9723e+00 +2.0582e-01 +2.0334e+00 -4.9050e-01 -3.1518e+00 +3.1084e+00
8513 +6.272823151e-03 +6.272823151e-03 -3.915372718e+01 -3.915372718e+01 -3.7204e+00 +1.8990e+00 +2.5289e+00 +2.8597e+00 -2.9880e+00 +2.0454e-01 +2.0497e+00 -4.6610e-01 -3.1362e+00 +3.0921e+00
9621 +3.891856695e-03 +3.891856695e-03 -3.915610814e+01 -3.915610814e+01 -3.7181e+00 +1.9030e+00 +2.5344e+00 +2.8421e+00 -2.9861e+00 +1.9155e-01 +2.0870e+00 -4.6476e-01 -3.1274e+00 +3.0725e+00
12556 +2.219655861e-03 +2.219655861e-03 -3.915778034e+01 -3.915778034e+01 -3.6971e+00 +1.8950e+00 +2.5403e+00 +2.8493e+00 -2.9787e+00 +1.7338e-01 +2.0944e+00 -4.7316e-01 -3.1082e+00 +3.0495e+00
23805 +1.584531938e-03 +1.584531938e-03 -3.915841547e+01 -3.915841547e+01 -3.6984e+00 +1.8918e+00 +2.5458e+00 +2.8667e+00 -2.9711e+00 +1.5924e-01 +2.1035e+00 -4.7937e-01 -3.1063e+00 +3.0385e+00
43604 +9.987534465e-04 +9.987534465e-04 -3.915900125e+01 -3.915900125e+01 -3.7044e+00 +1.8906e+00 +2.5338e+00 +2.8587e+00 -2.9716e+00 +1.4579e-01 +2.1024e+00 -4.6988e-01 -3.0990e+00 +3.0265e+00
72951 +6.296921761e-04 +6.296921761e-04 -3.915937031e+01 -3.915937031e+01 -3.6962e+00 +1.8875e+00 +2.5299e+00 +2.8584e+00 -2.9738e+00 +1.4083e-01 +2.1129e+00 -4.6830e-01 -3.0921e+00 +3.0206e+00
105684 +3.971624593e-04 +3.971624593e-04 -3.915960284e+01 -3.915960284e+01 -3.6870e+00 +1.8848e+00 +2.5300e+00 +2.8588e+00 -2.9750e+00 +1.3705e-01 +2.1222e+00 -4.6761e-01 -3.0862e+00 +3.0156e+00
142868 +2.508601402e-04 +2.508601402e-04 -3.915974914e+01 -3.915974914e+01 -3.6790e+00 +1.8846e+00 +2.5284e+00 +2.8596e+00 -2.9757e+00 +1.3434e-01 +2.1288e+00 -4.6764e-01 -3.0827e+00 +3.0080e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.040728821e+01 +8.040728821e+01 -9.287271179e+01 -9.287271179e+01 -3.0682e+00 +3.8033e+00 -4.1303e+00 +3.8818e+00 +2.9568e+00 -4.0015e+00 -1.8161e+00 +1.7354e+00 +3.2214e+00 +2.0224e+00
5 +3.660325464e+01 +3.660325464e+01 -1.366767454e+02 -1.366767454e+02 -1.6675e+00 -3.1027e+00 +4.4247e+00 +9.4588e-01 -4.6333e+00 -1.0270e+00 -4.0089e+00 +3.6190e-01 -1.5125e+00 +2.2030e+00
12 +2.111729801e+01 +2.111729801e+01 -1.521627020e+02 -1.521627020e+02 -1.2088e+00 -4.8742e+00 +1.5807e+00 +2.1898e+00 -1.4517e+00 +2.6181e+00 +4.1057e+00 +1.7171e+00 -6.8117e-01 -4.1318e+00
31 +8.752300336e+00 +8.752300336e+00 -1.645276997e+02 -1.645276997e+02 -4.3077e+00 +2.1806e+00 +2.1643e+00 -1.6193e-01 +2.6506e+00 +4.3927e+00 +2.1106e+00 -8.8476e-02 -2.6937e+00 +3.4969e+00
630 +6.173963831e+00 +6.173963831e+00 -1.671060362e+02 -1.671060362e+02 -3.4386e+00 +9.3045e-01 +3.6435e+00 -5.7138e-01 +1.2969e+00 +4.9461e+00 +5.4270e-01 -8.7263e-01 -2.3671e+00 +3.1863e+00
1301 +3.310890721e+00 +3.310890721e+00 -1.699691093e+02 -1.699691093e+02 -3.1112e+00 -5.8820e-01 +2.9007e+00 -2.0309e+00 +1.9621e+00 +4.3101e+00 -9.9367e-01 +1.0997e+00 -2.3291e+00 +2.6424e+00
1674 +2.502836052e+00 +2.502836052e+00 -1.707771639e+02 -1.707771639e+02 -2.5033e+00 -9.6459e-01 +2.2820e+00 -1.7167e+00 +7.6687e-01 +4.5342e+00 -1.3285e+00 +2.2102e+00 -1.3393e+00 +1.5107e+00
1858 +1.583312549e+00 +1.583312549e+00 -1.716966875e+02 -1.716966875e+02 -2.3531e+00 -1.6439e+00 +2.5303e+00 -8.7041e-01 +5.7904e-01 +2.1433e+00 -6.4551e-01 +8.0730e-01 -2.2225e+00 +1.4201e+00
2192 +9.187681305e-01 +9.187681305e-01 -1.723612319e+02 -1.723612319e+02 -2.4342e+00 -1.4531e+00 +2.2052e+00 -1.0727e+00 +5.9594e-01 +2.4487e+00 -4.4486e-01 +1.0362e+00 -1.8012e+00 +1.6615e+00
2659 +5.582060674e-01 +5.582060674e-01 -1.727217939e+02 -1.727217939e+02 -2.7539e+00 -1.3240e+00 +2.4650e+00 -1.2671e+00 +6.5779e-01 +2.4949e+00 -4.0497e-01 +1.3601e+00 -1.5803e+00 +1.4218e+00
2974 +3.932739826e-01 +3.932739826e-01 -1.728867260e+02 -1.728867260e+02 -2.7539e+00 -1.3213e+00 +2.3299e+00 -1.2453e+00 +4.5174e-01 +2.4478e+00 -5.5953e-01 +1.3620e+00 -1.4578e+00 +1.4075e+00
3295 +2.316633682e-01 +2.316633682e-01 -1.730483366e+02 -1.730483366e+02 -2.8659e+00 -1.3869e+00 +2.5179e+00 -1.2430e+00 +4.8463e-01 +2.3231e+00 -7.2758e-01 +1.5174e+00 -1.3758e+00 +1.3143e+00
3429 +1.281673529e-01 +1.281673529e-01 -1.731518326e+02 -1.731518326e+02 -2.9375e+00 -1.2158e+00 +2.4146e+00 -1.1387e+00 +4.0106e-01 +2.4280e+00 -1.0078e+00 +1.8595e+00 -1.3884e+00 +1.3365e+00
3789 +5.318369305e-02 +5.318369305e-02 -1.732268163e+02 -1.732268163e+02 -2.8867e+00 -1.0328e+00 +2.4316e+00 -1.1398e+00 +4.5892e-01 +2.4260e+00 -1.0227e+00 +1.8904e+00 -1.4748e+00 +1.3314e+00
4059 +3.943435640e-02 +3.943435640e-02 -1.732405656e+02 -1.732405656e+02 -2.8930e+00 -1.0204e+00 +2.4162e+00 -1.1431e+00 +4.7211e-01 +2.4224e+00 -1.0213e+00 +1.8827e+00 -1.4768e+00 +1.3560e+00
4978 +2.185324655e-02 +2.185324655e-02 -1.732581468e+02 -1.732581468e+02 -2.8737e+00 -9.6479e-01 +2.4329e+00 -1.1066e+00 +5.1206e-01 +2.4027e+00 -1.0265e+00 +1.8867e+00 -1.4758e+00 +1.3370e+00
5481 +1.474016360e-02 +1.474016360e-02 -1.732652598e+02 -1.732652598e+02 -2.8692e+00 -9.3778e-01 +2.4246e+00 -1.1172e+00 +5.3956e-01 +2.3758e+00 -1.0328e+00 +1.8805e+00 -1.4718e+00 +1.3164e+00
5835 +9.294889104e-03 +9.294889104e-03 -1.732707051e+02 -1.732707051e+02 -2.9548e+00 -8.6558e-01 +2.5760e+00 -1.0030e+00 +6.2922e-01 +2.3970e+00 -1.0415e+00 +1.9244e+00 -1.4089e+00 +1.3042e+00
6960 +5.525481421e-03 +5.525481421e-03 -1.732744745e+02 -1.732744745e+02 -2.9472e+00 -8.9097e-01 +2.5480e+00 -1.0084e+00 +6.1886e-01 +2.3920e+00 -1.0567e+00 +1.8961e+00 -1.4131e+00 +1.2931e+00
7895 +3.732538169e-03 +3.732538169e-03 -1.732762675e+02 -1.732762675e+02 -2.9162e+00 -8.9719e-01 +2.5719e+00 -1.0146e+00 +5.9783e-01 +2.4035e+00 -1.0626e+00 +1.9079e+00 -1.4516e+00 +1.3069e+00
11002 +2.510888328e-03 +2.510888328e-03 -1.732774891e+02 -1.732774891e+02 -2.9560e+00 -9.0731e-01 +2.5223e+00 -9.6468e-01 +6.1971e-01 +2.3678e+00 -1.0526e+00 +1.8809e+00 -1.4362e+00 +1.2982e+00
20221 +1.560498936e-03 +1.560498936e-03 -1.732784395e+02 -1.732784395e+02 -2.9414e+00 -9.1375e-01 +2.5186e+00 -9.7524e-01 +6.1756e-01 +2.3682e+00 -1.0567e+00 +1.8835e+00 -1.4506e+00 +1.2956e+00
24087 +9.832975658e-04 +9.832975658e-04 -1.732790167e+02 -1.732790167e+02 -2.9326e+00 -9.0882e-01 +2.5087e+00 -9.7358e-01 +6.1798e-01 +2.3672e+00 -1.0609e+00 +1.8878e+00 -1.4660e+00 +1.2920e+00
38700 +6.308854810e-04 +6.308854810e-04 -1.732793691e+02 -1.732793691e+02 -2.9286e+00 -9.0565e-01 +2.5106e+00 -9.7401e-01 +6.1355e-01 +2.3648e+00 -1.0648e+00 +1.8881e+00 -1.4699e+00 +1.2942e+00
59162 +3.967086238e-04 +3.967086238e-04 -1.732796033e+02 -1.732796033e+02 -2.9263e+00 -9.0501e-01 +2.5111e+00 -9.7577e-01 +6.0741e-01 +2.3639e+00 -1.0693e+00 +1.8859e+00 -1.4773e+00 +1.2948e+00
76775 +1.798140372e-04 +1.798140372e-04 -1.732798202e+02 -1.732798202e+02 -2.9290e+00 -8.9816e-01 +2.5017e+00 -9.7670e-01 +5.8652e-01 +2.3682e+00 -1.0814e+00 +1.8805e+00 -1.4957e+00 +1.2950e+00
77001 +1.510147131e-04 +1.510147131e-04 -1.732798490e+02 -1.732798490e+02 -2.9291e+00 -8.9828e-01 +2.5016e+00 -9.7671e-01 +5.8654e-01 +2.3680e+00 -1.0816e+00 +1.8805e+00 -1.4957e+00 +1.2951e+00
91738 +9.831008472e-05 +9.831008472e-05 -1.732799017e+02 -1.732799017e+02 -2.9282e+00 -8.9832e-01 +2.5003e+00 -9.7738e-01 +5.8646e-01 +2.3655e+00 -1.0827e+00 +1.8795e+00 -1.4973e+00 +1.2949e+00
128758 +6.307233480e-05 +6.307233480e-05 -1.732799369e+02 -1.732799369e+02 -2.9253e+00 -8.9987e-01 +2.4981e+00 -9.7874e-01 +5.8612e-01 +2.3636e+00 -1.0839e+00 +1.8776e+00 -1.5007e+00 +1.2938e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388540228e+02 +1.388540228e+02 +1.286840228e+02 +1.286840228e+02 -4.3336e+00 +3.8246e+00 -2.0304e-01 -4.5183e+00 +4.6156e-01 -2.0143e+00 +3.2261e+00 -4.0064e+00 +2.4122e+00 -1.6167e+00
2 +4.653733729e+01 +4.653733729e+01 +3.636733729e+01 +3.636733729e+01 +1.5637e+00 -2.2494e+00 -3.0078e-01 +4.1926e+00 -7.7147e-01 +3.5482e+00 +1.4275e-01 +3.1117e+00 -3.7831e+00 -1.6728e+00
