% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6291 +3.926507800e+00 +3.926507800e+00 -2.901349220e+01 -2.901349220e+01 -2.2628e-01 +2.0631e-01 -2.7269e-01 -5.6775e-02 +1.9814e-01 -2.9715e-01 +1.9466e-01 -6.5936e-01 +5.9529e-01 -6.3693e-01
30156 +2.510918128e+00 +2.510918128e+00 -3.042908187e+01 -3.042908187e+01 +1.0431e-01 +1.4667e-01 -2.5621e-01 -1.2976e-01 +5.9104e-01 -2.4951e-01 +3.5334e-02 -4.9684e-01 +5.2590e-01 -6.7036e-01
93231 +1.575423827e+00 +1.575423827e+00 -3.136457617e+01 -3.136457617e+01 +3.4485e-01 +6.6702e-02 -1.7972e-01 -1.8790e-01 +7.2496e-01 -2.1054e-01 -6.9045e-02 -3.5459e-01 +3.4217e-01 -7.0512e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102566845e+05 +1.102566845e+05 +1.101450645e+05 +1.101450645e+05 -4.7921e-01 -3.2381e+00 +4.4213e-02 +2.8354e+00 +3.2345e+00 -3.1187e+00 +2.1996e+00 +9.7512e-01 +3.1530e+00 +4.6811e-01
3 +4.882306835e+04 +4.882306835e+04 +4.871144835e+04 +4.871144835e+04 +4.7432e-01 -3.2638e+00 -4.1210e+00 -3.4966e+00 -3.0480e+00 +4.8220e-01 +1.8690e+00 -1.3782e+00 -5.0174e-01 -1.0951e+00
19 +3.413963121e+04 +3.413963121e+04 +3.402801121e+04 +3.402801121e+04 +5.5227e-01 +1.2707e+00 +1.9839e+00 -2.8327e+00 +2.0955e+00 +3.4800e-01 -3.6369e+00 -2.3637e+00 -1.9341e+00 +1.1982e+00
38 +9.296417303e+03 +9.296417303e+03 +9.184797303e+03 +9.184797303e+03 +1.6528e-01 +2.0749e+00 -4.1808e+00 +1.3275e+00 -8.6118e-01 +2.8509e+00 -1.6138e+00 +2.4083e+00 -1.2680e+00 -2.7226e+00
236 +6.179035152e+03 +6.179035152e+03 +6.067415152e+03 +6.067415152e+03 +8.9029e-02 +2.1844e+00 -3.8722e+00 +1.0588e+00 -7.9855e-01 +2.6572e+00 -1.4778e+00 +2.1967e+00 -8.3098e-01 -2.6348e+00
289 +2.403656771e+03 +2.403656771e+03 +2.292036771e+03 +2.292036771e+03 -9.1095e-01 +2.1776e+00 -3.2295e+00 +2.6438e-01 +6.5635e-01 +1.6252e+00 -2.1401e+00 +1.1469e+00 -5.2695e-01 -7.4028e-01
455 +1.556729694e+03 +1.556729694e+03 +1.445109694e+03 +1.445109694e+03 -8.0357e-01 +1.9242e+00 -3.0799e+00 +4.2985e-01 +6.5248e-01 +1.6182e+00 -1.8498e+00 +1.2226e+00 -5.1146e-01 -7.5240e-01
579 +9.444799227e+02 +9.444799227e+02 +8.328599227e+02 +8.328599227e+02 -8.7365e-01 +2.0766e+00 -2.8458e+00 +4.9182e-01 +6.1947e-01 +1.5195e+00 -1.4432e+00 +8.9001e-01 -2.0491e-01 -7.4357e-01
729 +6.195819670e+02 +6.195819670e+02 +5.079619670e+02 +5.079619670e+02 -9.7785e-01 +1.8944e+00 -2.8422e+00 +4.7763e-01 +3.2242e-01 +1.7277e+00 -1.2378e+00 +9.0191e-01 -1.2769e-01 -6.6924e-01
802 +3.849535702e+02 +3.849535702e+02 +2.733335702e+02 +2.733335702e+02 -4.4504e-01 +5.9039e-01 -4.0246e-01 +7.5273e-02 +3.8949e-01 +9.6170e-02 +1.3619e-02 +1.2009e+00 +3.7810e-01 -9.7531e-01
851 +2.336218830e+02 +2.336218830e+02 +1.220018830e+02 +1.220018830e+02 -5.8548e-01 +5.1555e-01 -4.7599e-01 +1.8188e-01 +9.0522e-02 +9.8666e-02 +1.6962e-01 +9.3931e-01 +3.5753e-01 -8.0460e-01
959 +1.484572111e+02 +1.484572111e+02 +3.683721110e+01 +3.683721110e+01 -6.3325e-01 +5.5352e-01 -6.2838e-01 +1.3418e-01 +4.5171e-02 -6.9490e-02 -3.1126e-02 +8.7488e-01 +6.6880e-01 -7.1624e-01
1132 +9.605012585e+01 +9.605012585e+01 -1.556987415e+01 -1.556987415e+01 -5.5421e-01 +8.2186e-01 -5.6299e-01 +4.2070e-02 +1.0290e-01 -7.0127e-02 -1.0116e-01 +8.3371e-01 +6.5481e-01 -5.2566e-01
4983 +6.248918402e+01 +6.248918402e+01 -4.913081598e+01 -4.913081598e+01 -1.1068e-01 +2.0696e-01 -7.5719e-02 -4.6359e-01 -1.6027e-01 -1.7676e-01 -2.9231e-01 +8.6521e-01 +6.9920e-01 +2.5407e-02
7202 +3.944887704e+01 +3.944887704e+01 -7.217112296e+01 -7.217112296e+01 +1.5449e-01 -2.8273e-01 +1.2787e-01 -5.3765e-01 -1.2726e-01 +1.0137e-01 -3.4737e-01 +5.8082e-01 +5.5451e-01 +1.5884e-01
7418 +2.228296103e+01 +2.228296103e+01 -8.933703897e+01 -8.933703897e+01 +2.3131e-01 -4.6007e-01 -2.9980e-03 -3.9630e-01 -3.0016e-01 +2.8432e-01 -1.8218e-01 +4.8053e-01 +1.5931e-01 +3.9160e-01
7665 +1.566918071e+01 +1.566918071e+01 -9.595081929e+01 -9.595081929e+01 +2.3270e-01 -5.8311e-01 +5.6654e-02 -3.6108e-01 -1.7787e-01 +3.3628e-01 -2.6096e-01 +3.9674e-01 +2.6653e-01 +4.5607e-01
8048 +9.970783034e+00 +9.970783034e+00 -1.016492170e+02 -1.016492170e+02 +1.6471e-01 -7.3793e-01 +7.9671e-02 -3.4834e-01 -3.0700e-01 +3.5380e-01 -4.2730e-01 +3.2273e-01 +1.8070e-01 +2.9793e-01
8881 +6.233929880e+00 +6.233929880e+00 -1.053860701e+02 -1.053860701e+02 +2.5299e-01 -7.9636e-01 +1.8387e-01 -4.3817e-01 -2.6893e-01 +3.2306e-01 -4.9081e-01 +2.8798e-01 +2.3078e-01 +3.6746e-01
31405 +3.950962063e+00 +3.950962063e+00 -1.076690379e+02 -1.076690379e+02 +1.8595e-01 -7.2201e-01 +4.6050e-01 -4.5452e-01 -5.9554e-02 +1.8422e-02 -6.5607e-01 -1.5227e-01 -2.3237e-01 +1.8725e-02
92920 +2.500553517e+00 +2.500553517e+00 -1.091194465e+02 -1.091194465e+02 +2.2356e-01 -5.7805e-01 +6.1192e-01 -2.8065e-01 +1.9975e-01 -2.0123e-01 -4.5526e-01 -4.2424e-01 -4.3448e-01 -1.0573e-01
122306 +1.584433973e+00 +1.584433973e+00 -1.100355660e+02 -1.100355660e+02 +2.3890e-01 -3.6845e-01 +6.7233e-01 -1.9061e-01 +3.7047e-01 -3.3863e-01 -3.0512e-01 -4.9919e-01 -4.4972e-01 -1.1194e-01
