% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2030 +3.947142091e-01 +3.947142091e-01 -9.996052858e+02 -9.996052858e+02 +4.3439e-02 +3.7053e-01 -1.5390e-01 +3.8841e-01 +3.6063e+00 -4.7136e-01 +1.1727e+00 -3.9232e+00 -3.1162e+00 +3.4255e+00
2285 +2.130501051e-01 +2.130501051e-01 -9.997869499e+02 -9.997869499e+02 +1.3958e-01 +2.9255e-01 -1.3388e-01 +2.2549e-01 +3.6443e+00 -4.6503e-01 +1.2171e+00 -3.8681e+00 -3.4582e+00 +3.4484e+00
2461 +1.307846117e-01 +1.307846117e-01 -9.998692154e+02 -9.998692154e+02 +2.7259e-02 +2.3986e-01 -8.1425e-02 +2.6580e-01 +3.6350e+00 -4.3596e-01 +1.2590e+00 -3.7865e+00 -3.4134e+00 +3.6179e+00
2645 +9.571316075e-02 +9.571316075e-02 -9.999042868e+02 -9.999042868e+02 +8.6097e-02 +1.9679e-01 -1.5715e-01 +4.4943e-02 +3.5568e+00 -6.1307e-01 +1.0211e+00 -3.8813e+00 -3.2381e+00 +3.6534e+00
2741 +4.271564888e-02 +4.271564888e-02 -9.999572844e+02 -9.999572844e+02 -1.4313e-01 +3.5642e-01 -5.4598e-02 +6.8558e-02 +3.6193e+00 -5.5557e-01 +1.0330e+00 -3.8384e+00 -3.4659e+00 +3.6640e+00
2853 +2.921111660e-02 +2.921111660e-02 -9.999707889e+02 -9.999707889e+02 +4.1973e-02 +2.3382e-01 -1.4750e-01 +6.9766e-02 +3.5955e+00 -5.5924e-01 +1.1253e+00 -3.7755e+00 -3.4009e+00 +3.6897e+00
2998 +2.479364971e-02 +2.479364971e-02 -9.999752064e+02 -9.999752064e+02 +2.9276e-02 +2.2285e-01 -1.4985e-01 +8.0323e-02 +3.6103e+00 -5.4511e-01 +1.1220e+00 -3.7625e+00 -3.4022e+00 +3.7097e+00
3361 +1.489089838e-02 +1.489089838e-02 -9.999851091e+02 -9.999851091e+02 -4.3648e-03 +2.0606e-01 -1.3560e-01 +1.5194e-02 +3.5560e+00 -5.2716e-01 +1.1271e+00 -3.7828e+00 -3.4134e+00 +3.7074e+00
3462 +9.749705539e-03 +9.749705539e-03 -9.999902503e+02 -9.999902503e+02 -1.8823e-02 +2.4368e-01 -1.3555e-01 +1.1782e-02 +3.5537e+00 -5.2710e-01 +1.0929e+00 -3.8076e+00 -3.4147e+00 +3.7071e+00
3636 +6.300513915e-03 +6.300513915e-03 -9.999936995e+02 -9.999936995e+02 -3.7308e-02 +2.4202e-01 -1.1418e-01 +4.0099e-02 +3.5745e+00 -5.2404e-01 +1.0746e+00 -3.8188e+00 -3.4189e+00 +3.7015e+00
3755 +3.688027907e-03 +3.688027907e-03 -9.999963120e+02 -9.999963120e+02 -3.9740e-02 +2.3469e-01 -1.3060e-01 +2.2172e-02 +3.6038e+00 -5.2233e-01 +1.0745e+00 -3.7744e+00 -3.4355e+00 +3.7456e+00
4011 +2.274973622e-03 +2.274973622e-03 -9.999977250e+02 -9.999977250e+02 -4.7748e-02 +2.1876e-01 -1.2315e-01 +1.3539e-02 +3.6024e+00 -5.1608e-01 +1.0702e+00 -3.7810e+00 -3.4208e+00 +3.7565e+00
4216 +1.530660440e-03 +1.530660440e-03 -9.999984693e+02 -9.999984693e+02 -5.3630e-02 +2.3551e-01 -1.1307e-01 +1.8289e-02 +3.6126e+00 -5.1316e-01 +1.0630e+00 -3.7988e+00 -3.4141e+00 +3.7350e+00
4283 +9.886138729e-04 +9.886138729e-04 -9.999990114e+02 -9.999990114e+02 -6.4869e-02 +2.3061e-01 -1.1951e-01 +3.3018e-03 +3.5926e+00 -5.0984e-01 +1.0701e+00 -3.8048e+00 -3.4243e+00 +3.7370e+00
4675 +5.772194841e-04 +5.772194841e-04 -9.999994228e+02 -9.999994228e+02 -7.6400e-02 +2.1581e-01 -1.2244e-01 +3.3705e-02 +3.6029e+00 -4.9475e-01 +1.0752e+00 -3.8077e+00 -3.4106e+00 +3.7570e+00
5140 +1.618194353e-04 +1.618194353e-04 -9.999998382e+02 -9.999998382e+02 -6.8090e-02 +2.3083e-01 -1.1858e-01 +2.2901e-02 +3.6039e+00 -4.9457e-01 +1.0760e+00 -3.8129e+00 -3.4248e+00 +3.7478e+00
5336 +1.576698751e-04 +1.576698751e-04 -9.999998423e+02 -9.999998423e+02 -6.8015e-02 +2.3082e-01 -1.1841e-01 +2.2719e-02 +3.6040e+00 -4.9478e-01 +1.0760e+00 -3.8129e+00 -3.4247e+00 +3.7480e+00
7276 +9.990345723e-05 +9.990345723e-05 -9.999999001e+02 -9.999999001e+02 -7.0115e-02 +2.3022e-01 -1.1823e-01 +2.2314e-02 +3.6043e+00 -4.9582e-01 +1.0754e+00 -3.8126e+00 -3.4247e+00 +3.7490e+00
8881 +6.245223267e-05 +6.245223267e-05 -9.999999375e+02 -9.999999375e+02 -7.1502e-02 +2.3011e-01 -1.1907e-01 +2.1898e-02 +3.6053e+00 -4.9669e-01 +1.0752e+00 -3.8130e+00 -3.4242e+00 +3.7498e+00
9981 +3.937688246e-05 +3.937688246e-05 -9.999999606e+02 -9.999999606e+02 -7.2283e-02 +2.2943e-01 -1.1959e-01 +2.1163e-02 +3.6053e+00 -4.9755e-01 +1.0750e+00 -3.8130e+00 -3.4239e+00 +3.7506e+00
10924 +2.372972665e-05 +2.372972665e-05 -9.999999763e+02 -9.999999763e+02 -7.3693e-02 +2.2926e-01 -1.1954e-01 +2.0888e-02 +3.6057e+00 -4.9760e-01 +1.0745e+00 -3.8130e+00 -3.4235e+00 +3.7519e+00
11534 +1.571760993e-05 +1.571760993e-05 -9.999999843e+02 -9.999999843e+02 -7.4512e-02 +2.2909e-01 -1.1950e-01 +2.0854e-02 +3.6054e+00 -4.9795e-01 +1.0744e+00 -3.8127e+00 -3.4227e+00 +3.7520e+00
11908 +9.926124449e-06 +9.926124449e-06 -9.999999901e+02 -9.999999901e+02 -7.4988e-02 +2.2885e-01 -1.1952e-01 +2.0636e-02 +3.6054e+00 -4.9859e-01 +1.0741e+00 -3.8130e+00 -3.4228e+00 +3.7521e+00
12683 +5.654084589e-06 +5.654084589e-06 -9.999999943e+02 -9.999999943e+02 -7.5891e-02 +2.2873e-01 -1.1938e-01 +2.0150e-02 +3.6058e+00 -4.9888e-01 +1.0742e+00 -3.8131e+00 -3.4225e+00 +3.7520e+00
12948 +3.722069664e-06 +3.722069664e-06 -9.999999963e+02 -9.999999963e+02 -7.6135e-02 +2.2811e-01 -1.1943e-01 +2.0134e-02 +3.6056e+00 -4.9915e-01 +1.0740e+00 -3.8130e+00 -3.4225e+00 +3.7518e+00
13173 +2.226117431e-06 +2.226117431e-06 -9.999999978e+02 -9.999999978e+02 -7.6627e-02 +2.2824e-01 -1.1936e-01 +1.9960e-02 +3.6054e+00 -4.9957e-01 +1.0742e+00 -3.8128e+00 -3.4227e+00 +3.7517e+00
13725 +1.548799446e-06 +1.548799446e-06 -9.999999985e+02 -9.999999985e+02 -7.6635e-02 +2.2819e-01 -1.1952e-01 +2.0024e-02 +3.6058e+00 -4.9971e-01 +1.0744e+00 -3.8127e+00 -3.4224e+00 +3.7518e+00
14078 +9.135460459e-07 +9.135460459e-07 -9.999999991e+02 -9.999999991e+02 -7.6650e-02 +2.2807e-01 -1.1962e-01 +1.9885e-02 +3.6058e+00 -5.0001e-01 +1.0743e+00 -3.8128e+00 -3.4223e+00 +3.7518e+00
14347 +5.606826790e-07 +5.606826790e-07 -9.999999994e+02 -9.999999994e+02 -7.6787e-02 +2.2805e-01 -1.1952e-01 +2.0020e-02 +3.6056e+00 -5.0033e-01 +1.0743e+00 -3.8130e+00 -3.4223e+00 +3.7519e+00
14443 +3.778624205e-07 +3.778624205e-07 -9.999999996e+02 -9.999999996e+02 -7.6770e-02 +2.2823e-01 -1.1983e-01 +2.0157e-02 +3.6059e+00 -5.0061e-01 +1.0742e+00 -3.8130e+00 -3.4221e+00 +3.7519e+00
14699 +1.527191671e-07 +1.527191671e-07 -9.999999998e+02 -9.999999998e+02 -7.6688e-02 +2.2810e-01 -1.1987e-01 +2.0060e-02 +3.6059e+00 -5.0072e-01 +1.0743e+00 -3.8128e+00 -3.4224e+00 +3.7521e+00
14964 +8.907693427e-08 +8.907693427e-08 -9.999999999e+02 -9.999999999e+02 -7.6675e-02 +2.2817e-01 -1.2004e-01 +2.0064e-02 +3.6057e+00 -5.0080e-01 +1.0743e+00 -3.8127e+00 -3.4224e+00 +3.7521e+00
15184 +6.117386420e-08 +6.117386420e-08 -9.999999999e+02 -9.999999999e+02 -7.6731e-02 +2.2812e-01 -1.1990e-01 +2.0015e-02 +3.6057e+00 -5.0089e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7521e+00
15621 +2.207502803e-08 +2.207502803e-08 -1.000000000e+03 -1.000000000e+03 -7.6704e-02 +2.2801e-01 -1.1999e-01 +1.9976e-02 +3.6056e+00 -5.0079e-01 +1.0745e+00 -3.8128e+00 -3.4223e+00 +3.7520e+00
17121 +1.529451765e-08 +1.529451765e-08 -1.000000000e+03 -1.000000000e+03 -7.6861e-02 +2.2802e-01 -1.1993e-01 +1.9979e-02 +3.6056e+00 -5.0082e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7521e+00
18618 +9.910650078e-09 +9.910650078e-09 -1.000000000e+03 -1.000000000e+03 -7.6845e-02 +2.2801e-01 -1.1994e-01 +1.9976e-02 +3.6056e+00 -5.0082e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7521e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613781229e+02 +1.613781229e+02 +1.184781229e+02 +1.184781229e+02 -2.6735e+00 +4.2258e+00 +1.7223e+00 +7.8351e-01 +2.6453e+00 +3.2877e+00 -2.6518e+00 -1.6267e+00 -4.6137e+00 -2.3166e+00
4 +6.971503374e+01 +6.971503374e+01 +2.681503374e+01 +2.681503374e+01 +1.9223e+00 -2.8173e+00 +1.1024e+00 -3.6278e+00 -1.6634e+00 +8.4014e-01 -2.7882e+00 +2.2102e+00 +3.9395e+00 -2.3673e+00
27 +4.927736794e+01 +4.927736794e+01 +6.377367939e+00 +6.377367939e+00 +1.1613e+00 +2.7710e+00 +2.7667e+00 -2.2172e+00 +5.5270e-01 +1.2789e+00 +3.0745e-01 +2.7534e+00 +1.5626e+00 +4.4941e-01
57 +3.980196136e+01 +3.980196136e+01 -3.098038641e+00 -3.098038641e+00 +3.0602e+00 +3.2966e+00 +2.0186e+00 -4.5127e+00 -4.4720e+00 -8.6524e-01 +1.2811e+00 +3.5148e+00 +4.9246e+00 -2.5658e+00
352 +2.074216256e+01 +2.074216256e+01 -2.215783744e+01 -2.215783744e+01 +3.5167e-01 +2.5831e+00 +4.3708e+00 -1.7963e+00 -3.0621e+00 -4.4344e+00 +2.1415e+00 +2.4273e-02 +9.0875e-01 -4.4586e+00
453 +1.147586998e+01 +1.147586998e+01 -3.142413002e+01 -3.142413002e+01 +3.6219e+00 +2.3874e-01 +4.0646e+00 -2.1996e-02 -2.5733e+00 -3.6758e+00 -4.1661e-02 +1.2515e-01 +3.0190e+00 -4.2974e+00
459 +9.903578089e+00 +9.903578089e+00 -3.299642191e+01 -3.299642191e+01 +8.0159e-01 +1.5111e+00 +5.0000e+00 -1.3813e+00 -2.9657e+00 -3.3353e+00 +1.1172e-02 -6.3472e-01 +3.4641e+00 -3.9376e+00
698 +3.863741423e+00 +3.863741423e+00 -3.903625858e+01 -3.903625858e+01 +2.3960e+00 +1.5737e+00 +3.6368e+00 -7.7131e-01 -3.7493e+00 -2.2135e+00 +1.5814e-01 -8.5153e-01 +3.2988e+00 -4.0575e+00
1015 +2.506950850e+00 +2.506950850e+00 -4.039304915e+01 -4.039304915e+01 +2.4845e+00 +1.5438e+00 +3.8287e+00 -5.4539e-01 -3.3119e+00 -1.8919e+00 +3.3197e-01 -7.7082e-01 +2.7450e+00 -4.1481e+00
1208 +1.553890203e+00 +1.553890203e+00 -4.134610980e+01 -4.134610980e+01 +2.4123e+00 +2.5297e+00 +3.1331e+00 -4.2427e-01 -3.1103e+00 -2.1819e+00 +7.4684e-01 -3.8014e-01 +2.9195e+00 -3.8412e+00
1343 +9.774769309e-01 +9.774769309e-01 -4.192252307e+01 -4.192252307e+01 +2.6893e+00 +1.8234e+00 +3.4153e+00 -7.7789e-01 -3.0526e+00 -1.6304e+00 +6.8548e-01 -3.3048e-01 +2.8269e+00 -3.8040e+00
1511 +6.122431494e-01 +6.122431494e-01 -4.228775685e+01 -4.228775685e+01 +2.5543e+00 +1.9255e+00 +3.5884e+00 -8.0901e-01 -3.0988e+00 -1.6661e+00 +7.2134e-01 -1.6791e-01 +2.8198e+00 -3.5264e+00
1712 +3.498743049e-01 +3.498743049e-01 -4.255012570e+01 -4.255012570e+01 +2.5112e+00 +2.1660e+00 +3.8384e+00 -7.8858e-01 -3.0791e+00 -1.5825e+00 +5.8419e-01 -8.1701e-02 +2.9576e+00 -3.6162e+00
1780 +2.420080463e-01 +2.420080463e-01 -4.265799195e+01 -4.265799195e+01 +2.5215e+00 +2.2569e+00 +3.9156e+00 -7.5140e-01 -3.0101e+00 -1.6004e+00 +4.9976e-01 -1.8383e-03 +2.9172e+00 -3.5984e+00
1957 +1.097683488e-01 +1.097683488e-01 -4.279023165e+01 -4.279023165e+01 +2.6520e+00 +2.2357e+00 +3.9625e+00 -8.2555e-01 -2.6706e+00 -1.4957e+00 +5.8433e-01 +1.4280e-01 +2.8466e+00 -3.5739e+00
2135 +8.247794102e-02 +8.247794102e-02 -4.281752206e+01 -4.281752206e+01 +2.7102e+00 +2.4245e+00 +3.9653e+00 -8.9896e-01 -2.6262e+00 -1.5080e+00 +6.5610e-01 +1.5286e-01 +2.7437e+00 -3.4431e+00
2339 +5.642180083e-02 +5.642180083e-02 -4.284357820e+01 -4.284357820e+01 +2.6557e+00 +2.5606e+00 +3.9534e+00 -9.4888e-01 -2.7388e+00 -1.6604e+00 +7.0413e-01 +6.7925e-02 +2.7566e+00 -3.5415e+00
2609 +3.548712519e-02 +3.548712519e-02 -4.286451287e+01 -4.286451287e+01 +2.6547e+00 +2.5196e+00 +3.9626e+00 -9.4529e-01 -2.7079e+00 -1.6940e+00 +6.7774e-01 +6.6011e-02 +2.7680e+00 -3.5219e+00
2885 +2.278292023e-02 +2.278292023e-02 -4.287721708e+01 -4.287721708e+01 +2.6463e+00 +2.5103e+00 +3.9099e+00 -9.2023e-01 -2.6830e+00 -1.6465e+00 +6.5133e-01 +6.9586e-02 +2.7522e+00 -3.5439e+00
3079 +1.430008775e-02 +1.430008775e-02 -4.288569991e+01 -4.288569991e+01 +2.6747e+00 +2.5041e+00 +3.8879e+00 -8.9193e-01 -2.6488e+00 -1.6717e+00 +6.6074e-01 +3.6340e-02 +2.7594e+00 -3.5524e+00
3131 +9.915380029e-03 +9.915380029e-03 -4.289008462e+01 -4.289008462e+01 +2.6299e+00 +2.4696e+00 +3.8917e+00 -8.9474e-01 -2.6532e+00 -1.6486e+00 +6.4004e-01 +5.8709e-02 +2.7684e+00 -3.5589e+00
3489 +6.041862186e-03 +6.041862186e-03 -4.289395814e+01 -4.289395814e+01 +2.6461e+00 +2.4470e+00 +3.8868e+00 -9.0448e-01 -2.6453e+00 -1.6703e+00 +6.3405e-01 +4.4261e-02 +2.7631e+00 -3.5523e+00
3681 +3.508872231e-03 +3.508872231e-03 -4.289649113e+01 -4.289649113e+01 +2.6475e+00 +2.4463e+00 +3.8619e+00 -8.7801e-01 -2.6324e+00 -1.6754e+00 +6.4857e-01 +2.1714e-02 +2.8042e+00 -3.5522e+00
3796 +2.035737869e-03 +2.035737869e-03 -4.289796426e+01 -4.289796426e+01 +2.6410e+00 +2.4347e+00 +3.8924e+00 -8.8215e-01 -2.6521e+00 -1.6830e+00 +6.1843e-01 +3.4352e-02 +2.8179e+00 -3.5390e+00
3816 +1.315781657e-03 +1.315781657e-03 -4.289868422e+01 -4.289868422e+01 +2.6346e+00 +2.4447e+00 +3.8712e+00 -8.8718e-01 -2.6421e+00 -1.6924e+00 +6.2392e-01 +3.5162e-02 +2.8057e+00 -3.5429e+00
3915 +9.923194004e-04 +9.923194004e-04 -4.289900768e+01 -4.289900768e+01 +2.6494e+00 +2.4343e+00 +3.8846e+00 -8.7336e-01 -2.6462e+00 -1.7011e+00 +6.2363e-01 +2.9525e-02 +2.7987e+00 -3.5451e+00
4138 +4.716102896e-04 +4.716102896e-04 -4.289952839e+01 -4.289952839e+01 +2.6388e+00 +2.4327e+00 +3.8806e+00 -8.7107e-01 -2.6436e+00 -1.7042e+00 +6.1707e-01 +2.9250e-02 +2.8021e+00 -3.5453e+00
4612 +2.434479397e-04 +2.434479397e-04 -4.289975655e+01 -4.289975655e+01 +2.6278e+00 +2.4249e+00 +3.8828e+00 -8.5693e-01 -2.6346e+00 -1.7053e+00 +6.1441e-01 +2.8464e-02 +2.7969e+00 -3.5263e+00
6678 +1.581647990e-04 +1.581647990e-04 -4.289984184e+01 -4.289984184e+01 +2.6287e+00 +2.4257e+00 +3.8804e+00 -8.5812e-01 -2.6339e+00 -1.7053e+00 +6.1518e-01 +2.8775e-02 +2.7978e+00 -3.5274e+00
8427 +9.879692485e-05 +9.879692485e-05 -4.289990120e+01 -4.289990120e+01 +2.6300e+00 +2.4261e+00 +3.8795e+00 -8.6081e-01 -2.6334e+00 -1.7051e+00 +6.1521e-01 +2.9123e-02 +2.7974e+00 -3.5275e+00
9483 +6.265399254e-05 +6.265399254e-05 -4.289993735e+01 -4.289993735e+01 +2.6309e+00 +2.4258e+00 +3.8787e+00 -8.6225e-01 -2.6321e+00 -1.7055e+00 +6.1433e-01 +2.8988e-02 +2.7982e+00 -3.5282e+00
10679 +3.871790720e-05 +3.871790720e-05 -4.289996128e+01 -4.289996128e+01 +2.6315e+00 +2.4260e+00 +3.8775e+00 -8.6339e-01 -2.6324e+00 -1.7050e+00 +6.1485e-01 +2.9436e-02 +2.7988e+00 -3.5284e+00
11602 +2.494533292e-05 +2.494533292e-05 -4.289997505e+01 -4.289997505e+01 +2.6312e+00 +2.4263e+00 +3.8763e+00 -8.6388e-01 -2.6326e+00 -1.7053e+00 +6.1446e-01 +3.0040e-02 +2.7991e+00 -3.5287e+00
12647 +1.580937571e-05 +1.580937571e-05 -4.289998419e+01 -4.289998419e+01 +2.6315e+00 +2.4266e+00 +3.8757e+00 -8.6437e-01 -2.6330e+00 -1.7049e+00 +6.1421e-01 +3.0302e-02 +2.7993e+00 -3.5294e+00
13321 +9.837311289e-06 +9.837311289e-06 -4.289999016e+01 -4.289999016e+01 +2.6318e+00 +2.4271e+00 +3.8754e+00 -8.6472e-01 -2.6331e+00 -1.7048e+00 +6.1387e-01 +2.9856e-02 +2.7993e+00 -3.5300e+00
13844 +5.643933449e-06 +5.643933449e-06 -4.289999436e+01 -4.289999436e+01 +2.6318e+00 +2.4270e+00 +3.8752e+00 -8.6539e-01 -2.6332e+00 -1.7052e+00 +6.1376e-01 +2.9824e-02 +2.7995e+00 -3.5306e+00
14133 +3.965677948e-06 +3.965677948e-06 -4.289999603e+01 -4.289999603e+01 +2.6323e+00 +2.4271e+00 +3.8748e+00 -8.6568e-01 -2.6335e+00 -1.7054e+00 +6.1385e-01 +2.9578e-02 +2.7993e+00 -3.5304e+00
14596 +2.352019393e-06 +2.352019393e-06 -4.289999765e+01 -4.289999765e+01 +2.6321e+00 +2.4271e+00 +3.8743e+00 -8.6569e-01 -2.6330e+00 -1.7058e+00 +6.1389e-01 +2.9863e-02 +2.7994e+00 -3.5307e+00
15109 +1.522097186e-06 +1.522097186e-06 -4.289999848e+01 -4.289999848e+01 +2.6322e+00 +2.4269e+00 +3.8743e+00 -8.6597e-01 -2.6327e+00 -1.7059e+00 +6.1378e-01 +2.9805e-02 +2.7995e+00 -3.5310e+00
15290 +8.336361219e-07 +8.336361219e-07 -4.289999917e+01 -4.289999917e+01 +2.6324e+00 +2.4269e+00 +3.8739e+00 -8.6604e-01 -2.6329e+00 -1.7061e+00 +6.1368e-01 +2.9652e-02 +2.7997e+00 -3.5311e+00
15438 +6.226909548e-07 +6.226909548e-07 -4.289999938e+01 -4.289999938e+01 +2.6324e+00 +2.4268e+00 +3.8739e+00 -8.6619e-01 -2.6328e+00 -1.7060e+00 +6.1354e-01 +2.9602e-02 +2.7999e+00 -3.5311e+00
15673 +3.296476905e-07 +3.296476905e-07 -4.289999967e+01 -4.289999967e+01 +2.6327e+00 +2.4271e+00 +3.8738e+00 -8.6599e-01 -2.6330e+00 -1.7057e+00 +6.1349e-01 +2.9669e-02 +2.7998e+00 -3.5313e+00
15989 +2.065336702e-07 +2.065336702e-07 -4.289999979e+01 -4.289999979e+01 +2.6328e+00 +2.4271e+00 +3.8735e+00 -8.6616e-01 -2.6328e+00 -1.7056e+00 +6.1380e-01 +2.9614e-02 +2.7999e+00 -3.5315e+00
16211 +1.510339516e-07 +1.510339516e-07 -4.289999985e+01 -4.289999985e+01 +2.6328e+00 +2.4273e+00 +3.8735e+00 -8.6618e-01 -2.6328e+00 -1.7056e+00 +6.1380e-01 +2.9667e-02 +2.7999e+00 -3.5314e+00
16444 +9.286964797e-08 +9.286964797e-08 -4.289999991e+01 -4.289999991e+01 +2.6328e+00 +2.4272e+00 +3.8735e+00 -8.6630e-01 -2.6328e+00 -1.7056e+00 +6.1368e-01 +2.9554e-02 +2.8000e+00 -3.5315e+00
16707 +4.766302908e-08 +4.766302908e-08 -4.289999995e+01 -4.289999995e+01 +2.6328e+00 +2.4272e+00 +3.8737e+00 -8.6651e-01 -2.6329e+00 -1.7056e+00 +6.1363e-01 +2.9650e-02 +2.8000e+00 -3.5313e+00
16925 +2.620472372e-08 +2.620472372e-08 -4.289999997e+01 -4.289999997e+01 +2.6328e+00 +2.4272e+00 +3.8735e+00 -8.6638e-01 -2.6328e+00 -1.7057e+00 +6.1352e-01 +2.9604e-02 +2.8001e+00 -3.5313e+00
17501 +2.511728070e-08 +2.511728070e-08 -4.289999997e+01 -4.289999997e+01 +2.6328e+00 +2.4272e+00 +3.8735e+00 -8.6638e-01 -2.6328e+00 -1.7057e+00 +6.1352e-01 +2.9600e-02 +2.8001e+00 -3.5313e+00
19186 +1.578418107e-08 +1.578418107e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4271e+00 +3.8736e+00 -8.6641e-01 -2.6328e+00 -1.7056e+00 +6.1365e-01 +2.9614e-02 +2.8000e+00 -3.5313e+00
21586 +9.974414183e-09 +9.974414183e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6641e-01 -2.6328e+00 -1.7056e+00 +6.1365e-01 +2.9608e-02 +2.8000e+00 -3.5312e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354309798e+02 +1.354309798e+02 +3.411097977e+01 +3.411097977e+01 +2.5485e+00 +2.1365e+00 +4.8254e+00 -3.4333e+00 +1.2081e+00 +1.3469e+00 -2.5246e+00 -1.3945e+00 +1.4335e+00 -4.4883e+00
3 +4.866222517e+01 +4.866222517e+01 -5.265777483e+01 -5.265777483e+01 +4.0291e+00 +1.9603e+00 +4.2229e+00 -3.9744e+00 +2.0260e+00 -6.1762e-01 +2.1173e+00 -3.8482e+00 -2.9980e+00 -2.8360e-01
127 +3.731707183e+01 +3.731707183e+01 -6.400292817e+01 -6.400292817e+01 +1.9986e+00 -1.3439e+00 +4.8613e+00 -2.4499e+00 -3.5329e+00 +1.6247e+00 +2.9150e+00 -2.5952e+00 -2.5712e+00 +3.8171e+00
311 +1.905184594e+01 +1.905184594e+01 -8.226815406e+01 -8.226815406e+01 +4.1781e-01 +1.7993e+00 +1.3799e+00 -3.8168e+00 -1.4871e+00 -2.0166e+00 +3.8369e-01 -9.5103e-01 -1.4360e+00 +2.9297e+00
446 +1.445068497e+01 +1.445068497e+01 -8.686931503e+01 -8.686931503e+01 +6.7517e-01 +1.1323e+00 +1.3945e+00 -1.7963e+00 -1.9947e+00 -2.9024e+00 +9.7691e-01 -1.9196e+00 -2.1233e+00 +2.2546e+00
620 +9.442270348e+00 +9.442270348e+00 -9.187772965e+01 -9.187772965e+01 +1.2585e-01 +1.9099e+00 +4.9445e-01 -3.7155e+00 -3.5562e+00 -2.5114e+00 +2.9507e+00 -2.4781e+00 -2.2435e+00 +3.6004e+00
900 +2.043652287e+00 +2.043652287e+00 -9.927634771e+01 -9.927634771e+01 +1.5164e+00 +2.3504e+00 +2.1820e+00 -3.6006e+00 -2.4552e+00 -1.6280e+00 +2.5940e+00 -2.3862e+00 -2.2948e+00 +2.6449e+00
1128 +1.509980813e+00 +1.509980813e+00 -9.981001919e+01 -9.981001919e+01 +1.3881e+00 +2.2699e+00 +1.9735e+00 -3.7318e+00 -2.7012e+00 -1.5589e+00 +2.6721e+00 -2.4031e+00 -2.6233e+00 +2.7148e+00
1228 +9.329102577e-01 +9.329102577e-01 -1.003870897e+02 -1.003870897e+02 +1.2982e+00 +2.3965e+00 +2.0839e+00 -3.4728e+00 -2.8149e+00 -1.5698e+00 +2.7171e+00 -2.3702e+00 -2.8044e+00 +2.6553e+00
1441 +5.971529865e-01 +5.971529865e-01 -1.007228470e+02 -1.007228470e+02 +1.2980e+00 +2.6781e+00 +1.9675e+00 -3.3386e+00 -2.9968e+00 -1.4279e+00 +2.9875e+00 -2.3793e+00 -2.8490e+00 +2.7206e+00
1616 +3.788556336e-01 +3.788556336e-01 -1.009411444e+02 -1.009411444e+02 +1.4543e+00 +2.5544e+00 +1.9536e+00 -3.2307e+00 -2.9398e+00 -1.3766e+00 +2.9617e+00 -2.4133e+00 -2.8959e+00 +2.5467e+00
1726 +2.382350742e-01 +2.382350742e-01 -1.010817649e+02 -1.010817649e+02 +1.6554e+00 +2.7069e+00 +2.1297e+00 -3.0847e+00 -2.9025e+00 -1.2821e+00 +2.9406e+00 -2.4870e+00 -2.9313e+00 +2.4324e+00
1933 +1.523924985e-01 +1.523924985e-01 -1.011676075e+02 -1.011676075e+02 +1.7734e+00 +2.7856e+00 +2.0007e+00 -2.8311e+00 -3.0293e+00 -1.3591e+00 +2.9750e+00 -2.7282e+00 -2.9847e+00 +2.5374e+00
2051 +9.829417010e-02 +9.829417010e-02 -1.012217058e+02 -1.012217058e+02 +1.7087e+00 +2.7747e+00 +1.9945e+00 -2.9855e+00 -3.0959e+00 -1.4035e+00 +2.9738e+00 -2.7040e+00 -2.9293e+00 +2.5319e+00
2418 +6.308040290e-02 +6.308040290e-02 -1.012569196e+02 -1.012569196e+02 +1.7469e+00 +2.9701e+00 +1.9900e+00 -3.0475e+00 -3.0988e+00 -1.3269e+00 +2.8289e+00 -2.7262e+00 -3.1736e+00 +2.4307e+00
2633 +3.232642066e-02 +3.232642066e-02 -1.012876736e+02 -1.012876736e+02 +1.5924e+00 +2.7403e+00 +1.9336e+00 -3.1001e+00 -3.1435e+00 -1.3857e+00 +2.8382e+00 -2.7594e+00 -3.0306e+00 +2.3848e+00
2759 +2.076199456e-02 +2.076199456e-02 -1.012992380e+02 -1.012992380e+02 +1.6987e+00 +2.7703e+00 +1.9003e+00 -3.1122e+00 -3.1379e+00 -1.4877e+00 +2.7732e+00 -2.7011e+00 -3.1111e+00 +2.4381e+00
