% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2290 +9.329473709e-03 +9.329473709e-03 -9.999906705e+02 -9.999906705e+02 -7.9577e-02 +1.8334e-01 -1.1498e-01 +6.7777e-02 +3.5657e+00 -5.0462e-01 +1.0949e+00 -3.7937e+00 -3.3780e+00 +3.7776e+00
2344 +6.231136444e-03 +6.231136444e-03 -9.999937689e+02 -9.999937689e+02 -9.4878e-02 +1.9719e-01 -1.2564e-01 +5.2183e-02 +3.5809e+00 -5.1133e-01 +1.1004e+00 -3.8169e+00 -3.3947e+00 +3.7933e+00
2421 +3.968822301e-03 +3.968822301e-03 -9.999960312e+02 -9.999960312e+02 -7.8509e-02 +2.0652e-01 -1.3371e-01 +4.6449e-02 +3.5782e+00 -5.1951e-01 +1.0990e+00 -3.8240e+00 -3.3972e+00 +3.7641e+00
2522 +1.976942124e-03 +1.976942124e-03 -9.999980231e+02 -9.999980231e+02 -6.0371e-02 +2.3222e-01 -1.3673e-01 +2.9829e-02 +3.5898e+00 -5.2687e-01 +1.0735e+00 -3.8261e+00 -3.4338e+00 +3.7606e+00
2683 +1.539000689e-03 +1.539000689e-03 -9.999984610e+02 -9.999984610e+02 -8.2891e-02 +2.3043e-01 -1.3861e-01 +1.5831e-02 +3.6145e+00 -5.2586e-01 +1.0718e+00 -3.7958e+00 -3.4316e+00 +3.7586e+00
2800 +8.259532945e-04 +8.259532945e-04 -9.999991740e+02 -9.999991740e+02 -7.6949e-02 +2.1791e-01 -1.2812e-01 +1.5010e-02 +3.5871e+00 -5.1143e-01 +1.0838e+00 -3.8197e+00 -3.4183e+00 +3.7468e+00
2872 +4.070401062e-04 +4.070401062e-04 -9.999995930e+02 -9.999995930e+02 -7.9034e-02 +2.2422e-01 -1.2884e-01 +2.7411e-02 +3.6073e+00 -4.9665e-01 +1.0767e+00 -3.8273e+00 -3.4211e+00 +3.7479e+00
2986 +3.945117782e-04 +3.945117782e-04 -9.999996055e+02 -9.999996055e+02 -7.8669e-02 +2.2407e-01 -1.2880e-01 +2.7386e-02 +3.6070e+00 -4.9673e-01 +1.0765e+00 -3.8270e+00 -3.4211e+00 +3.7478e+00
3612 +2.367453155e-04 +2.367453155e-04 -9.999997633e+02 -9.999997633e+02 -8.5388e-02 +2.2655e-01 -1.3073e-01 +2.3004e-02 +3.6028e+00 -5.0021e-01 +1.0783e+00 -3.8149e+00 -3.4249e+00 +3.7537e+00
4706 +1.575189139e-04 +1.575189139e-04 -9.999998425e+02 -9.999998425e+02 -8.3669e-02 +2.2695e-01 -1.2873e-01 +2.1400e-02 +3.6034e+00 -4.9993e-01 +1.0772e+00 -3.8148e+00 -3.4255e+00 +3.7541e+00
5496 +9.886774512e-05 +9.886774512e-05 -9.999999011e+02 -9.999999011e+02 -8.2791e-02 +2.2787e-01 -1.2610e-01 +2.0858e-02 +3.6034e+00 -4.9961e-01 +1.0775e+00 -3.8141e+00 -3.4249e+00 +3.7532e+00
6101 +6.044298300e-05 +6.044298300e-05 -9.999999396e+02 -9.999999396e+02 -8.0886e-02 +2.2837e-01 -1.2463e-01 +2.1314e-02 +3.6037e+00 -4.9991e-01 +1.0772e+00 -3.8143e+00 -3.4245e+00 +3.7534e+00
6901 +3.969676766e-05 +3.969676766e-05 -9.999999603e+02 -9.999999603e+02 -8.0330e-02 +2.2791e-01 -1.2404e-01 +2.0728e-02 +3.6042e+00 -5.0015e-01 +1.0762e+00 -3.8139e+00 -3.4241e+00 +3.7527e+00
7473 +2.507443048e-05 +2.507443048e-05 -9.999999749e+02 -9.999999749e+02 -7.9112e-02 +2.2812e-01 -1.2321e-01 +2.0776e-02 +3.6045e+00 -5.0016e-01 +1.0767e+00 -3.8136e+00 -3.4236e+00 +3.7522e+00
8024 +1.580513322e-05 +1.580513322e-05 -9.999999842e+02 -9.999999842e+02 -7.8468e-02 +2.2915e-01 -1.2262e-01 +2.0469e-02 +3.6049e+00 -5.0005e-01 +1.0759e+00 -3.8133e+00 -3.4234e+00 +3.7523e+00
8296 +9.532805507e-06 +9.532805507e-06 -9.999999905e+02 -9.999999905e+02 -7.7753e-02 +2.2927e-01 -1.2157e-01 +1.9998e-02 +3.6049e+00 -5.0042e-01 +1.0759e+00 -3.8136e+00 -3.4233e+00 +3.7523e+00
8600 +6.118320357e-06 +6.118320357e-06 -9.999999939e+02 -9.999999939e+02 -7.7492e-02 +2.2888e-01 -1.2127e-01 +2.0336e-02 +3.6048e+00 -5.0048e-01 +1.0757e+00 -3.8135e+00 -3.4230e+00 +3.7523e+00
8854 +3.755750299e-06 +3.755750299e-06 -9.999999962e+02 -9.999999962e+02 -7.7233e-02 +2.2874e-01 -1.2081e-01 +2.0262e-02 +3.6053e+00 -5.0039e-01 +1.0754e+00 -3.8135e+00 -3.4231e+00 +3.7524e+00
8955 +2.466356705e-06 +2.466356705e-06 -9.999999975e+02 -9.999999975e+02 -7.7184e-02 +2.2848e-01 -1.2065e-01 +2.0085e-02 +3.6053e+00 -5.0047e-01 +1.0753e+00 -3.8133e+00 -3.4228e+00 +3.7525e+00
9172 +1.536159630e-06 +1.536159630e-06 -9.999999985e+02 -9.999999985e+02 -7.7203e-02 +2.2813e-01 -1.2009e-01 +1.9862e-02 +3.6048e+00 -5.0049e-01 +1.0748e+00 -3.8131e+00 -3.4229e+00 +3.7523e+00
9271 +9.252133850e-07 +9.252133850e-07 -9.999999991e+02 -9.999999991e+02 -7.7272e-02 +2.2791e-01 -1.2013e-01 +1.9893e-02 +3.6054e+00 -5.0047e-01 +1.0748e+00 -3.8132e+00 -3.4226e+00 +3.7524e+00
9399 +5.742248277e-07 +5.742248277e-07 -9.999999994e+02 -9.999999994e+02 -7.7027e-02 +2.2844e-01 -1.1963e-01 +1.9793e-02 +3.6055e+00 -5.0071e-01 +1.0746e+00 -3.8128e+00 -3.4226e+00 +3.7518e+00
9518 +3.918313496e-07 +3.918313496e-07 -9.999999996e+02 -9.999999996e+02 -7.6950e-02 +2.2808e-01 -1.1964e-01 +1.9943e-02 +3.6057e+00 -5.0051e-01 +1.0747e+00 -3.8127e+00 -3.4222e+00 +3.7518e+00
9743 +1.336078412e-07 +1.336078412e-07 -9.999999999e+02 -9.999999999e+02 -7.6871e-02 +2.2806e-01 -1.2001e-01 +1.9968e-02 +3.6058e+00 -5.0062e-01 +1.0745e+00 -3.8129e+00 -3.4224e+00 +3.7518e+00
9977 +5.715298812e-08 +5.715298812e-08 -9.999999999e+02 -9.999999999e+02 -7.6891e-02 +2.2791e-01 -1.2016e-01 +1.9964e-02 +3.6056e+00 -5.0082e-01 +1.0744e+00 -3.8128e+00 -3.4225e+00 +3.7519e+00
10858 +3.945558547e-08 +3.945558547e-08 -1.000000000e+03 -1.000000000e+03 -7.6677e-02 +2.2802e-01 -1.1991e-01 +2.0093e-02 +3.6056e+00 -5.0079e-01 +1.0744e+00 -3.8127e+00 -3.4224e+00 +3.7520e+00
12205 +2.506567398e-08 +2.506567398e-08 -1.000000000e+03 -1.000000000e+03 -7.6702e-02 +2.2802e-01 -1.1993e-01 +2.0076e-02 +3.6056e+00 -5.0080e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
13524 +1.582145615e-08 +1.582145615e-08 -1.000000000e+03 -1.000000000e+03 -7.6725e-02 +2.2801e-01 -1.1995e-01 +2.0063e-02 +3.6056e+00 -5.0079e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
14634 +9.980681170e-09 +9.980681170e-09 -1.000000000e+03 -1.000000000e+03 -7.6743e-02 +2.2801e-01 -1.1997e-01 +2.0059e-02 +3.6056e+00 -5.0079e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.267327760e+02 +2.267327760e+02 +1.838327760e+02 +1.838327760e+02 -4.7644e+00 +3.7233e+00 -2.6030e+00 +4.7071e+00 +3.2108e+00 -3.9507e+00 -2.5975e+00 -4.9769e+00 -1.7627e+00 -2.1380e+00
8 +1.070037991e+02 +1.070037991e+02 +6.410379914e+01 +6.410379914e+01 -1.6105e+00 +4.0036e+00 +2.3688e+00 -1.9015e+00 -1.8179e+00 +4.5493e+00 -4.4853e+00 +1.5865e+00 +3.4036e+00 +2.9012e-01
11 +9.397317397e+01 +9.397317397e+01 +5.107317397e+01 +5.107317397e+01 +4.2698e+00 -1.6519e+00 +5.9210e-01 +2.1953e+00 -4.0832e+00 +2.2433e+00 +4.8192e+00 -4.1326e+00 +2.4693e+00 -4.8328e+00
15 +5.632196730e+01 +5.632196730e+01 +1.342196730e+01 +1.342196730e+01 -1.3489e+00 +1.5221e-01 +6.6087e-03 +2.5567e-01 -1.3393e+00 -1.8069e+00 -3.2938e-03 +9.4300e-01 -1.2150e+00 -3.2834e+00
85 +2.932512585e+01 +2.932512585e+01 -1.357487415e+01 -1.357487415e+01 +4.2945e+00 +4.4146e+00 +3.0016e+00 +8.1290e-01 -1.7724e-01 -2.9873e+00 -1.1638e+00 +9.5935e-01 +1.1669e+00 -1.3699e+00
123 +2.469926843e+01 +2.469926843e+01 -1.820073157e+01 -1.820073157e+01 +8.0547e-01 +4.6369e+00 +2.9554e+00 -8.8061e-01 -1.5538e+00 -1.5658e+00 +2.6672e+00 +3.1712e+00 +2.7054e+00 -2.9361e+00
259 +1.494016592e+01 +1.494016592e+01 -2.795983408e+01 -2.795983408e+01 +1.0408e+00 +2.4532e+00 +2.1770e+00 +6.4164e-01 -2.2792e+00 -7.2384e-01 +1.8184e+00 +1.3845e+00 +4.3960e+00 -2.9576e+00
337 +8.390431507e+00 +8.390431507e+00 -3.450956849e+01 -3.450956849e+01 +2.3857e+00 +1.6385e+00 +2.8431e+00 -6.2290e-01 -2.1618e+00 -8.3554e-01 +4.8478e-01 +6.8790e-01 +4.3555e+00 -1.8766e+00
377 +5.393665170e+00 +5.393665170e+00 -3.750633483e+01 -3.750633483e+01 +3.2386e+00 +2.4899e+00 +3.1581e+00 -1.3330e+00 -1.9253e+00 -3.1859e-01 +4.2364e-01 -5.5405e-01 +1.9714e+00 -2.6338e+00
488 +3.941075126e+00 +3.941075126e+00 -3.895892487e+01 -3.895892487e+01 +2.9207e+00 +2.6037e+00 +3.3831e+00 -1.0540e+00 -2.0155e+00 -5.9575e-01 +9.1493e-02 -5.7536e-01 +2.3070e+00 -2.5032e+00
727 +2.435491671e+00 +2.435491671e+00 -4.046450833e+01 -4.046450833e+01 +2.9522e+00 +2.7607e+00 +3.4464e+00 -9.9492e-01 -2.2044e+00 -7.0304e-01 +3.0624e-01 -4.9646e-01 +2.2804e+00 -3.0914e+00
828 +1.564599022e+00 +1.564599022e+00 -4.133540098e+01 -4.133540098e+01 +2.9265e+00 +2.5514e+00 +3.5690e+00 -6.9826e-01 -2.5564e+00 -1.0075e+00 +3.9380e-01 -4.9973e-01 +2.2683e+00 -3.0439e+00
1000 +9.145415930e-01 +9.145415930e-01 -4.198545841e+01 -4.198545841e+01 +2.9646e+00 +2.5127e+00 +3.5692e+00 -1.0904e+00 -2.3302e+00 -1.1392e+00 +3.1012e-01 -5.7805e-02 +2.5891e+00 -3.2187e+00
1027 +5.903441024e-01 +5.903441024e-01 -4.230965590e+01 -4.230965590e+01 +2.9925e+00 +2.4900e+00 +3.5196e+00 -1.2264e+00 -2.6363e+00 -1.3373e+00 +5.0898e-01 -3.8588e-02 +2.6712e+00 -3.3462e+00
1102 +3.970680705e-01 +3.970680705e-01 -4.250293193e+01 -4.250293193e+01 +2.8289e+00 +2.6838e+00 +3.6410e+00 -1.0459e+00 -2.6106e+00 -1.3980e+00 +4.3450e-01 +1.1478e-01 +2.6738e+00 -3.2944e+00
1183 +2.283173744e-01 +2.283173744e-01 -4.267168263e+01 -4.267168263e+01 +2.8266e+00 +2.5936e+00 +3.6137e+00 -9.8747e-01 -2.5950e+00 -1.8705e+00 +4.4642e-01 +6.3854e-03 +2.7538e+00 -3.3841e+00
1329 +1.532058234e-01 +1.532058234e-01 -4.274679418e+01 -4.274679418e+01 +2.7160e+00 +2.6668e+00 +3.7380e+00 -9.7927e-01 -2.7766e+00 -1.6754e+00 +5.4984e-01 +3.9430e-02 +2.8029e+00 -3.3523e+00
1553 +9.186313604e-02 +9.186313604e-02 -4.280813686e+01 -4.280813686e+01 +2.7531e+00 +2.5723e+00 +3.6723e+00 -9.1509e-01 -2.6446e+00 -1.6256e+00 +5.8555e-01 +1.0436e-01 +2.8200e+00 -3.5198e+00
1684 +6.123784078e-02 +6.123784078e-02 -4.283876216e+01 -4.283876216e+01 +2.7242e+00 +2.5639e+00 +3.8027e+00 -9.0601e-01 -2.5855e+00 -1.6383e+00 +4.8890e-01 +5.3857e-02 +2.7480e+00 -3.5760e+00
1909 +3.625064066e-02 +3.625064066e-02 -4.286374936e+01 -4.286374936e+01 +2.7143e+00 +2.5085e+00 +3.8275e+00 -8.7139e-01 -2.6338e+00 -1.6284e+00 +5.1330e-01 +1.9973e-02 +2.7757e+00 -3.5956e+00
1971 +2.324737277e-02 +2.324737277e-02 -4.287675263e+01 -4.287675263e+01 +2.6647e+00 +2.5058e+00 +3.8598e+00 -8.7598e-01 -2.6410e+00 -1.6111e+00 +5.4088e-01 +2.3330e-02 +2.7793e+00 -3.5632e+00
2119 +1.237944619e-02 +1.237944619e-02 -4.288762055e+01 -4.288762055e+01 +2.6642e+00 +2.4849e+00 +3.8496e+00 -8.6129e-01 -2.6506e+00 -1.6457e+00 +5.6095e-01 +3.9711e-02 +2.7743e+00 -3.5357e+00
2221 +8.537762929e-03 +8.537762929e-03 -4.289146224e+01 -4.289146224e+01 +2.6650e+00 +2.4647e+00 +3.8490e+00 -8.5937e-01 -2.6500e+00 -1.6599e+00 +5.6757e-01 +5.0396e-02 +2.7853e+00 -3.5143e+00
2279 +6.141391068e-03 +6.141391068e-03 -4.289385861e+01 -4.289385861e+01 +2.6621e+00 +2.4714e+00 +3.8402e+00 -8.7050e-01 -2.6272e+00 -1.6863e+00 +5.8314e-01 +4.8350e-02 +2.7789e+00 -3.5228e+00
2320 +3.901246632e-03 +3.901246632e-03 -4.289609875e+01 -4.289609875e+01 +2.6667e+00 +2.4519e+00 +3.8495e+00 -8.6554e-01 -2.6396e+00 -1.7054e+00 +5.9046e-01 +5.5238e-02 +2.7845e+00 -3.5219e+00
2523 +1.392348564e-03 +1.392348564e-03 -4.289860765e+01 -4.289860765e+01 +2.6315e+00 +2.4425e+00 +3.8731e+00 -8.4905e-01 -2.6228e+00 -1.6997e+00 +5.9117e-01 +2.1705e-02 +2.8016e+00 -3.5435e+00
2712 +9.962937258e-04 +9.962937258e-04 -4.289900371e+01 -4.289900371e+01 +2.6300e+00 +2.4397e+00 +3.8703e+00 -8.5720e-01 -2.6286e+00 -1.7019e+00 +6.1999e-01 +4.2853e-02 +2.8172e+00 -3.5450e+00
2949 +5.578714630e-04 +5.578714630e-04 -4.289944213e+01 -4.289944213e+01 +2.6339e+00 +2.4290e+00 +3.8719e+00 -8.5263e-01 -2.6256e+00 -1.7120e+00 +6.0063e-01 +2.9412e-02 +2.8007e+00 -3.5412e+00
3051 +3.211699868e-04 +3.211699868e-04 -4.289967883e+01 -4.289967883e+01 +2.6427e+00 +2.4217e+00 +3.8758e+00 -8.6086e-01 -2.6387e+00 -1.7050e+00 +6.0680e-01 +2.7449e-02 +2.7916e+00 -3.5312e+00
3742 +2.508908583e-04 +2.508908583e-04 -4.289974911e+01 -4.289974911e+01 +2.6412e+00 +2.4222e+00 +3.8757e+00 -8.6130e-01 -2.6381e+00 -1.7045e+00 +6.0733e-01 +2.7449e-02 +2.7928e+00 -3.5316e+00
4998 +1.581771653e-04 +1.581771653e-04 -4.289984182e+01 -4.289984182e+01 +2.6385e+00 +2.4238e+00 +3.8755e+00 -8.6299e-01 -2.6381e+00 -1.7046e+00 +6.0831e-01 +2.7079e-02 +2.7941e+00 -3.5316e+00
5723 +9.764351947e-05 +9.764351947e-05 -4.289990236e+01 -4.289990236e+01 +2.6364e+00 +2.4254e+00 +3.8754e+00 -8.6406e-01 -2.6377e+00 -1.7042e+00 +6.0900e-01 +2.7682e-02 +2.7953e+00 -3.5309e+00
6306 +6.307379861e-05 +6.307379861e-05 -4.289993693e+01 -4.289993693e+01 +2.6360e+00 +2.4259e+00 +3.8750e+00 -8.6432e-01 -2.6365e+00 -1.7046e+00 +6.0953e-01 +2.8687e-02 +2.7964e+00 -3.5313e+00
6835 +3.928763580e-05 +3.928763580e-05 -4.289996071e+01 -4.289996071e+01 +2.6353e+00 +2.4264e+00 +3.8748e+00 -8.6466e-01 -2.6357e+00 -1.7047e+00 +6.1072e-01 +2.9574e-02 +2.7968e+00 -3.5314e+00
7371 +2.471358616e-05 +2.471358616e-05 -4.289997529e+01 -4.289997529e+01 +2.6348e+00 +2.4265e+00 +3.8748e+00 -8.6511e-01 -2.6349e+00 -1.7051e+00 +6.1140e-01 +2.9435e-02 +2.7973e+00 -3.5311e+00
7673 +1.542516095e-05 +1.542516095e-05 -4.289998457e+01 -4.289998457e+01 +2.6343e+00 +2.4265e+00 +3.8746e+00 -8.6501e-01 -2.6339e+00 -1.7053e+00 +6.1200e-01 +2.9603e-02 +2.7976e+00 -3.5313e+00
7921 +9.568789821e-06 +9.568789821e-06 -4.289999043e+01 -4.289999043e+01 +2.6338e+00 +2.4267e+00 +3.8745e+00 -8.6568e-01 -2.6334e+00 -1.7051e+00 +6.1216e-01 +3.0122e-02 +2.7980e+00 -3.5316e+00
8132 +5.919714916e-06 +5.919714916e-06 -4.289999408e+01 -4.289999408e+01 +2.6335e+00 +2.4268e+00 +3.8743e+00 -8.6579e-01 -2.6333e+00 -1.7056e+00 +6.1266e-01 +2.9878e-02 +2.7982e+00 -3.5315e+00
8294 +3.604956433e-06 +3.604956433e-06 -4.289999640e+01 -4.289999640e+01 +2.6333e+00 +2.4269e+00 +3.8743e+00 -8.6611e-01 -2.6331e+00 -1.7058e+00 +6.1280e-01 +2.9877e-02 +2.7987e+00 -3.5315e+00
8539 +1.876303806e-06 +1.876303806e-06 -4.289999812e+01 -4.289999812e+01 +2.6331e+00 +2.4269e+00 +3.8737e+00 -8.6642e-01 -2.6325e+00 -1.7056e+00 +6.1286e-01 +2.9655e-02 +2.7992e+00 -3.5318e+00
8581 +1.295094684e-06 +1.295094684e-06 -4.289999870e+01 -4.289999870e+01 +2.6332e+00 +2.4269e+00 +3.8739e+00 -8.6624e-01 -2.6325e+00 -1.7055e+00 +6.1303e-01 +2.9682e-02 +2.7995e+00 -3.5317e+00
8632 +9.474538842e-07 +9.474538842e-07 -4.289999905e+01 -4.289999905e+01 +2.6331e+00 +2.4269e+00 +3.8738e+00 -8.6607e-01 -2.6327e+00 -1.7057e+00 +6.1297e-01 +2.9480e-02 +2.7997e+00 -3.5314e+00
8652 +6.177044583e-07 +6.177044583e-07 -4.289999938e+01 -4.289999938e+01 +2.6329e+00 +2.4270e+00 +3.8738e+00 -8.6607e-01 -2.6327e+00 -1.7057e+00 +6.1308e-01 +2.9543e-02 +2.7998e+00 -3.5314e+00
8852 +3.920543961e-07 +3.920543961e-07 -4.289999961e+01 -4.289999961e+01 +2.6326e+00 +2.4271e+00 +3.8737e+00 -8.6648e-01 -2.6327e+00 -1.7057e+00 +6.1318e-01 +2.9446e-02 +2.7998e+00 -3.5314e+00
8962 +1.995385190e-07 +1.995385190e-07 -4.289999980e+01 -4.289999980e+01 +2.6329e+00 +2.4271e+00 +3.8737e+00 -8.6635e-01 -2.6327e+00 -1.7057e+00 +6.1358e-01 +2.9852e-02 +2.7999e+00 -3.5315e+00
8974 +1.434899488e-07 +1.434899488e-07 -4.289999986e+01 -4.289999986e+01 +2.6328e+00 +2.4271e+00 +3.8737e+00 -8.6643e-01 -2.6327e+00 -1.7057e+00 +6.1357e-01 +2.9748e-02 +2.8000e+00 -3.5315e+00
9075 +9.275820645e-08 +9.275820645e-08 -4.289999991e+01 -4.289999991e+01 +2.6329e+00 +2.4272e+00 +3.8735e+00 -8.6652e-01 -2.6327e+00 -1.7056e+00 +6.1356e-01 +2.9710e-02 +2.8001e+00 -3.5313e+00
9231 +5.585567209e-08 +5.585567209e-08 -4.289999994e+01 -4.289999994e+01 +2.6328e+00 +2.4272e+00 +3.8735e+00 -8.6638e-01 -2.6327e+00 -1.7055e+00 +6.1363e-01 +2.9702e-02 +2.8001e+00 -3.5311e+00
9381 +2.280992817e-08 +2.280992817e-08 -4.289999998e+01 -4.289999998e+01 +2.6329e+00 +2.4272e+00 +3.8735e+00 -8.6645e-01 -2.6328e+00 -1.7056e+00 +6.1354e-01 +2.9588e-02 +2.8001e+00 -3.5312e+00
10474 +1.567828178e-08 +1.567828178e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4272e+00 +3.8735e+00 -8.6644e-01 -2.6328e+00 -1.7056e+00 +6.1356e-01 +2.9597e-02 +2.8001e+00 -3.5312e+00
11752 +9.859867589e-09 +9.859867589e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6644e-01 -2.6328e+00 -1.7056e+00 +6.1357e-01 +2.9609e-02 +2.8001e+00 -3.5312e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123055936e+02 +1.123055936e+02 +1.098559360e+01 +1.098559360e+01 +1.8141e+00 -1.1158e-01 +4.2984e+00 -4.6267e-01 -2.8113e-01 -4.0305e+00 +3.5661e-01 +4.2057e+00 +1.3405e+00 +9.3865e-01
2 +4.552858869e+01 +4.552858869e+01 -5.579141131e+01 -5.579141131e+01 -1.3397e+00 +1.2919e+00 +7.8156e-01 -4.4776e+00 -4.1352e+00 +1.7765e+00 +3.3439e+00 -4.2136e+00 -2.1277e+00 -1.6021e+00
104 +3.299310178e+01 +3.299310178e+01 -6.832689822e+01 -6.832689822e+01 +2.1245e+00 +5.0000e+00 +5.0428e-01 -6.0206e-01 -3.4117e-01 -8.3181e-01 +1.4289e+00 +1.6556e-03 -2.2836e+00 +1.4423e+00
178 +2.476885610e+01 +2.476885610e+01 -7.655114390e+01 -7.655114390e+01 +2.5732e+00 +4.5736e+00 +1.4082e+00 -4.6553e-01 -7.5786e-01 -1.8666e+00 +1.8950e+00 -7.0133e-01 -2.9522e+00 +8.3628e-01
273 +1.335526608e+01 +1.335526608e+01 -8.796473392e+01 -8.796473392e+01 +1.8291e+00 +5.0000e+00 +2.2010e+00 -2.5320e+00 -1.9838e+00 -8.7309e-01 +2.9510e+00 -3.8092e-01 -2.5726e+00 +1.8010e+00
278 +6.818688531e+00 +6.818688531e+00 -9.450131147e+01 -9.450131147e+01 +1.8241e+00 +2.4487e+00 +2.5453e+00 -2.9510e+00 -2.9487e+00 +7.4162e-02 +3.4944e+00 -1.2945e+00 -2.7646e+00 +1.2108e+00
311 +6.301200485e+00 +6.301200485e+00 -9.501879951e+01 -9.501879951e+01 +1.8939e+00 +2.4869e+00 +2.6824e+00 -3.0735e+00 -2.9449e+00 +2.1864e-02 +3.3691e+00 -1.3044e+00 -2.9405e+00 +1.3162e+00
405 +3.975173086e+00 +3.975173086e+00 -9.734482691e+01 -9.734482691e+01 +1.7926e+00 +2.0932e+00 +2.5376e+00 -3.1405e+00 -3.0777e+00 -2.3341e-01 +3.4013e+00 -1.6335e+00 -3.1029e+00 +1.8901e+00
533 +2.469216687e+00 +2.469216687e+00 -9.885078331e+01 -9.885078331e+01 +1.8655e+00 +2.3737e+00 +2.4350e+00 -3.2359e+00 -3.0903e+00 -3.7961e-01 +3.1397e+00 -1.8952e+00 -2.8289e+00 +2.1281e+00
661 +1.499268890e+00 +1.499268890e+00 -9.982073111e+01 -9.982073111e+01 +1.6903e+00 +2.3265e+00 +2.2973e+00 -3.1897e+00 -2.9593e+00 -6.0683e-01 +3.1743e+00 -2.1103e+00 -3.1275e+00 +2.3785e+00
703 +8.772291652e-01 +8.772291652e-01 -1.004427708e+02 -1.004427708e+02 +1.7022e+00 +2.4443e+00 +2.0524e+00 -3.0442e+00 -3.1104e+00 -9.9314e-01 +3.1171e+00 -2.0825e+00 -2.8659e+00 +2.3150e+00
780 +5.217109609e-01 +5.217109609e-01 -1.007982890e+02 -1.007982890e+02 +1.6611e+00 +2.6088e+00 +1.8765e+00 -3.0879e+00 -3.0033e+00 -1.0784e+00 +3.1559e+00 -2.2674e+00 -3.1551e+00 +2.2368e+00
889 +3.139262653e-01 +3.139262653e-01 -1.010060737e+02 -1.010060737e+02 +1.7687e+00 +2.8103e+00 +1.8411e+00 -3.0646e+00 -3.1825e+00 -1.2080e+00 +2.9123e+00 -2.3589e+00 -3.2594e+00 +2.1156e+00
931 +2.323288648e-01 +2.323288648e-01 -1.010876711e+02 -1.010876711e+02 +1.7670e+00 +2.7314e+00 +1.7217e+00 -3.1117e+00 -3.3085e+00 -1.1313e+00 +2.8641e+00 -2.5724e+00 -3.1690e+00 +2.2248e+00
1036 +1.348776939e-01 +1.348776939e-01 -1.011851223e+02 -1.011851223e+02 +1.9204e+00 +2.6659e+00 +1.9105e+00 -3.1404e+00 -3.2984e+00 -1.3698e+00 +2.8381e+00 -2.5238e+00 -3.1347e+00 +2.3329e+00
1147 +9.383774394e-02 +9.383774394e-02 -1.012261623e+02 -1.012261623e+02 +1.8866e+00 +2.6323e+00 +2.0039e+00 -3.0431e+00 -3.2821e+00 -1.4328e+00 +2.9036e+00 -2.5874e+00 -3.1718e+00 +2.3641e+00
1287 +6.048536754e-02 +6.048536754e-02 -1.012595146e+02 -1.012595146e+02 +1.8599e+00 +2.6662e+00 +1.9931e+00 -3.0111e+00 -3.2453e+00 -1.4394e+00 +2.8660e+00 -2.6209e+00 -3.1715e+00 +2.3695e+00
1451 +3.723157569e-02 +3.723157569e-02 -1.012827684e+02 -1.012827684e+02 +1.8406e+00 +2.6705e+00 +1.9933e+00 -3.0535e+00 -3.2109e+00 -1.4071e+00 +2.8612e+00 -2.6637e+00 -3.1557e+00 +2.3741e+00
1579 +2.424853124e-02 +2.424853124e-02 -1.012957515e+02 -1.012957515e+02 +1.8168e+00 +2.7149e+00 +1.9992e+00 -3.0562e+00 -3.2041e+00 -1.4130e+00 +2.8721e+00 -2.6754e+00 -3.1617e+00 +2.3745e+00
1784 +1.447131123e-02 +1.447131123e-02 -1.013055287e+02 -1.013055287e+02 +1.7979e+00 +2.7334e+00 +1.9828e+00 -3.0666e+00 -3.1997e+00 -1.4128e+00 +2.8625e+00 -2.7047e+00 -3.1580e+00 +2.3788e+00
1814 +8.478664954e-03 +8.478664954e-03 -1.013115213e+02 -1.013115213e+02 +1.7748e+00 +2.7485e+00 +1.9538e+00 -3.0595e+00 -3.1772e+00 -1.4163e+00 +2.8650e+00 -2.7101e+00 -3.1577e+00 +2.3951e+00
1964 +6.275905430e-03 +6.275905430e-03 -1.013137241e+02 -1.013137241e+02 +1.7563e+00 +2.7754e+00 +1.9675e+00 -3.0492e+00 -3.1733e+00 -1.4310e+00 +2.8497e+00 -2.7039e+00 -3.1421e+00 +2.3984e+00
2128 +3.820133066e-03 +3.820133066e-03 -1.013161799e+02 -1.013161799e+02 +1.7433e+00 +2.7684e+00 +1.9575e+00 -3.0826e+00 -3.1822e+00 -1.4116e+00 +2.8467e+00 -2.7271e+00 -3.1594e+00 +2.3870e+00
