% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5744 +1.525489554e+00 +1.525489554e+00 -9.984745104e+02 -9.984745104e+02 -2.8926e-01 +5.9451e-01 +4.0012e-02 -1.9644e-01 +4.0160e+00 -1.1300e+00 +1.1663e+00 -3.1182e+00 -3.1141e+00 +4.1032e+00
6777 +9.710886425e-01 +9.710886425e-01 -9.990289114e+02 -9.990289114e+02 -3.8166e-01 +4.5349e-01 -5.0474e-02 -1.4706e-01 +3.9905e+00 -1.0105e+00 +1.3349e+00 -3.3451e+00 -3.4507e+00 +4.0671e+00
7254 +6.275510965e-01 +6.275510965e-01 -9.993724489e+02 -9.993724489e+02 -2.6120e-01 +2.4574e-01 +1.1426e-01 -1.8403e-01 +3.6972e+00 -6.9821e-01 +1.3285e+00 -3.2533e+00 -3.3240e+00 +4.0011e+00
8492 +3.903767633e-01 +3.903767633e-01 -9.996096232e+02 -9.996096232e+02 -4.2938e-01 +5.1917e-01 +5.4047e-02 +8.9390e-02 +3.6681e+00 -6.6420e-01 +1.0101e+00 -3.5048e+00 -3.3089e+00 +3.6911e+00
9084 +1.922252888e-01 +1.922252888e-01 -9.998077747e+02 -9.998077747e+02 -3.9858e-02 +2.4206e-01 -7.9588e-04 +8.3948e-02 +3.7882e+00 -6.8494e-01 +1.1097e+00 -3.7022e+00 -3.1483e+00 +3.6234e+00
10193 +1.045715298e-01 +1.045715298e-01 -9.998954285e+02 -9.998954285e+02 -2.2048e-01 +1.3840e-01 -2.0681e-01 -5.1079e-02 +3.7039e+00 -6.8948e-01 +1.1656e+00 -3.7456e+00 -3.4813e+00 +3.7938e+00
10684 +7.047594510e-02 +7.047594510e-02 -9.999295241e+02 -9.999295241e+02 -1.5071e-01 +2.2642e-01 +1.0310e-02 -4.3244e-02 +3.6609e+00 -5.0759e-01 +1.0524e+00 -3.6533e+00 -3.3364e+00 +3.6647e+00
11072 +5.654154369e-02 +5.654154369e-02 -9.999434585e+02 -9.999434585e+02 -2.2910e-01 +2.1796e-01 -1.6814e-01 -7.7993e-02 +3.5757e+00 -4.2841e-01 +1.1514e+00 -3.8303e+00 -3.3679e+00 +3.8294e+00
11804 +3.035445270e-02 +3.035445270e-02 -9.999696455e+02 -9.999696455e+02 -1.4166e-01 +1.0849e-01 -1.4120e-01 -2.7188e-02 +3.6434e+00 -4.8430e-01 +1.1223e+00 -3.8268e+00 -3.4546e+00 +3.8150e+00
12736 +2.326323418e-02 +2.326323418e-02 -9.999767368e+02 -9.999767368e+02 -1.4824e-01 +1.2414e-01 -1.3141e-01 -1.3300e-02 +3.6510e+00 -5.0584e-01 +1.1123e+00 -3.8289e+00 -3.4520e+00 +3.7904e+00
14225 +1.569314639e-02 +1.569314639e-02 -9.999843069e+02 -9.999843069e+02 -1.2091e-01 +1.3928e-01 -1.3870e-01 -2.0911e-02 +3.6284e+00 -5.0532e-01 +1.1143e+00 -3.8115e+00 -3.4629e+00 +3.7610e+00
15368 +9.459352698e-03 +9.459352698e-03 -9.999905406e+02 -9.999905406e+02 -1.1303e-01 +1.6949e-01 -1.2325e-01 +3.0859e-03 +3.6621e+00 -5.1200e-01 +1.1027e+00 -3.8026e+00 -3.4264e+00 +3.7658e+00
16662 +6.264357414e-03 +6.264357414e-03 -9.999937356e+02 -9.999937356e+02 -9.2569e-02 +1.6792e-01 -1.2355e-01 +7.3697e-03 +3.6450e+00 -4.9480e-01 +1.0910e+00 -3.8030e+00 -3.4280e+00 +3.7675e+00
17387 +3.491485993e-03 +3.491485993e-03 -9.999965085e+02 -9.999965085e+02 -1.0030e-01 +1.9193e-01 -1.2277e-01 +1.4539e-02 +3.6237e+00 -5.1151e-01 +1.0862e+00 -3.8325e+00 -3.4198e+00 +3.7770e+00
18062 +2.403103618e-03 +2.403103618e-03 -9.999975969e+02 -9.999975969e+02 -8.5781e-02 +2.2793e-01 -1.2635e-01 -1.2293e-02 +3.6401e+00 -4.9883e-01 +1.0754e+00 -3.8131e+00 -3.4206e+00 +3.7584e+00
18622 +1.564790713e-03 +1.564790713e-03 -9.999984352e+02 -9.999984352e+02 -7.5374e-02 +2.1625e-01 -1.4041e-01 +2.0947e-04 +3.6225e+00 -4.9784e-01 +1.0910e+00 -3.8117e+00 -3.4162e+00 +3.7543e+00
19545 +9.262784974e-04 +9.262784974e-04 -9.999990737e+02 -9.999990737e+02 -8.0983e-02 +2.2666e-01 -1.1532e-01 -5.2442e-03 +3.6118e+00 -4.9228e-01 +1.0729e+00 -3.8242e+00 -3.4210e+00 +3.7529e+00
21216 +4.259945675e-04 +4.259945675e-04 -9.999995740e+02 -9.999995740e+02 -7.2211e-02 +2.3191e-01 -1.1711e-01 +1.6751e-02 +3.6098e+00 -4.8929e-01 +1.0778e+00 -3.8102e+00 -3.4126e+00 +3.7623e+00
21874 +3.967835593e-04 +3.967835593e-04 -9.999996032e+02 -9.999996032e+02 -7.2470e-02 +2.3401e-01 -1.2961e-01 +1.1463e-02 +3.6128e+00 -5.0744e-01 +1.0825e+00 -3.8144e+00 -3.4248e+00 +3.7548e+00
23666 +2.465783325e-04 +2.465783325e-04 -9.999997534e+02 -9.999997534e+02 -7.6488e-02 +2.2490e-01 -1.1649e-01 +1.8087e-02 +3.6083e+00 -4.9429e-01 +1.0756e+00 -3.8022e+00 -3.4148e+00 +3.7521e+00
25158 +1.339575421e-04 +1.339575421e-04 -9.999998660e+02 -9.999998660e+02 -7.5439e-02 +2.3057e-01 -1.1708e-01 +2.4983e-02 +3.6086e+00 -5.0632e-01 +1.0757e+00 -3.8106e+00 -3.4160e+00 +3.7498e+00
25331 +9.985312340e-05 +9.985312340e-05 -9.999999001e+02 -9.999999001e+02 -7.9229e-02 +2.2730e-01 -1.2242e-01 +2.2710e-02 +3.5973e+00 -4.9752e-01 +1.0737e+00 -3.8130e+00 -3.4224e+00 +3.7525e+00
32331 +6.253275774e-05 +6.253275774e-05 -9.999999375e+02 -9.999999375e+02 -7.9221e-02 +2.2742e-01 -1.2188e-01 +2.2312e-02 +3.5990e+00 -4.9871e-01 +1.0746e+00 -3.8128e+00 -3.4225e+00 +3.7524e+00
37621 +3.964651421e-05 +3.964651421e-05 -9.999999604e+02 -9.999999604e+02 -7.8713e-02 +2.2750e-01 -1.2128e-01 +2.1591e-02 +3.6005e+00 -4.9864e-01 +1.0741e+00 -3.8135e+00 -3.4226e+00 +3.7521e+00
41959 +2.474039093e-05 +2.474039093e-05 -9.999999753e+02 -9.999999753e+02 -7.7989e-02 +2.2804e-01 -1.2080e-01 +2.0946e-02 +3.6014e+00 -4.9917e-01 +1.0735e+00 -3.8132e+00 -3.4227e+00 +3.7519e+00
45833 +1.559770612e-05 +1.559770612e-05 -9.999999844e+02 -9.999999844e+02 -7.8135e-02 +2.2802e-01 -1.1998e-01 +2.0874e-02 +3.6024e+00 -4.9944e-01 +1.0737e+00 -3.8136e+00 -3.4227e+00 +3.7520e+00
49136 +9.824921676e-06 +9.824921676e-06 -9.999999902e+02 -9.999999902e+02 -7.7373e-02 +2.2808e-01 -1.2003e-01 +2.0872e-02 +3.6029e+00 -4.9988e-01 +1.0739e+00 -3.8134e+00 -3.4225e+00 +3.7522e+00
51465 +6.259441307e-06 +6.259441307e-06 -9.999999937e+02 -9.999999937e+02 -7.7521e-02 +2.2819e-01 -1.1985e-01 +2.0620e-02 +3.6034e+00 -5.0014e-01 +1.0741e+00 -3.8131e+00 -3.4223e+00 +3.7521e+00
53341 +3.876232995e-06 +3.876232995e-06 -9.999999961e+02 -9.999999961e+02 -7.7150e-02 +2.2787e-01 -1.2043e-01 +1.9993e-02 +3.6043e+00 -4.9971e-01 +1.0742e+00 -3.8133e+00 -3.4227e+00 +3.7515e+00
55136 +2.412185609e-06 +2.412185609e-06 -9.999999976e+02 -9.999999976e+02 -7.6822e-02 +2.2800e-01 -1.2045e-01 +1.9848e-02 +3.6047e+00 -4.9972e-01 +1.0744e+00 -3.8129e+00 -3.4228e+00 +3.7519e+00
55876 +1.552086019e-06 +1.552086019e-06 -9.999999984e+02 -9.999999984e+02 -7.6891e-02 +2.2795e-01 -1.2018e-01 +1.9751e-02 +3.6051e+00 -4.9988e-01 +1.0749e+00 -3.8129e+00 -3.4227e+00 +3.7518e+00
57198 +9.754214716e-07 +9.754214716e-07 -9.999999990e+02 -9.999999990e+02 -7.6989e-02 +2.2788e-01 -1.2020e-01 +1.9682e-02 +3.6052e+00 -5.0011e-01 +1.0744e+00 -3.8130e+00 -3.4227e+00 +3.7518e+00
58536 +5.388836826e-07 +5.388836826e-07 -9.999999995e+02 -9.999999995e+02 -7.6784e-02 +2.2809e-01 -1.1980e-01 +1.9955e-02 +3.6053e+00 -5.0033e-01 +1.0746e+00 -3.8130e+00 -3.4224e+00 +3.7517e+00
59106 +3.233326424e-07 +3.233326424e-07 -9.999999997e+02 -9.999999997e+02 -7.6606e-02 +2.2815e-01 -1.2004e-01 +1.9898e-02 +3.6056e+00 -5.0043e-01 +1.0746e+00 -3.8128e+00 -3.4224e+00 +3.7518e+00
59632 +2.230575546e-07 +2.230575546e-07 -9.999999998e+02 -9.999999998e+02 -7.6837e-02 +2.2819e-01 -1.1997e-01 +1.9944e-02 +3.6053e+00 -5.0061e-01 +1.0745e+00 -3.8129e+00 -3.4225e+00 +3.7519e+00
59803 +1.469167046e-07 +1.469167046e-07 -9.999999999e+02 -9.999999999e+02 -7.6654e-02 +2.2817e-01 -1.1990e-01 +1.9881e-02 +3.6057e+00 -5.0065e-01 +1.0745e+00 -3.8128e+00 -3.4223e+00 +3.7519e+00
60836 +7.436040050e-08 +7.436040050e-08 -9.999999999e+02 -9.999999999e+02 -7.6923e-02 +2.2797e-01 -1.2007e-01 +1.9978e-02 +3.6055e+00 -5.0085e-01 +1.0744e+00 -3.8129e+00 -3.4226e+00 +3.7519e+00
61503 +5.274591786e-08 +5.274591786e-08 -9.999999999e+02 -9.999999999e+02 -7.6723e-02 +2.2805e-01 -1.1991e-01 +2.0059e-02 +3.6057e+00 -5.0082e-01 +1.0744e+00 -3.8128e+00 -3.4222e+00 +3.7521e+00
62200 +3.187813036e-08 +3.187813036e-08 -1.000000000e+03 -1.000000000e+03 -7.6874e-02 +2.2801e-01 -1.1998e-01 +2.0039e-02 +3.6055e+00 -5.0082e-01 +1.0745e+00 -3.8128e+00 -3.4225e+00 +3.7519e+00
64633 +2.290471457e-08 +2.290471457e-08 -1.000000000e+03 -1.000000000e+03 -7.6819e-02 +2.2803e-01 -1.1998e-01 +1.9887e-02 +3.6057e+00 -5.0080e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
72962 +1.575142505e-08 +1.575142505e-08 -1.000000000e+03 -1.000000000e+03 -7.6796e-02 +2.2803e-01 -1.1998e-01 +1.9938e-02 +3.6055e+00 -5.0084e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
74117 +9.323684935e-09 +9.323684935e-09 -1.000000000e+03 -1.000000000e+03 -7.6778e-02 +2.2806e-01 -1.1996e-01 +1.9994e-02 +3.6056e+00 -5.0080e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.479405521e+01 +7.479405521e+01 +3.189405521e+01 +3.189405521e+01 +1.4434e+00 -1.7962e+00 -4.1431e-01 -2.7623e+00 -2.7433e-01 -4.1881e-02 +2.6751e+00 +3.5357e+00 -1.4627e-01 -3.4399e+00
61 +2.043538171e+01 +2.043538171e+01 -2.246461829e+01 -2.246461829e+01 +3.9888e+00 +3.8342e+00 +2.5765e+00 -6.5479e-02 -1.1904e+00 -3.3595e+00 +8.5537e-01 -2.8114e+00 +3.7030e+00 -2.8016e+00
1448 +1.445206673e+01 +1.445206673e+01 -2.844793327e+01 -2.844793327e+01 +2.1039e+00 +1.6534e+00 +5.0000e+00 +1.4554e+00 -2.9947e+00 -1.5119e+00 +1.2086e+00 -1.6892e+00 +4.6351e+00 -3.7951e+00
1909 +9.667897580e+00 +9.667897580e+00 -3.323210242e+01 -3.323210242e+01 +4.9921e+00 +2.7235e+00 +3.9870e+00 -4.5636e-01 -2.6794e+00 -1.8428e+00 +1.4447e+00 -1.4724e+00 +3.6491e+00 -3.1519e+00
3206 +6.157383515e+00 +6.157383515e+00 -3.674261649e+01 -3.674261649e+01 +4.2458e+00 +2.2934e+00 +2.9398e+00 -1.0605e+00 -2.2839e+00 -1.6984e+00 +1.1710e+00 -9.2939e-01 +3.5335e+00 -4.3903e+00
3245 +3.718386477e+00 +3.718386477e+00 -3.918161352e+01 -3.918161352e+01 +2.4229e+00 +1.8597e+00 +4.6850e+00 -1.4001e+00 -3.0626e+00 -2.0701e+00 +3.4631e-01 -8.2167e-01 +1.9531e+00 -2.7709e+00
5077 +2.247778687e+00 +2.247778687e+00 -4.065222131e+01 -4.065222131e+01 +2.6676e+00 +1.9281e+00 +4.4294e+00 -1.2677e+00 -2.9229e+00 -2.1872e+00 +3.8853e-01 -6.8339e-01 +2.1329e+00 -3.0757e+00
5955 +1.528875432e+00 +1.528875432e+00 -4.137112457e+01 -4.137112457e+01 +2.2275e+00 +2.1504e+00 +4.3151e+00 -1.1537e+00 -2.9307e+00 -1.9785e+00 +7.3498e-01 -7.0468e-01 +2.3770e+00 -3.1929e+00
7175 +9.818133164e-01 +9.818133164e-01 -4.191818668e+01 -4.191818668e+01 +2.6586e+00 +2.1694e+00 +3.7845e+00 -6.5802e-01 -3.0003e+00 -2.1364e+00 +1.1176e+00 -2.5021e-01 +2.9435e+00 -3.9668e+00
8218 +6.251142061e-01 +6.251142061e-01 -4.227488579e+01 -4.227488579e+01 +2.5881e+00 +2.1187e+00 +3.7482e+00 -8.3334e-01 -2.8837e+00 -2.1066e+00 +9.8750e-01 +8.2751e-02 +2.8773e+00 -3.9038e+00
9033 +3.256189171e-01 +3.256189171e-01 -4.257438108e+01 -4.257438108e+01 +2.6222e+00 +2.1990e+00 +3.9785e+00 -7.4439e-01 -2.7510e+00 -1.9189e+00 +1.0409e+00 +8.6665e-02 +2.8122e+00 -3.5764e+00
9937 +2.383820295e-01 +2.383820295e-01 -4.266161797e+01 -4.266161797e+01 +2.6375e+00 +2.4478e+00 +3.7104e+00 -6.1203e-01 -2.6187e+00 -1.7566e+00 +9.4045e-01 -2.8107e-03 +2.8850e+00 -3.7006e+00
10346 +1.356462100e-01 +1.356462100e-01 -4.276435379e+01 -4.276435379e+01 +2.6357e+00 +2.5803e+00 +3.7313e+00 -7.6926e-01 -2.6968e+00 -1.7094e+00 +7.6845e-01 -1.3156e-01 +2.8065e+00 -3.6998e+00
11607 +9.931636148e-02 +9.931636148e-02 -4.280068364e+01 -4.280068364e+01 +2.6432e+00 +2.5834e+00 +3.8084e+00 -7.3773e-01 -2.7461e+00 -1.6884e+00 +7.5216e-01 -1.3603e-03 +2.9361e+00 -3.5780e+00
12652 +4.266107353e-02 +4.266107353e-02 -4.285733893e+01 -4.285733893e+01 +2.5589e+00 +2.4068e+00 +3.8405e+00 -7.8196e-01 -2.6123e+00 -1.6359e+00 +6.3784e-01 -1.1357e-01 +2.7572e+00 -3.5500e+00
12808 +2.955751148e-02 +2.955751148e-02 -4.287044249e+01 -4.287044249e+01 +2.5831e+00 +2.4401e+00 +3.9260e+00 -8.3399e-01 -2.6746e+00 -1.7887e+00 +6.8070e-01 -4.0876e-02 +2.7977e+00 -3.4605e+00
13413 +1.856363304e-02 +1.856363304e-02 -4.288143637e+01 -4.288143637e+01 +2.5922e+00 +2.4143e+00 +3.7848e+00 -8.5130e-01 -2.6988e+00 -1.7250e+00 +5.6917e-01 -2.6952e-03 +2.8261e+00 -3.5171e+00
14132 +1.582132358e-02 +1.582132358e-02 -4.288417868e+01 -4.288417868e+01 +2.5800e+00 +2.4245e+00 +3.8023e+00 -8.6365e-01 -2.6870e+00 -1.7344e+00 +5.6834e-01 -1.0068e-02 +2.8177e+00 -3.5157e+00
15212 +8.283519877e-03 +8.283519877e-03 -4.289171648e+01 -4.289171648e+01 +2.6003e+00 +2.4079e+00 +3.8138e+00 -8.7485e-01 -2.6541e+00 -1.6923e+00 +5.6861e-01 +2.4981e-02 +2.8178e+00 -3.5457e+00
16224 +6.075617769e-03 +6.075617769e-03 -4.289392438e+01 -4.289392438e+01 +2.6085e+00 +2.4293e+00 +3.8203e+00 -8.7396e-01 -2.6429e+00 -1.7095e+00 +5.7499e-01 +2.1919e-02 +2.8300e+00 -3.5281e+00
17165 +3.841387345e-03 +3.841387345e-03 -4.289615861e+01 -4.289615861e+01 +2.6031e+00 +2.4405e+00 +3.8385e+00 -8.4815e-01 -2.6544e+00 -1.6857e+00 +5.9853e-01 +3.4411e-02 +2.7967e+00 -3.5216e+00
17718 +1.657746594e-03 +1.657746594e-03 -4.289834225e+01 -4.289834225e+01 +2.6332e+00 +2.4473e+00 +3.8461e+00 -8.6148e-01 -2.6419e+00 -1.7134e+00 +6.1501e-01 +4.5741e-02 +2.8070e+00 -3.5356e+00
18141 +1.499106568e-03 +1.499106568e-03 -4.289850089e+01 -4.289850089e+01 +2.6323e+00 +2.4358e+00 +3.8606e+00 -8.5731e-01 -2.6416e+00 -1.7182e+00 +6.0435e-01 +1.8716e-02 +2.8264e+00 -3.5372e+00
18310 +8.380895263e-04 +8.380895263e-04 -4.289916191e+01 -4.289916191e+01 +2.6413e+00 +2.4326e+00 +3.8555e+00 -8.6534e-01 -2.6416e+00 -1.7137e+00 +5.9953e-01 +2.4773e-02 +2.8045e+00 -3.5361e+00
19194 +4.805530804e-04 +4.805530804e-04 -4.289951945e+01 -4.289951945e+01 +2.6411e+00 +2.4187e+00 +3.8629e+00 -8.5911e-01 -2.6327e+00 -1.7078e+00 +6.0559e-01 +1.9902e-02 +2.8022e+00 -3.5291e+00
20215 +2.440586820e-04 +2.440586820e-04 -4.289975594e+01 -4.289975594e+01 +2.6400e+00 +2.4238e+00 +3.8728e+00 -8.5765e-01 -2.6353e+00 -1.7067e+00 +6.0967e-01 +2.1168e-02 +2.7972e+00 -3.5300e+00
26618 +1.576274383e-04 +1.576274383e-04 -4.289984237e+01 -4.289984237e+01 +2.6392e+00 +2.4261e+00 +3.8685e+00 -8.6589e-01 -2.6262e+00 -1.7098e+00 +6.1390e-01 +3.0769e-02 +2.7989e+00 -3.5261e+00
34903 +9.733998255e-05 +9.733998255e-05 -4.289990266e+01 -4.289990266e+01 +2.6379e+00 +2.4266e+00 +3.8698e+00 -8.6621e-01 -2.6277e+00 -1.7091e+00 +6.1396e-01 +3.0998e-02 +2.7989e+00 -3.5273e+00
41219 +6.162999027e-05 +6.162999027e-05 -4.289993837e+01 -4.289993837e+01 +2.6364e+00 +2.4262e+00 +3.8702e+00 -8.6634e-01 -2.6286e+00 -1.7084e+00 +6.1390e-01 +3.0405e-02 +2.7991e+00 -3.5282e+00
46566 +3.966582681e-05 +3.966582681e-05 -4.289996033e+01 -4.289996033e+01 +2.6355e+00 +2.4266e+00 +3.8708e+00 -8.6575e-01 -2.6294e+00 -1.7077e+00 +6.1371e-01 +3.0157e-02 +2.7997e+00 -3.5285e+00
51677 +2.412048247e-05 +2.412048247e-05 -4.289997588e+01 -4.289997588e+01 +2.6353e+00 +2.4269e+00 +3.8715e+00 -8.6634e-01 -2.6302e+00 -1.7073e+00 +6.1368e-01 +2.9749e-02 +2.7995e+00 -3.5294e+00
54959 +1.580129209e-05 +1.580129209e-05 -4.289998420e+01 -4.289998420e+01 +2.6344e+00 +2.4270e+00 +3.8718e+00 -8.6599e-01 -2.6304e+00 -1.7068e+00 +6.1359e-01 +2.9628e-02 +2.8001e+00 -3.5295e+00
57225 +9.554841199e-06 +9.554841199e-06 -4.289999045e+01 -4.289999045e+01 +2.6344e+00 +2.4272e+00 +3.8726e+00 -8.6568e-01 -2.6311e+00 -1.7064e+00 +6.1355e-01 +3.0094e-02 +2.7998e+00 -3.5298e+00
59922 +5.980506053e-06 +5.980506053e-06 -4.289999402e+01 -4.289999402e+01 +2.6338e+00 +2.4272e+00 +3.8728e+00 -8.6653e-01 -2.6314e+00 -1.7065e+00 +6.1362e-01 +2.9602e-02 +2.7997e+00 -3.5300e+00
61773 +3.771381579e-06 +3.771381579e-06 -4.289999623e+01 -4.289999623e+01 +2.6335e+00 +2.4270e+00 +3.8733e+00 -8.6588e-01 -2.6318e+00 -1.7064e+00 +6.1296e-01 +2.9882e-02 +2.8001e+00 -3.5304e+00
63232 +2.499160281e-06 +2.499160281e-06 -4.289999750e+01 -4.289999750e+01 +2.6332e+00 +2.4272e+00 +3.8735e+00 -8.6580e-01 -2.6320e+00 -1.7064e+00 +6.1300e-01 +2.9604e-02 +2.8002e+00 -3.5307e+00
64854 +1.520454411e-06 +1.520454411e-06 -4.289999848e+01 -4.289999848e+01 +2.6333e+00 +2.4271e+00 +3.8731e+00 -8.6641e-01 -2.6324e+00 -1.7059e+00 +6.1327e-01 +2.9452e-02 +2.8002e+00 -3.5305e+00
65927 +9.242951222e-07 +9.242951222e-07 -4.289999908e+01 -4.289999908e+01 +2.6331e+00 +2.4273e+00 +3.8731e+00 -8.6659e-01 -2.6325e+00 -1.7058e+00 +6.1357e-01 +2.9084e-02 +2.8001e+00 -3.5309e+00
66703 +4.540417819e-07 +4.540417819e-07 -4.289999955e+01 -4.289999955e+01 +2.6330e+00 +2.4274e+00 +3.8733e+00 -8.6634e-01 -2.6325e+00 -1.7056e+00 +6.1339e-01 +2.9376e-02 +2.7999e+00 -3.5310e+00
67483 +3.563303324e-07 +3.563303324e-07 -4.289999964e+01 -4.289999964e+01 +2.6330e+00 +2.4274e+00 +3.8733e+00 -8.6636e-01 -2.6326e+00 -1.7055e+00 +6.1336e-01 +2.9492e-02 +2.7998e+00 -3.5310e+00
68341 +2.408669673e-07 +2.408669673e-07 -4.289999976e+01 -4.289999976e+01 +2.6330e+00 +2.4273e+00 +3.8733e+00 -8.6638e-01 -2.6328e+00 -1.7055e+00 +6.1348e-01 +2.9556e-02 +2.7998e+00 -3.5310e+00
68920 +1.224225912e-07 +1.224225912e-07 -4.289999988e+01 -4.289999988e+01 +2.6329e+00 +2.4272e+00 +3.8735e+00 -8.6633e-01 -2.6326e+00 -1.7057e+00 +6.1354e-01 +2.9625e-02 +2.8000e+00 -3.5313e+00
69691 +9.460937633e-08 +9.460937633e-08 -4.289999991e+01 -4.289999991e+01 +2.6329e+00 +2.4272e+00 +3.8735e+00 -8.6630e-01 -2.6328e+00 -1.7054e+00 +6.1356e-01 +2.9572e-02 +2.7998e+00 -3.5312e+00
70350 +4.473951520e-08 +4.473951520e-08 -4.289999996e+01 -4.289999996e+01 +2.6328e+00 +2.4271e+00 +3.8736e+00 -8.6635e-01 -2.6328e+00 -1.7055e+00 +6.1354e-01 +2.9589e-02 +2.7999e+00 -3.5312e+00
70858 +3.599408416e-08 +3.599408416e-08 -4.289999996e+01 -4.289999996e+01 +2.6329e+00 +2.4272e+00 +3.8736e+00 -8.6630e-01 -2.6328e+00 -1.7057e+00 +6.1365e-01 +2.9650e-02 +2.8001e+00 -3.5312e+00
73556 +2.166044055e-08 +2.166044055e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6639e-01 -2.6328e+00 -1.7057e+00 +6.1360e-01 +2.9616e-02 +2.8000e+00 -3.5311e+00
80242 +1.583687492e-08 +1.583687492e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6641e-01 -2.6329e+00 -1.7056e+00 +6.1353e-01 +2.9533e-02 +2.8000e+00 -3.5312e+00
89179 +9.989030048e-09 +9.989030048e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6641e-01 -2.6328e+00 -1.7056e+00 +6.1354e-01 +2.9549e-02 +2.8000e+00 -3.5312e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150150866e+02 +2.150150866e+02 +1.136950866e+02 +1.136950866e+02 -1.1659e+00 -2.4456e+00 +1.4078e+00 -1.5261e+00 +1.0871e+00 +2.4021e+00 -3.4340e+00 -5.7274e-01 +4.2205e+00 -4.3643e+00
2 +1.196643114e+02 +1.196643114e+02 +1.834431139e+01 +1.834431139e+01 +4.8441e+00 +1.0583e+00 -1.1939e+00 +3.7597e+00 -4.0110e+00 +2.6925e-02 +5.5932e-01 +3.3623e+00 -9.1859e-01 +2.6341e+00
6 +8.687746165e+01 +8.687746165e+01 -1.444253835e+01 -1.444253835e+01 +4.5872e+00 +4.4459e+00 -2.9523e-01 +2.9290e-02 -3.1800e+00 +2.3067e+00 -3.1807e+00 -4.6223e+00 -3.3258e+00 -2.7015e-01
28 +5.784491430e+01 +5.784491430e+01 -4.347508570e+01 -4.347508570e+01 -2.6002e+00 +2.7676e+00 -4.4963e-01 +1.1425e-01 +1.6838e-01 +1.5700e+00 +3.7930e+00 -1.3106e+00 -3.3296e+00 +2.9881e+00
36 +2.138301684e+01 +2.138301684e+01 -7.993698316e+01 -7.993698316e+01 +5.8983e-01 +3.2711e+00 +6.5464e-01 -1.9415e+00 -1.7790e+00 -4.4148e+00 +4.3192e+00 -1.4093e+00 -4.4514e+00 +1.8629e+00
1069 +1.568424184e+01 +1.568424184e+01 -8.563575816e+01 -8.563575816e+01 +9.0048e-01 +3.3776e+00 +4.9130e-01 -2.2570e+00 -2.1023e+00 -2.3483e+00 +4.5481e+00 -3.7134e-01 -4.2021e+00 +1.9757e+00
1865 +8.115650876e+00 +8.115650876e+00 -9.320434912e+01 -9.320434912e+01 +2.3893e+00 +3.7157e+00 +6.9509e-01 -3.6146e+00 -3.7260e+00 -2.1280e+00 +3.3765e+00 -9.5132e-01 -2.9171e+00 +1.7415e+00
2584 +3.426675683e+00 +3.426675683e+00 -9.789332432e+01 -9.789332432e+01 +2.1392e+00 +2.4332e+00 +1.7344e+00 -2.6353e+00 -1.7505e+00 -9.1022e-01 +2.8317e+00 -2.5814e+00 -3.3046e+00 +1.6668e+00
3746 +2.451345282e+00 +2.451345282e+00 -9.886865472e+01 -9.886865472e+01 +2.1436e+00 +2.6802e+00 +1.7594e+00 -2.9530e+00 -1.8677e+00 -1.2832e+00 +2.9656e+00 -2.7793e+00 -3.3060e+00 +1.7614e+00
4720 +1.577223830e+00 +1.577223830e+00 -9.974277617e+01 -9.974277617e+01 +2.1078e+00 +2.6187e+00 +1.7390e+00 -2.7915e+00 -2.2241e+00 -1.0605e+00 +2.9788e+00 -2.5247e+00 -3.2725e+00 +2.0197e+00
5963 +9.754272220e-01 +9.754272220e-01 -1.003445728e+02 -1.003445728e+02 +2.1702e+00 +2.6852e+00 +1.8275e+00 -2.7563e+00 -2.6519e+00 -1.2613e+00 +2.8906e+00 -2.5335e+00 -3.1499e+00 +1.8783e+00
6819 +5.896464493e-01 +5.896464493e-01 -1.007303536e+02 -1.007303536e+02 +1.9588e+00 +2.8464e+00 +2.0263e+00 -3.0840e+00 -2.8344e+00 -1.3400e+00 +3.2159e+00 -2.7494e+00 -3.0448e+00 +1.9319e+00
7789 +3.868205050e-01 +3.868205050e-01 -1.009331795e+02 -1.009331795e+02 +1.9638e+00 +2.6798e+00 +2.0100e+00 -3.1103e+00 -2.9259e+00 -1.1711e+00 +3.0327e+00 -2.7422e+00 -3.2453e+00 +2.0405e+00
