% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12562 +1.500085576e-01 +1.500085576e-01 +2.670000856e+01 +2.670000856e+01 +2.4300e+00 -1.8001e+00 +9.0028e-01 -2.3061e-01 +1.2282e-01
12810 +9.556974275e-02 +9.556974275e-02 +2.664556974e+01 +2.664556974e+01 +2.5051e+00 -1.8122e+00 +9.0430e-01 -2.5978e-01 +1.3221e-01
13158 +5.611673373e-02 +5.611673373e-02 +2.660611673e+01 +2.660611673e+01 +2.5443e+00 -1.8392e+00 +8.7248e-01 -2.5518e-01 +1.5510e-01
13291 +3.750882016e-02 +3.750882016e-02 +2.658750882e+01 +2.658750882e+01 +2.5658e+00 -1.8787e+00 +8.1270e-01 -2.5345e-01 +1.6033e-01
13465 +2.380984559e-02 +2.380984559e-02 +2.657380985e+01 +2.657380985e+01 +2.5872e+00 -1.8622e+00 +8.2485e-01 -2.4183e-01 +1.7946e-01
13616 +1.513677461e-02 +1.513677461e-02 +2.656513677e+01 +2.656513677e+01 +2.6076e+00 -1.8820e+00 +8.1529e-01 -2.3840e-01 +1.7742e-01
13676 +8.965983631e-03 +8.965983631e-03 +2.655896598e+01 +2.655896598e+01 +2.6168e+00 -1.8934e+00 +7.7106e-01 -2.2368e-01 +1.6620e-01
13807 +5.260572578e-03 +5.260572578e-03 +2.655526057e+01 +2.655526057e+01 +2.6196e+00 -1.8766e+00 +7.7315e-01 -2.0305e-01 +1.7523e-01
13929 +3.146635292e-03 +3.146635292e-03 +2.655314664e+01 +2.655314664e+01 +2.6340e+00 -1.8890e+00 +7.5227e-01 -1.9788e-01 +1.6886e-01
14111 +2.479024252e-03 +2.479024252e-03 +2.655247902e+01 +2.655247902e+01 +2.6321e+00 -1.8956e+00 +7.5205e-01 -1.9501e-01 +1.6430e-01
14113 +1.515846866e-03 +1.515846866e-03 +2.655151585e+01 +2.655151585e+01 +2.6316e+00 -1.8948e+00 +7.5596e-01 -1.9369e-01 +1.6813e-01
14321 +5.712226650e-04 +5.712226650e-04 +2.655057122e+01 +2.655057122e+01 +2.6351e+00 -1.8986e+00 +7.5011e-01 -1.9529e-01 +1.7690e-01
15389 +2.810649842e-04 +2.810649842e-04 +2.655028106e+01 +2.655028106e+01 +2.6348e+00 -1.8945e+00 +7.4792e-01 -1.8787e-01 +1.7838e-01
