% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2644 +1.388412019e-01 +1.388412019e-01 -9.998611588e+02 -9.998611588e+02 -3.1290e-02 +5.1179e-02 -1.0642e-01 +1.1502e-01 +3.4356e+00 -4.0429e-01 +9.0577e-01 -3.7695e+00 -3.5801e+00 +3.6984e+00
2770 +8.084894163e-02 +8.084894163e-02 -9.999191511e+02 -9.999191511e+02 -6.8820e-03 +1.9972e-01 -1.3011e-01 +9.2375e-02 +3.4052e+00 -3.7436e-01 +1.1684e+00 -3.8030e+00 -3.4910e+00 +3.7492e+00
2899 +3.234601901e-02 +3.234601901e-02 -9.999676540e+02 -9.999676540e+02 -2.0729e-01 +2.2107e-01 -1.3507e-01 +7.2806e-02 +3.5425e+00 -4.5746e-01 +1.1288e+00 -3.7929e+00 -3.4746e+00 +3.7343e+00
3174 +2.452093604e-02 +2.452093604e-02 -9.999754791e+02 -9.999754791e+02 -1.7694e-01 +2.1925e-01 -1.4256e-01 +7.4055e-02 +3.5594e+00 -4.4880e-01 +1.1375e+00 -3.7887e+00 -3.4604e+00 +3.7406e+00
3260 +1.538874013e-02 +1.538874013e-02 -9.999846113e+02 -9.999846113e+02 -1.4054e-01 +2.3078e-01 -1.2427e-01 +7.6818e-02 +3.5647e+00 -4.8617e-01 +1.1251e+00 -3.7774e+00 -3.4626e+00 +3.7247e+00
3756 +9.960930367e-03 +9.960930367e-03 -9.999900391e+02 -9.999900391e+02 -1.1782e-01 +2.3308e-01 -1.2102e-01 +5.4458e-02 +3.5817e+00 -4.9655e-01 +1.1318e+00 -3.7827e+00 -3.4297e+00 +3.7048e+00
4081 +5.717851334e-03 +5.717851334e-03 -9.999942821e+02 -9.999942821e+02 -8.5995e-02 +2.0674e-01 -1.1118e-01 -8.2426e-05 +3.5798e+00 -4.7657e-01 +1.1278e+00 -3.8015e+00 -3.4300e+00 +3.7318e+00
4286 +3.535861429e-03 +3.535861429e-03 -9.999964641e+02 -9.999964641e+02 -8.6433e-02 +2.3303e-01 -1.1706e-01 +3.2819e-02 +3.6054e+00 -4.9754e-01 +1.1143e+00 -3.7899e+00 -3.4551e+00 +3.7449e+00
4474 +2.385424518e-03 +2.385424518e-03 -9.999976146e+02 -9.999976146e+02 -9.1832e-02 +2.3691e-01 -1.1971e-01 +2.9499e-02 +3.5996e+00 -5.0922e-01 +1.1035e+00 -3.7890e+00 -3.4385e+00 +3.7374e+00
4490 +1.100501527e-03 +1.100501527e-03 -9.999988995e+02 -9.999988995e+02 -9.0352e-02 +2.3561e-01 -1.1833e-01 +2.3225e-02 +3.6018e+00 -4.9507e-01 +1.0810e+00 -3.8082e+00 -3.4479e+00 +3.7427e+00
4564 +9.174585541e-04 +9.174585541e-04 -9.999990825e+02 -9.999990825e+02 -8.4829e-02 +2.4303e-01 -1.2586e-01 +1.7753e-02 +3.5962e+00 -4.9475e-01 +1.0844e+00 -3.7971e+00 -3.4299e+00 +3.7442e+00
4808 +6.070564729e-04 +6.070564729e-04 -9.999993929e+02 -9.999993929e+02 -7.3124e-02 +2.3403e-01 -1.2123e-01 +2.3340e-02 +3.6023e+00 -4.8797e-01 +1.0665e+00 -3.7970e+00 -3.4252e+00 +3.7450e+00
5502 +2.009399220e-04 +2.009399220e-04 -9.999997991e+02 -9.999997991e+02 -6.8650e-02 +2.3386e-01 -1.2212e-01 +1.3093e-02 +3.6055e+00 -5.0426e-01 +1.0747e+00 -3.8164e+00 -3.4176e+00 +3.7516e+00
7131 +1.561552592e-04 +1.561552592e-04 -9.999998438e+02 -9.999998438e+02 -6.9705e-02 +2.3294e-01 -1.2239e-01 +1.4036e-02 +3.6056e+00 -5.0420e-01 +1.0739e+00 -3.8159e+00 -3.4181e+00 +3.7518e+00
8364 +9.995452876e-05 +9.995452876e-05 -9.999999000e+02 -9.999999000e+02 -7.0783e-02 +2.2747e-01 -1.2257e-01 +1.8009e-02 +3.6065e+00 -5.0244e-01 +1.0777e+00 -3.8147e+00 -3.4265e+00 +3.7563e+00
9916 +6.226263235e-05 +6.226263235e-05 -9.999999377e+02 -9.999999377e+02 -7.1542e-02 +2.2786e-01 -1.2132e-01 +1.8460e-02 +3.6060e+00 -5.0242e-01 +1.0765e+00 -3.8142e+00 -3.4258e+00 +3.7552e+00
11058 +3.930054186e-05 +3.930054186e-05 -9.999999607e+02 -9.999999607e+02 -7.2545e-02 +2.2754e-01 -1.2068e-01 +1.8764e-02 +3.6055e+00 -5.0184e-01 +1.0760e+00 -3.8135e+00 -3.4253e+00 +3.7545e+00
12078 +2.406862006e-05 +2.406862006e-05 -9.999999759e+02 -9.999999759e+02 -7.3436e-02 +2.2739e-01 -1.2058e-01 +1.8608e-02 +3.6053e+00 -5.0171e-01 +1.0756e+00 -3.8138e+00 -3.4241e+00 +3.7540e+00
12921 +1.525810637e-05 +1.525810637e-05 -9.999999847e+02 -9.999999847e+02 -7.4130e-02 +2.2744e-01 -1.2073e-01 +1.8772e-02 +3.6050e+00 -5.0149e-01 +1.0757e+00 -3.8138e+00 -3.4231e+00 +3.7533e+00
13647 +9.838640722e-06 +9.838640722e-06 -9.999999902e+02 -9.999999902e+02 -7.4453e-02 +2.2789e-01 -1.2028e-01 +1.8854e-02 +3.6055e+00 -5.0079e-01 +1.0753e+00 -3.8135e+00 -3.4226e+00 +3.7533e+00
14066 +6.120011221e-06 +6.120011221e-06 -9.999999939e+02 -9.999999939e+02 -7.4831e-02 +2.2794e-01 -1.2028e-01 +1.9262e-02 +3.6057e+00 -5.0089e-01 +1.0748e+00 -3.8133e+00 -3.4226e+00 +3.7530e+00
14607 +3.822575991e-06 +3.822575991e-06 -9.999999962e+02 -9.999999962e+02 -7.5173e-02 +2.2830e-01 -1.2022e-01 +1.9398e-02 +3.6057e+00 -5.0068e-01 +1.0748e+00 -3.8133e+00 -3.4223e+00 +3.7525e+00
14803 +2.329819154e-06 +2.329819154e-06 -9.999999977e+02 -9.999999977e+02 -7.5549e-02 +2.2811e-01 -1.2029e-01 +1.9505e-02 +3.6056e+00 -5.0112e-01 +1.0745e+00 -3.8131e+00 -3.4223e+00 +3.7524e+00
15075 +1.529674137e-06 +1.529674137e-06 -9.999999985e+02 -9.999999985e+02 -7.5831e-02 +2.2779e-01 -1.2015e-01 +1.9897e-02 +3.6056e+00 -5.0115e-01 +1.0746e+00 -3.8129e+00 -3.4223e+00 +3.7526e+00
15368 +9.400860108e-07 +9.400860108e-07 -9.999999991e+02 -9.999999991e+02 -7.6061e-02 +2.2813e-01 -1.2016e-01 +1.9608e-02 +3.6057e+00 -5.0103e-01 +1.0746e+00 -3.8127e+00 -3.4223e+00 +3.7523e+00
15496 +4.990288289e-07 +4.990288289e-07 -9.999999995e+02 -9.999999995e+02 -7.6232e-02 +2.2797e-01 -1.2009e-01 +1.9827e-02 +3.6056e+00 -5.0075e-01 +1.0745e+00 -3.8127e+00 -3.4221e+00 +3.7522e+00
15628 +3.948065341e-07 +3.948065341e-07 -9.999999996e+02 -9.999999996e+02 -7.6390e-02 +2.2801e-01 -1.2028e-01 +1.9783e-02 +3.6057e+00 -5.0106e-01 +1.0744e+00 -3.8127e+00 -3.4224e+00 +3.7521e+00
15795 +2.340782430e-07 +2.340782430e-07 -9.999999998e+02 -9.999999998e+02 -7.6636e-02 +2.2796e-01 -1.2008e-01 +1.9852e-02 +3.6057e+00 -5.0096e-01 +1.0744e+00 -3.8129e+00 -3.4224e+00 +3.7524e+00
16140 +1.390346824e-07 +1.390346824e-07 -9.999999999e+02 -9.999999999e+02 -7.6638e-02 +2.2793e-01 -1.2024e-01 +2.0065e-02 +3.6055e+00 -5.0090e-01 +1.0745e+00 -3.8129e+00 -3.4224e+00 +3.7521e+00
16306 +7.523340173e-08 +7.523340173e-08 -9.999999999e+02 -9.999999999e+02 -7.6789e-02 +2.2794e-01 -1.1998e-01 +2.0047e-02 +3.6055e+00 -5.0089e-01 +1.0742e+00 -3.8129e+00 -3.4224e+00 +3.7521e+00
16423 +4.944365628e-08 +4.944365628e-08 -1.000000000e+03 -1.000000000e+03 -7.6824e-02 +2.2792e-01 -1.2005e-01 +2.0168e-02 +3.6056e+00 -5.0083e-01 +1.0743e+00 -3.8128e+00 -3.4224e+00 +3.7521e+00
16462 +2.694798695e-08 +2.694798695e-08 -1.000000000e+03 -1.000000000e+03 -7.6810e-02 +2.2795e-01 -1.1994e-01 +2.0002e-02 +3.6056e+00 -5.0081e-01 +1.0743e+00 -3.8127e+00 -3.4224e+00 +3.7520e+00
16938 +2.311242042e-08 +2.311242042e-08 -1.000000000e+03 -1.000000000e+03 -7.6906e-02 +2.2804e-01 -1.1996e-01 +2.0023e-02 +3.6056e+00 -5.0079e-01 +1.0743e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
17813 +1.563910246e-08 +1.563910246e-08 -1.000000000e+03 -1.000000000e+03 -7.6810e-02 +2.2799e-01 -1.1998e-01 +1.9914e-02 +3.6056e+00 -5.0077e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7520e+00
20013 +9.961581782e-09 +9.961581782e-09 -1.000000000e+03 -1.000000000e+03 -7.6813e-02 +2.2799e-01 -1.1998e-01 +1.9931e-02 +3.6056e+00 -5.0077e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7520e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965411470e+02 +1.965411470e+02 +1.536411470e+02 +1.536411470e+02 -2.1210e+00 -3.1415e+00 -2.5277e+00 -2.2309e+00 +4.7868e+00 -9.5204e-01 -3.7303e+00 +1.9427e+00 +2.4815e+00 +1.1426e+00
2 +1.210140073e+02 +1.210140073e+02 +7.811400734e+01 +7.811400734e+01 -5.2460e-01 +2.4802e+00 +2.8354e+00 +1.2710e+00 +3.3440e+00 -2.1757e+00 -6.0282e-01 +3.5160e-01 -1.7036e+00 +3.3671e+00
3 +6.566631775e+01 +6.566631775e+01 +2.276631775e+01 +2.276631775e+01 +2.0840e+00 -9.1998e-01 -1.1876e+00 -4.8362e+00 -4.6639e+00 -3.6664e+00 +1.8192e+00 +1.6408e-01 +3.5321e+00 -1.8553e+00
12 +6.040125313e+01 +6.040125313e+01 +1.750125313e+01 +1.750125313e+01 -1.9523e-01 +3.3184e+00 -1.0156e+00 -1.4480e+00 +1.4053e+00 -1.9761e+00 +3.5298e+00 -3.2448e-01 +3.8954e+00 -4.6070e+00
78 +2.875945928e+01 +2.875945928e+01 -1.414054072e+01 -1.414054072e+01 +2.7307e+00 +2.1506e+00 +2.0365e+00 +3.4715e+00 -3.7164e+00 -2.2478e+00 -1.0604e-01 +1.5302e+00 +2.0424e+00 -2.2393e+00
122 +1.904596997e+01 +1.904596997e+01 -2.385403003e+01 -2.385403003e+01 +1.9945e+00 +3.1368e+00 +1.6438e+00 +2.1660e+00 -4.0910e+00 -1.4631e+00 +1.6447e-01 +7.4986e-01 +1.7701e+00 -3.5609e+00
204 +1.350618154e+01 +1.350618154e+01 -2.939381846e+01 -2.939381846e+01 +2.3192e+00 +3.1417e+00 +3.6557e+00 +2.2251e+00 -2.8296e+00 -2.6285e+00 +1.0872e+00 +1.0009e+00 +3.1044e+00 -2.4626e+00
480 +8.154335780e+00 +8.154335780e+00 -3.474566422e+01 -3.474566422e+01 +7.7037e-01 +1.0566e+00 +3.5716e+00 +3.8771e-02 -3.7445e+00 -1.6066e+00 -8.8787e-02 -1.3253e-01 +2.5092e+00 -3.7476e+00
554 +5.934503425e+00 +5.934503425e+00 -3.696549658e+01 -3.696549658e+01 +1.3825e+00 +1.9989e+00 +3.2451e+00 -1.1593e+00 -4.0874e+00 -2.0849e+00 +2.2962e-01 -3.9095e-01 +2.0393e+00 -4.2691e+00
893 +3.929129226e+00 +3.929129226e+00 -3.897087077e+01 -3.897087077e+01 +1.7542e+00 +2.2197e+00 +3.4728e+00 -9.3379e-01 -3.8539e+00 -2.2793e+00 +2.4201e-01 -2.2929e-01 +2.2409e+00 -4.3128e+00
1212 +2.459763998e+00 +2.459763998e+00 -4.044023600e+01 -4.044023600e+01 +1.8229e+00 +2.1984e+00 +3.5783e+00 -1.1630e+00 -3.5551e+00 -2.1169e+00 +2.9199e-01 -6.1104e-02 +2.3383e+00 -4.0126e+00
1482 +1.481952401e+00 +1.481952401e+00 -4.141804760e+01 -4.141804760e+01 +2.0157e+00 +2.4837e+00 +3.4221e+00 -1.1473e+00 -3.3358e+00 -1.9591e+00 +2.9017e-01 -5.7595e-02 +2.5265e+00 -3.7953e+00
1739 +9.263283442e-01 +9.263283442e-01 -4.197367166e+01 -4.197367166e+01 +1.9986e+00 +2.4685e+00 +3.5091e+00 -1.1028e+00 -3.0396e+00 -1.8379e+00 +5.5756e-01 +2.9841e-01 +2.6608e+00 -3.7678e+00
1992 +5.307765618e-01 +5.307765618e-01 -4.236922344e+01 -4.236922344e+01 +2.1907e+00 +2.3944e+00 +3.6219e+00 -1.1813e+00 -2.9396e+00 -1.8824e+00 +6.9726e-01 -9.5014e-02 +2.7429e+00 -3.6746e+00
2243 +3.957967009e-01 +3.957967009e-01 -4.250420330e+01 -4.250420330e+01 +2.2786e+00 +2.3520e+00 +3.4511e+00 -9.6159e-01 -2.7657e+00 -1.7785e+00 +5.3813e-01 -3.0699e-02 +2.6073e+00 -3.6187e+00
2279 +2.470385589e-01 +2.470385589e-01 -4.265296144e+01 -4.265296144e+01 +2.3444e+00 +2.3797e+00 +3.6781e+00 -9.7055e-01 -2.6869e+00 -1.7267e+00 +5.9260e-01 -2.0479e-01 +2.5683e+00 -3.5400e+00
2981 +1.516386829e-01 +1.516386829e-01 -4.274836132e+01 -4.274836132e+01 +2.4549e+00 +2.6815e+00 +3.7963e+00 -7.0354e-01 -2.7248e+00 -1.7561e+00 +5.9331e-01 -1.1449e-02 +2.8887e+00 -3.4884e+00
3124 +7.476805903e-02 +7.476805903e-02 -4.282523194e+01 -4.282523194e+01 +2.5305e+00 +2.5834e+00 +3.8717e+00 -8.8104e-01 -2.6495e+00 -1.6436e+00 +6.6791e-01 -1.2768e-01 +2.8826e+00 -3.4985e+00
3339 +4.109963693e-02 +4.109963693e-02 -4.285890036e+01 -4.285890036e+01 +2.7331e+00 +2.4494e+00 +3.8949e+00 -7.4666e-01 -2.6842e+00 -1.7455e+00 +6.5612e-01 -5.0394e-02 +2.8571e+00 -3.5384e+00
3385 +3.832057109e-02 +3.832057109e-02 -4.286167943e+01 -4.286167943e+01 +2.7373e+00 +2.4393e+00 +3.8928e+00 -7.4549e-01 -2.6666e+00 -1.7461e+00 +6.5032e-01 -2.7277e-02 +2.8679e+00 -3.5484e+00
3819 +2.475123532e-02 +2.475123532e-02 -4.287524876e+01 -4.287524876e+01 +2.7292e+00 +2.4363e+00 +3.8885e+00 -7.8938e-01 -2.6567e+00 -1.7415e+00 +6.4126e-01 -3.2805e-02 +2.8520e+00 -3.5334e+00
4209 +1.567308039e-02 +1.567308039e-02 -4.288432692e+01 -4.288432692e+01 +2.6746e+00 +2.4587e+00 +3.9084e+00 -7.8389e-01 -2.6647e+00 -1.7496e+00 +6.2205e-01 +2.8801e-04 +2.8273e+00 -3.5481e+00
4337 +8.796284323e-03 +8.796284323e-03 -4.289120372e+01 -4.289120372e+01 +2.6513e+00 +2.4548e+00 +3.9046e+00 -7.9502e-01 -2.6492e+00 -1.7312e+00 +6.1332e-01 +1.1081e-02 +2.8179e+00 -3.5246e+00
4567 +6.129776285e-03 +6.129776285e-03 -4.289387022e+01 -4.289387022e+01 +2.6632e+00 +2.4392e+00 +3.8912e+00 -8.1588e-01 -2.6603e+00 -1.7116e+00 +6.1644e-01 +7.1215e-03 +2.8276e+00 -3.5198e+00
4614 +3.495526945e-03 +3.495526945e-03 -4.289650447e+01 -4.289650447e+01 +2.6609e+00 +2.4418e+00 +3.8901e+00 -8.3223e-01 -2.6473e+00 -1.7056e+00 +6.2014e-01 +2.7880e-02 +2.8101e+00 -3.5048e+00
4990 +1.276027696e-03 +1.276027696e-03 -4.289872397e+01 -4.289872397e+01 +2.6471e+00 +2.4155e+00 +3.8785e+00 -8.4813e-01 -2.6325e+00 -1.7034e+00 +6.0418e-01 +2.6978e-02 +2.8106e+00 -3.5121e+00
5187 +5.468800453e-04 +5.468800453e-04 -4.289945312e+01 -4.289945312e+01 +2.6322e+00 +2.4224e+00 +3.8786e+00 -8.6549e-01 -2.6238e+00 -1.7007e+00 +6.1992e-01 +1.6602e-02 +2.8118e+00 -3.5245e+00
6412 +2.778410866e-04 +2.778410866e-04 -4.289972216e+01 -4.289972216e+01 +2.6381e+00 +2.4194e+00 +3.8733e+00 -8.7529e-01 -2.6288e+00 -1.7055e+00 +6.1570e-01 +2.8493e-02 +2.8088e+00 -3.5281e+00
6592 +2.179559319e-04 +2.179559319e-04 -4.289978204e+01 -4.289978204e+01 +2.6304e+00 +2.4233e+00 +3.8752e+00 -8.6994e-01 -2.6317e+00 -1.7095e+00 +6.1889e-01 +3.1577e-02 +2.8113e+00 -3.5336e+00
8160 +1.581552652e-04 +1.581552652e-04 -4.289984184e+01 -4.289984184e+01 +2.6309e+00 +2.4241e+00 +3.8746e+00 -8.6943e-01 -2.6326e+00 -1.7090e+00 +6.1826e-01 +3.1683e-02 +2.8096e+00 -3.5332e+00
9849 +9.963054747e-05 +9.963054747e-05 -4.289990037e+01 -4.289990037e+01 +2.6313e+00 +2.4249e+00 +3.8749e+00 -8.6834e-01 -2.6325e+00 -1.7080e+00 +6.1717e-01 +3.0764e-02 +2.8079e+00 -3.5333e+00
11444 +6.287120079e-05 +6.287120079e-05 -4.289993713e+01 -4.289993713e+01 +2.6316e+00 +2.4253e+00 +3.8741e+00 -8.6767e-01 -2.6323e+00 -1.7078e+00 +6.1690e-01 +3.0533e-02 +2.8062e+00 -3.5320e+00
13067 +3.788757282e-05 +3.788757282e-05 -4.289996211e+01 -4.289996211e+01 +2.6316e+00 +2.4257e+00 +3.8744e+00 -8.6686e-01 -2.6323e+00 -1.7075e+00 +6.1610e-01 +3.0309e-02 +2.8047e+00 -3.5323e+00
14078 +2.507902671e-05 +2.507902671e-05 -4.289997492e+01 -4.289997492e+01 +2.6323e+00 +2.4257e+00 +3.8743e+00 -8.6684e-01 -2.6325e+00 -1.7071e+00 +6.1559e-01 +3.0444e-02 +2.8037e+00 -3.5322e+00
14601 +1.496499559e-05 +1.496499559e-05 -4.289998504e+01 -4.289998504e+01 +2.6325e+00 +2.4261e+00 +3.8742e+00 -8.6672e-01 -2.6324e+00 -1.7069e+00 +6.1537e-01 +2.9477e-02 +2.8027e+00 -3.5323e+00
15510 +9.809735765e-06 +9.809735765e-06 -4.289999019e+01 -4.289999019e+01 +2.6327e+00 +2.4260e+00 +3.8740e+00 -8.6660e-01 -2.6325e+00 -1.7067e+00 +6.1502e-01 +2.9654e-02 +2.8020e+00 -3.5321e+00
16120 +6.190359869e-06 +6.190359869e-06 -4.289999381e+01 -4.289999381e+01 +2.6332e+00 +2.4264e+00 +3.8738e+00 -8.6665e-01 -2.6325e+00 -1.7067e+00 +6.1467e-01 +2.9574e-02 +2.8016e+00 -3.5316e+00
16419 +3.912696947e-06 +3.912696947e-06 -4.289999609e+01 -4.289999609e+01 +2.6328e+00 +2.4262e+00 +3.8740e+00 -8.6661e-01 -2.6327e+00 -1.7060e+00 +6.1450e-01 +2.9665e-02 +2.8012e+00 -3.5318e+00
16854 +2.393417688e-06 +2.393417688e-06 -4.289999761e+01 -4.289999761e+01 +2.6325e+00 +2.4267e+00 +3.8737e+00 -8.6644e-01 -2.6330e+00 -1.7059e+00 +6.1452e-01 +2.9535e-02 +2.8009e+00 -3.5316e+00
17028 +1.428098912e-06 +1.428098912e-06 -4.289999857e+01 -4.289999857e+01 +2.6327e+00 +2.4266e+00 +3.8737e+00 -8.6652e-01 -2.6331e+00 -1.7058e+00 +6.1426e-01 +2.9646e-02 +2.8005e+00 -3.5317e+00
17218 +9.422742266e-07 +9.422742266e-07 -4.289999906e+01 -4.289999906e+01 +2.6327e+00 +2.4266e+00 +3.8737e+00 -8.6654e-01 -2.6330e+00 -1.7058e+00 +6.1403e-01 +2.9722e-02 +2.8004e+00 -3.5316e+00
17581 +5.609244411e-07 +5.609244411e-07 -4.289999944e+01 -4.289999944e+01 +2.6327e+00 +2.4268e+00 +3.8735e+00 -8.6652e-01 -2.6328e+00 -1.7054e+00 +6.1406e-01 +2.9511e-02 +2.8002e+00 -3.5313e+00
17661 +3.485212545e-07 +3.485212545e-07 -4.289999965e+01 -4.289999965e+01 +2.6326e+00 +2.4269e+00 +3.8734e+00 -8.6649e-01 -2.6328e+00 -1.7055e+00 +6.1389e-01 +2.9584e-02 +2.8003e+00 -3.5312e+00
17902 +2.157434480e-07 +2.157434480e-07 -4.289999978e+01 -4.289999978e+01 +2.6326e+00 +2.4272e+00 +3.8735e+00 -8.6658e-01 -2.6328e+00 -1.7055e+00 +6.1385e-01 +2.9516e-02 +2.8003e+00 -3.5312e+00
18030 +1.467347488e-07 +1.467347488e-07 -4.289999985e+01 -4.289999985e+01 +2.6327e+00 +2.4271e+00 +3.8735e+00 -8.6651e-01 -2.6330e+00 -1.7055e+00 +6.1376e-01 +2.9641e-02 +2.8002e+00 -3.5311e+00
18260 +8.951677444e-08 +8.951677444e-08 -4.289999991e+01 -4.289999991e+01 +2.6327e+00 +2.4273e+00 +3.8736e+00 -8.6633e-01 -2.6327e+00 -1.7056e+00 +6.1374e-01 +2.9621e-02 +2.8000e+00 -3.5310e+00
18591 +6.186803603e-08 +6.186803603e-08 -4.289999994e+01 -4.289999994e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00 -8.6639e-01 -2.6327e+00 -1.7057e+00 +6.1374e-01 +2.9603e-02 +2.8000e+00 -3.5311e+00
18769 +3.812929350e-08 +3.812929350e-08 -4.289999996e+01 -4.289999996e+01 +2.6327e+00 +2.4272e+00 +3.8736e+00 -8.6651e-01 -2.6328e+00 -1.7055e+00 +6.1369e-01 +2.9588e-02 +2.8000e+00 -3.5313e+00
21720 +2.506170915e-08 +2.506170915e-08 -4.289999997e+01 -4.289999997e+01 +2.6327e+00 +2.4272e+00 +3.8736e+00 -8.6649e-01 -2.6328e+00 -1.7056e+00 +6.1368e-01 +2.9592e-02 +2.8000e+00 -3.5312e+00
24479 +1.483171985e-08 +1.483171985e-08 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4271e+00 +3.8737e+00 -8.6643e-01 -2.6328e+00 -1.7056e+00 +6.1365e-01 +2.9547e-02 +2.8000e+00 -3.5312e+00
25967 +9.850658955e-09 +9.850658955e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6642e-01 -2.6328e+00 -1.7056e+00 +6.1364e-01 +2.9559e-02 +2.8000e+00 -3.5312e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.500940133e+02 +2.500940133e+02 +1.487740133e+02 +1.487740133e+02 -4.9849e+00 +4.3560e+00 +4.5210e+00 +1.5208e+00 +1.1507e+00 +8.1792e-01 -4.6000e+00 -2.6421e+00 +4.5842e+00 -3.6176e+00
4 +1.207514410e+02 +1.207514410e+02 +1.943144099e+01 +1.943144099e+01 +2.5636e+00 +9.7084e-01 -3.5921e+00 -4.5576e+00 +2.9432e-01 -3.9509e+00 -3.1696e+00 -1.9436e+00 -3.5831e+00 -2.9050e+00
20 +9.015591671e+01 +9.015591671e+01 -1.116408329e+01 -1.116408329e+01 -3.8321e+00 +3.0106e-01 -3.7614e+00 -4.4308e+00 -3.1363e+00 -2.6223e+00 +2.3401e+00 -1.3116e+00 -6.6321e-01 -5.6717e-01
27 +2.564050703e+01 +2.564050703e+01 -7.567949297e+01 -7.567949297e+01 -3.2087e-01 +1.2513e+00 +1.8859e+00 -2.8280e+00 -4.8674e+00 -9.2060e-01 -8.7814e-01 -2.6113e+00 -2.6795e+00 +9.7652e-01
214 +2.205067296e+01 +2.205067296e+01 -7.926932704e+01 -7.926932704e+01 -9.2558e-01 +1.5430e-01 +1.5728e+00 -2.2455e+00 -3.6243e+00 -1.0613e+00 +1.0275e+00 -1.4075e+00 -2.4750e+00 +1.0961e+00
407 +1.466240696e+01 +1.466240696e+01 -8.665759304e+01 -8.665759304e+01 +3.1153e+00 +1.5495e+00 +3.4493e+00 -3.6296e+00 -1.0598e+00 +3.0382e-01 +3.7573e+00 -2.6171e+00 -3.8062e+00 +2.2761e+00
751 +9.715747886e+00 +9.715747886e+00 -9.160425211e+01 -9.160425211e+01 +4.6968e-01 +1.9084e+00 +3.4314e+00 -4.1680e+00 -3.0124e+00 -1.7858e+00 +4.6342e+00 -2.8222e+00 -2.8363e+00 +3.2341e+00
1261 +5.286507573e+00 +5.286507573e+00 -9.603349243e+01 -9.603349243e+01 +4.5745e-01 +2.8891e+00 +1.4640e+00 -1.8290e+00 -2.1462e+00 -1.5331e+00 +2.7875e+00 -2.5722e+00 -2.6934e+00 +1.6305e+00
1456 +3.874751362e+00 +3.874751362e+00 -9.744524864e+01 -9.744524864e+01 +5.5617e-01 +2.8983e+00 +1.6052e+00 -1.9727e+00 -2.3186e+00 -1.5509e+00 +2.7611e+00 -2.4583e+00 -2.8694e+00 +1.8708e+00
1813 +2.435535065e+00 +2.435535065e+00 -9.888446493e+01 -9.888446493e+01 +8.8957e-01 +2.7075e+00 +1.8913e+00 -2.0633e+00 -2.6369e+00 -1.6645e+00 +2.9949e+00 -2.3659e+00 -2.8382e+00 +2.0331e+00
2187 +1.475855856e+00 +1.475855856e+00 -9.984414414e+01 -9.984414414e+01 +1.5068e+00 +2.8106e+00 +1.6078e+00 -2.2331e+00 -2.6863e+00 -1.8341e+00 +2.8889e+00 -2.7162e+00 -2.9829e+00 +2.0270e+00
2532 +8.581426983e-01 +8.581426983e-01 -1.004618573e+02 -1.004618573e+02 +1.5900e+00 +2.8210e+00 +1.6461e+00 -2.4650e+00 -2.9337e+00 -1.7821e+00 +2.8733e+00 -2.8502e+00 -3.0683e+00 +2.0304e+00
2734 +6.300640751e-01 +6.300640751e-01 -1.006899359e+02 -1.006899359e+02 +1.3765e+00 +2.7772e+00 +1.8520e+00 -2.7411e+00 -2.7973e+00 -1.7831e+00 +2.6769e+00 -2.6726e+00 -2.9270e+00 +2.2047e+00
2961 +3.505705256e-01 +3.505705256e-01 -1.009694295e+02 -1.009694295e+02 +1.4417e+00 +2.7830e+00 +1.9041e+00 -2.8946e+00 -2.7583e+00 -1.5548e+00 +2.6968e+00 -2.6342e+00 -3.2342e+00 +2.2653e+00
2990 +2.312572542e-01 +2.312572542e-01 -1.010887427e+02 -1.010887427e+02 +1.5676e+00 +2.6794e+00 +1.8685e+00 -2.9746e+00 -2.8791e+00 -1.6082e+00 +2.6670e+00 -2.6759e+00 -3.3135e+00 +2.3243e+00
3178 +1.509193673e-01 +1.509193673e-01 -1.011690806e+02 -1.011690806e+02 +1.8098e+00 +2.6959e+00 +1.8432e+00 -3.1122e+00 -2.9725e+00 -1.5676e+00 +2.8133e+00 -2.5949e+00 -3.2747e+00 +2.2740e+00
3347 +9.608219681e-02 +9.608219681e-02 -1.012239178e+02 -1.012239178e+02 +1.7653e+00 +2.8033e+00 +1.8424e+00 -3.2251e+00 -3.0090e+00 -1.4260e+00 +2.8335e+00 -2.6413e+00 -3.2497e+00 +2.3388e+00
