% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
381099 +3.977686447e-08 +3.977686447e-08 -9.967700000e+02 -9.967700000e+02 -3.4876e-01 +8.7516e-01 +2.8799e+00 +5.3477e-02 +2.0175e+00
386998 +2.500564733e-08 +2.500564733e-08 -9.967700000e+02 -9.967700000e+02 -3.4873e-01 +8.7524e-01 +2.8800e+00 +5.3541e-02 +2.0177e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.888678732e+04 +3.888678732e+04 +3.893178732e+04 +3.893178732e+04 +2.9480e+00 +2.4407e+00 -3.6879e+00 +9.3931e-01 +1.9011e+00
35 +7.074024225e+03 +7.074024225e+03 +7.119024225e+03 +7.119024225e+03 -1.0310e+00 -4.5134e+00 +3.9024e+00 +3.8886e+00 +3.1887e+00
90 +5.545762997e+03 +5.545762997e+03 +5.590762997e+03 +5.590762997e+03 +2.2352e+00 +1.3241e-01 +3.9322e+00 +1.2471e+00 +1.2403e+00
113 +1.038747912e+01 +1.038747912e+01 +5.538747912e+01 +5.538747912e+01 +3.0337e+00 +1.1072e+00 +1.3374e+00 +1.0343e+00 +8.5374e-01
969 +9.971512309e+00 +9.971512309e+00 +5.497151231e+01 +5.497151231e+01 +3.0166e+00 +1.0373e+00 +1.2840e+00 +1.1583e+00 +8.6143e-01
9987 +6.148728390e+00 +6.148728390e+00 +5.114872839e+01 +5.114872839e+01 +3.2271e+00 +2.3460e+00 +1.1831e+00 +2.2101e+00 +1.0047e+00
21858 +3.914745317e+00 +3.914745317e+00 +4.891474532e+01 +4.891474532e+01 +2.9625e+00 +2.2903e+00 +1.0562e+00 +2.4351e+00 +1.2438e+00
33797 +2.345927484e+00 +2.345927484e+00 +4.734592748e+01 +4.734592748e+01 +2.8511e+00 +2.0763e+00 +6.8771e-01 +2.6178e+00 +1.3321e+00
36959 +1.575172882e+00 +1.575172882e+00 +4.657517288e+01 +4.657517288e+01 +2.7683e+00 +2.0337e+00 +5.4361e-01 +2.8859e+00 +1.4161e+00
43747 +9.046812589e-01 +9.046812589e-01 +4.590468126e+01 +4.590468126e+01 +2.7153e+00 +2.0197e+00 +2.9795e-01 +2.9253e+00 +1.4806e+00
48378 +5.329337229e-01 +5.329337229e-01 +4.553293372e+01 +4.553293372e+01 +2.7322e+00 +2.2360e+00 +1.4645e-01 +3.0037e+00 +1.5287e+00
49547 +3.887044720e-01 +3.887044720e-01 +4.538870447e+01 +4.538870447e+01 +2.6532e+00 +2.3629e+00 +9.5042e-02 +3.1041e+00 +1.6337e+00
55638 +2.111611609e-01 +2.111611609e-01 +4.521116116e+01 +4.521116116e+01 +2.5322e+00 +2.4815e+00 -4.1999e-02 +3.1106e+00 +1.7779e+00
56272 +1.516986119e-01 +1.516986119e-01 +4.515169861e+01 +4.515169861e+01 +2.4977e+00 +2.5646e+00 -1.4833e-01 +3.1552e+00 +1.8366e+00
57385 +9.679393198e-02 +9.679393198e-02 +4.509679393e+01 +4.509679393e+01 +2.4781e+00 +2.5303e+00 -2.1301e-01 +3.1971e+00 +1.8533e+00
58402 +4.325752843e-02 +4.325752843e-02 +4.504325753e+01 +4.504325753e+01 +2.4883e+00 +2.4543e+00 -3.8516e-01 +3.3003e+00 +1.8454e+00
63771 +3.571787491e-02 +3.571787491e-02 +4.503571787e+01 +4.503571787e+01 +2.4901e+00 +2.4367e+00 -3.8804e-01 +3.2883e+00 +1.8397e+00
86700 +2.354859799e-02 +2.354859799e-02 +4.502354860e+01 +4.502354860e+01 +2.4579e+00 +2.3999e+00 -4.2633e-01 +3.2866e+00 +1.8631e+00
92601 +1.319868405e-02 +1.319868405e-02 +4.501319868e+01 +4.501319868e+01 +2.4208e+00 +2.3878e+00 -4.0724e-01 +3.2659e+00 +1.8908e+00
97211 +8.688764725e-03 +8.688764725e-03 +4.500868876e+01 +4.500868876e+01 +2.4354e+00 +2.3598e+00 -4.0081e-01 +3.2418e+00 +1.8705e+00
100987 +6.147713147e-03 +6.147713147e-03 +4.500614771e+01 +4.500614771e+01 +2.4191e+00 +2.3397e+00 -3.6951e-01 +3.2328e+00 +1.8775e+00
106614 +3.636232082e-03 +3.636232082e-03 +4.500363623e+01 +4.500363623e+01 +2.4093e+00 +2.3319e+00 -3.7073e-01 +3.2078e+00 +1.8837e+00
109406 +2.353299356e-03 +2.353299356e-03 +4.500235330e+01 +4.500235330e+01 +2.4066e+00 +2.3293e+00 -3.7468e-01 +3.1946e+00 +1.8855e+00
116530 +1.049104810e-03 +1.049104810e-03 +4.500104910e+01 +4.500104910e+01 +2.4171e+00 +2.3160e+00 -4.0155e-01 +3.1974e+00 +1.8757e+00
116610 +9.904587626e-04 +9.904587626e-04 +4.500099046e+01 +4.500099046e+01 +2.4171e+00 +2.3160e+00 -4.0155e-01 +3.1974e+00 +1.8757e+00
148597 +6.208820939e-04 +6.208820939e-04 +4.500062088e+01 +4.500062088e+01 +2.4155e+00 +2.3162e+00 -4.0352e-01 +3.1949e+00 +1.8772e+00
159886 +3.340037277e-04 +3.340037277e-04 +4.500033400e+01 +4.500033400e+01 +2.4134e+00 +2.3149e+00 -4.1450e-01 +3.1917e+00 +1.8795e+00
171933 +2.196399676e-04 +2.196399676e-04 +4.500021964e+01 +4.500021964e+01 +2.4119e+00 +2.3167e+00 -4.1903e-01 +3.1876e+00 +1.8815e+00
187670 +1.584504455e-04 +1.584504455e-04 +4.500015845e+01 +4.500015845e+01 +2.4109e+00 +2.3163e+00 -4.1883e-01 +3.1859e+00 +1.8822e+00
216652 +9.713970577e-05 +9.713970577e-05 +4.500009714e+01 +4.500009714e+01 +2.4095e+00 +2.3156e+00 -4.1789e-01 +3.1839e+00 +1.8832e+00
230353 +6.295291109e-05 +6.295291109e-05 +4.500006295e+01 +4.500006295e+01 +2.4088e+00 +2.3152e+00 -4.1753e-01 +3.1830e+00 +1.8836e+00
242185 +3.948210947e-05 +3.948210947e-05 +4.500003948e+01 +4.500003948e+01 +2.4078e+00 +2.3148e+00 -4.1710e-01 +3.1822e+00 +1.8844e+00
282947 +2.470282703e-05 +2.470282703e-05 +4.500002470e+01 +4.500002470e+01 +2.4064e+00 +2.3142e+00 -4.1608e-01 +3.1813e+00 +1.8853e+00
299039 +1.584756583e-05 +1.584756583e-05 +4.500001585e+01 +4.500001585e+01 +2.4061e+00 +2.3145e+00 -4.1591e-01 +3.1808e+00 +1.8857e+00
306489 +9.503889714e-06 +9.503889714e-06 +4.500000950e+01 +4.500000950e+01 +2.4057e+00 +2.3143e+00 -4.1575e-01 +3.1804e+00 +1.8860e+00
379056 +6.304976985e-06 +6.304976985e-06 +4.500000630e+01 +4.500000630e+01 +2.4051e+00 +2.3139e+00 -4.1538e-01 +3.1797e+00 +1.8863e+00
393230 +3.772170615e-06 +3.772170615e-06 +4.500000377e+01 +4.500000377e+01 +2.4050e+00 +2.3132e+00 -4.1541e-01 +3.1791e+00 +1.8863e+00
393549 +2.487027245e-06 +2.487027245e-06 +4.500000249e+01 +4.500000249e+01 +2.4051e+00 +2.3134e+00 -4.1523e-01 +3.1788e+00 +1.8862e+00
398713 +1.541378843e-06 +1.541378843e-06 +4.500000154e+01 +4.500000154e+01 +2.4049e+00 +2.3134e+00 -4.1491e-01 +3.1786e+00 +1.8863e+00
401720 +8.562270608e-07 +8.562270608e-07 +4.500000086e+01 +4.500000086e+01 +2.4049e+00 +2.3134e+00 -4.1483e-01 +3.1784e+00 +1.8863e+00
409064 +5.890145829e-07 +5.890145829e-07 +4.500000059e+01 +4.500000059e+01 +2.4049e+00 +2.3135e+00 -4.1477e-01 +3.1783e+00 +1.8863e+00
438679 +3.206176018e-07 +3.206176018e-07 +4.500000032e+01 +4.500000032e+01 +2.4048e+00 +2.3135e+00 -4.1473e-01 +3.1780e+00 +1.8864e+00
440111 +1.716248690e-07 +1.716248690e-07 +4.500000017e+01 +4.500000017e+01 +2.4049e+00 +2.3136e+00 -4.1462e-01 +3.1779e+00 +1.8863e+00
442063 +8.729104195e-08 +8.729104195e-08 +4.500000009e+01 +4.500000009e+01 +2.4049e+00 +2.3135e+00 -4.1449e-01 +3.1778e+00 +1.8863e+00
443510 +5.127496649e-08 +5.127496649e-08 +4.500000005e+01 +4.500000005e+01 +2.4049e+00 +2.3135e+00 -4.1440e-01 +3.1777e+00 +1.8863e+00
465212 +2.920295117e-08 +2.920295117e-08 +4.500000003e+01 +4.500000003e+01 +2.4048e+00 +2.3135e+00 -4.1442e-01 +3.1776e+00 +1.8864e+00
465785 +1.398706928e-08 +1.398706928e-08 +4.500000001e+01 +4.500000001e+01 +2.4048e+00 +2.3135e+00 -4.1442e-01 +3.1776e+00 +1.8864e+00
466386 +8.071687319e-09 +8.071687319e-09 +4.500000001e+01 +4.500000001e+01 +2.4048e+00 +2.3135e+00 -4.1442e-01 +3.1776e+00 +1.8864e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.950058423e+06 +7.950058423e+06 +7.950271523e+06 +7.950271523e+06 +1.1496e-01 -1.4233e+00 -4.3414e+00 -1.9104e+00 +1.5770e+00
4 +3.490267751e+05 +3.490267751e+05 +3.492398751e+05 +3.492398751e+05 -1.4985e+00 +4.4334e-01 +1.5522e+00 +4.3145e+00 -3.7793e+00
11 +1.455810664e+05 +1.455810664e+05 +1.457941664e+05 +1.457941664e+05 +5.8903e-03 -6.7074e-01 +4.9134e+00 +3.4243e+00 +1.7716e+00
23 +9.803074546e+04 +9.803074546e+04 +9.824384546e+04 +9.824384546e+04 -4.7002e+00 +6.6174e-01 +1.8467e+00 +3.9067e+00 +3.1602e-01
64 +1.005576672e+04 +1.005576672e+04 +1.026886672e+04 +1.026886672e+04 -3.4302e+00 -1.1310e+00 -4.0187e+00 +4.8926e-01 -2.9223e+00
72 +4.187625570e+03 +4.187625570e+03 +4.400725570e+03 +4.400725570e+03 +1.0686e+00 -3.8022e+00 -4.3378e+00 +3.2978e+00 -2.5930e+00
120 +1.178717447e+02 +1.178717447e+02 +3.309717447e+02 +3.309717447e+02 +1.2250e+00 -3.7609e+00 -4.2320e+00 +3.3234e+00 -2.5433e+00
3888 +9.981445985e+01 +9.981445985e+01 +3.129144598e+02 +3.129144598e+02 +1.0229e+00 -3.5747e+00 -4.2966e+00 +2.7739e+00 -2.6498e+00
9082 +5.929322140e+01 +5.929322140e+01 +2.723932214e+02 +2.723932214e+02 +2.2314e+00 -4.2331e+00 -2.1038e+00 +6.7746e-01 -3.5602e-01
13518 +3.845464208e+01 +3.845464208e+01 +2.515546421e+02 +2.515546421e+02 -2.4271e+00 -2.2393e+00 +6.7531e-01 +5.9140e-01 +2.1199e+00
13621 +2.257647393e+01 +2.257647393e+01 +2.356764739e+02 +2.356764739e+02 -2.4222e+00 -2.2444e+00 +6.7139e-01 +5.8594e-01 +2.1330e+00
18763 +1.337851642e+01 +1.337851642e+01 +2.264785164e+02 +2.264785164e+02 -2.0713e+00 -1.9083e+00 +9.4471e-01 -5.5659e-01 +1.7597e+00
21862 +9.576340015e+00 +9.576340015e+00 +2.226763400e+02 +2.226763400e+02 -2.2451e+00 -1.6056e+00 +1.1264e+00 -9.6006e-01 +1.6206e+00
36041 +6.177020913e+00 +6.177020913e+00 +2.192770209e+02 +2.192770209e+02 -2.1804e+00 -1.4612e+00 +1.2075e+00 -1.3875e+00 +1.4816e+00
43372 +3.625310971e+00 +3.625310971e+00 +2.167253110e+02 +2.167253110e+02 -1.7559e+00 -1.4362e+00 +1.7021e+00 -2.3680e+00 +1.7003e+00
44203 +2.490515037e+00 +2.490515037e+00 +2.155905150e+02 +2.155905150e+02 -1.4925e+00 -1.7267e+00 +4.0450e-01 -3.4720e+00 +1.0763e+00
50224 +1.383243700e+00 +1.383243700e+00 +2.144832437e+02 +2.144832437e+02 -1.4773e+00 -1.5703e+00 +6.7223e-01 -3.5288e+00 +1.0487e+00
61350 +9.933068650e-01 +9.933068650e-01 +2.140933069e+02 +2.140933069e+02 -1.5414e+00 -1.4961e+00 +8.0882e-01 -3.5558e+00 +1.0950e+00
65495 +6.259989983e-01 +6.259989983e-01 +2.137259990e+02 +2.137259990e+02 -1.6395e+00 -1.2534e+00 +9.9492e-01 -3.6657e+00 +9.5546e-01
78264 +1.890585643e-01 +1.890585643e-01 +2.132890586e+02 +2.132890586e+02 -1.7933e+00 -1.0212e+00 +1.2441e+00 -3.5348e+00 +8.8469e-01
78363 +1.538676420e-01 +1.538676420e-01 +2.132538676e+02 +2.132538676e+02 -1.7933e+00 -1.0211e+00 +1.2439e+00 -3.5349e+00 +8.8484e-01
80451 +9.843147596e-02 +9.843147596e-02 +2.131984315e+02 +2.131984315e+02 -1.9313e+00 -9.3830e-01 +1.3028e+00 -3.4865e+00 +8.9443e-01
89462 +5.925776433e-02 +5.925776433e-02 +2.131592578e+02 +2.131592578e+02 -1.9031e+00 -8.4281e-01 +1.5157e+00 -3.6036e+00 +9.1749e-01
102940 +3.729314931e-02 +3.729314931e-02 +2.131372931e+02 +2.131372931e+02 -2.0013e+00 -7.2099e-01 +1.5507e+00 -3.6415e+00 +8.3160e-01
109533 +2.162498727e-02 +2.162498727e-02 +2.131216250e+02 +2.131216250e+02 -1.9827e+00 -7.2608e-01 +1.5244e+00 -3.6488e+00 +8.0588e-01
119986 +1.312623111e-02 +1.312623111e-02 +2.131131262e+02 +2.131131262e+02 -1.9759e+00 -7.4273e-01 +1.4996e+00 -3.6500e+00 +8.0694e-01
121349 +9.949391739e-03 +9.949391739e-03 +2.131099494e+02 +2.131099494e+02 -1.9668e+00 -7.4877e-01 +1.4864e+00 -3.6669e+00 +8.0183e-01
137397 +5.320494936e-03 +5.320494936e-03 +2.131053205e+02 +2.131053205e+02 -1.9798e+00 -7.6183e-01 +1.4470e+00 -3.6657e+00 +7.9890e-01
152007 +3.872920867e-03 +3.872920867e-03 +2.131038729e+02 +2.131038729e+02 -1.9859e+00 -7.5607e-01 +1.4226e+00 -3.6700e+00 +7.7501e-01
152060 +2.445803175e-03 +2.445803175e-03 +2.131024458e+02 +2.131024458e+02 -1.9859e+00 -7.5613e-01 +1.4227e+00 -3.6697e+00 +7.7509e-01
155450 +1.582905661e-03 +1.582905661e-03 +2.131015829e+02 +2.131015829e+02 -1.9814e+00 -7.5552e-01 +1.4161e+00 -3.6768e+00 +7.6666e-01
161176 +7.091202192e-04 +7.091202192e-04 +2.131007091e+02 +2.131007091e+02 -1.9706e+00 -7.5969e-01 +1.4157e+00 -3.6572e+00 +7.6211e-01
170806 +6.305997521e-04 +6.305997521e-04 +2.131006306e+02 +2.131006306e+02 -1.9707e+00 -7.5994e-01 +1.4147e+00 -3.6570e+00 +7.6169e-01
186369 +2.951181213e-04 +2.951181213e-04 +2.131002951e+02 +2.131002951e+02 -1.9725e+00 -7.6358e-01 +1.4015e+00 -3.6556e+00 +7.5770e-01
186504 +1.742706799e-04 +1.742706799e-04 +2.131001743e+02 +2.131001743e+02 -1.9726e+00 -7.6352e-01 +1.4017e+00 -3.6555e+00 +7.5777e-01
194703 +1.584300366e-04 +1.584300366e-04 +2.131001584e+02 +2.131001584e+02 -1.9721e+00 -7.6370e-01 +1.4020e+00 -3.6554e+00 +7.5789e-01
217250 +9.998836495e-05 +9.998836495e-05 +2.131001000e+02 +2.131001000e+02 -1.9705e+00 -7.6426e-01 +1.4003e+00 -3.6551e+00 +7.5623e-01
267958 +6.307152458e-05 +6.307152458e-05 +2.131000631e+02 +2.131000631e+02 -1.9697e+00 -7.6514e-01 +1.3978e+00 -3.6549e+00 +7.5493e-01
288360 +3.852546999e-05 +3.852546999e-05 +2.131000385e+02 +2.131000385e+02 -1.9686e+00 -7.6596e-01 +1.3966e+00 -3.6550e+00 +7.5453e-01
295666 +2.495979993e-05 +2.495979993e-05 +2.131000250e+02 +2.131000250e+02 -1.9682e+00 -7.6614e-01 +1.3962e+00 -3.6552e+00 +7.5414e-01
301838 +1.577813887e-05 +1.577813887e-05 +2.131000158e+02 +2.131000158e+02 -1.9675e+00 -7.6686e-01 +1.3957e+00 -3.6555e+00 +7.5444e-01
333669 +9.921182198e-06 +9.921182198e-06 +2.131000099e+02 +2.131000099e+02 -1.9670e+00 -7.6712e-01 +1.3948e+00 -3.6554e+00 +7.5380e-01
378452 +5.356477033e-06 +5.356477033e-06 +2.131000054e+02 +2.131000054e+02 -1.9666e+00 -7.6755e-01 +1.3936e+00 -3.6557e+00 +7.5320e-01
380441 +3.854901678e-06 +3.854901678e-06 +2.131000039e+02 +2.131000039e+02 -1.9664e+00 -7.6752e-01 +1.3937e+00 -3.6560e+00 +7.5319e-01
395167 +2.500398864e-06 +2.500398864e-06 +2.131000025e+02 +2.131000025e+02 -1.9663e+00 -7.6756e-01 +1.3936e+00 -3.6562e+00 +7.5310e-01
411725 +1.571516009e-06 +1.571516009e-06 +2.131000016e+02 +2.131000016e+02 -1.9658e+00 -7.6780e-01 +1.3937e+00 -3.6563e+00 +7.5318e-01
413428 +9.506722733e-07 +9.506722733e-07 +2.131000010e+02 +2.131000010e+02 -1.9655e+00 -7.6786e-01 +1.3938e+00 -3.6562e+00 +7.5311e-01
425666 +5.853563323e-07 +5.853563323e-07 +2.131000006e+02 +2.131000006e+02 -1.9653e+00 -7.6793e-01 +1.3938e+00 -3.6565e+00 +7.5320e-01
428174 +3.974733715e-07 +3.974733715e-07 +2.131000004e+02 +2.131000004e+02 -1.9651e+00 -7.6796e-01 +1.3939e+00 -3.6564e+00 +7.5313e-01
434855 +2.047420651e-07 +2.047420651e-07 +2.131000002e+02 +2.131000002e+02 -1.9650e+00 -7.6790e-01 +1.3938e+00 -3.6566e+00 +7.5291e-01
434991 +1.413282575e-07 +1.413282575e-07 +2.131000001e+02 +2.131000001e+02 -1.9650e+00 -7.6790e-01 +1.3938e+00 -3.6566e+00 +7.5291e-01
439141 +9.346547358e-08 +9.346547358e-08 +2.131000001e+02 +2.131000001e+02 -1.9651e+00 -7.6796e-01 +1.3935e+00 -3.6569e+00 +7.5286e-01
462872 +2.541045774e-08 +2.541045774e-08 +2.131000000e+02 +2.131000000e+02 -1.9649e+00 -7.6800e-01 +1.3936e+00 -3.6568e+00 +7.5288e-01
463539 +2.502653729e-08 +2.502653729e-08 +2.131000000e+02 +2.131000000e+02 -1.9649e+00 -7.6800e-01 +1.3936e+00 -3.6568e+00 +7.5288e-01
