% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1866 +1.937791058e+03 +1.937791058e+03 +1.979471058e+03 +1.979471058e+03 +2.2444e+00 -8.7418e-01 +1.8371e+00 -7.2828e-01 -5.6458e-01 -6.9087e-01 +1.1471e+00 -9.6789e-02 -3.6148e+00 -2.6869e+00
2107 +4.337417554e+02 +4.337417554e+02 +4.754217554e+02 +4.754217554e+02 +1.5367e+00 -2.2302e+00 -2.4678e-01 +1.0725e+00 -1.3784e+00 -8.6665e-01 +3.2871e-01 -1.9342e+00 -3.8939e+00 -1.0098e+00
2647 +3.364470079e+02 +3.364470079e+02 +3.781270079e+02 +3.781270079e+02 +1.5366e+00 -2.1813e+00 -1.2981e-01 +1.0575e+00 -1.3535e+00 -8.9743e-01 +4.8423e-01 -1.9473e+00 -3.7826e+00 -9.5363e-01
3721 +2.342230093e+02 +2.342230093e+02 +2.759030093e+02 +2.759030093e+02 +1.4693e+00 -2.2567e+00 -2.8206e-01 +9.3301e-01 -1.1861e+00 -8.7527e-01 +7.1540e-01 -1.6604e+00 -3.8745e+00 -5.8036e-01
4593 +1.452111895e+02 +1.452111895e+02 +1.868911895e+02 +1.868911895e+02 +1.4161e+00 -2.3238e+00 -5.4738e-02 +8.2917e-01 -1.0939e+00 -1.1092e+00 +6.7733e-01 -1.6039e+00 -3.7840e+00 -6.4849e-01
5890 +8.631912614e+01 +8.631912614e+01 +1.279991261e+02 +1.279991261e+02 +1.3741e+00 -2.0722e+00 +2.2401e-01 +6.6217e-01 -1.3142e+00 -8.7859e-01 +8.1968e-01 -1.8119e+00 -3.5643e+00 -3.6059e-01
6832 +5.829817237e+01 +5.829817237e+01 +9.997817237e+01 +9.997817237e+01 +1.2333e+00 -2.3306e+00 +2.9051e-01 +4.3044e-01 -1.3509e+00 -1.0269e+00 +6.3963e-01 -1.7465e+00 -3.4745e+00 -4.3195e-01
7743 +3.496280481e+01 +3.496280481e+01 +7.664280481e+01 +7.664280481e+01 +1.2818e+00 -2.1244e+00 +6.0690e-01 +2.9791e-01 -1.3551e+00 -9.1037e-01 +7.8037e-01 -1.7127e+00 -3.5363e+00 -4.4580e-01
8855 +2.382385226e+01 +2.382385226e+01 +6.550385226e+01 +6.550385226e+01 +1.1755e+00 -2.0533e+00 +7.1038e-01 +2.4009e-01 -1.4785e+00 -1.2871e+00 +6.6075e-01 -1.7053e+00 -3.5207e+00 -2.7659e-01
10748 +1.458696797e+01 +1.458696797e+01 +5.626696797e+01 +5.626696797e+01 +1.1487e+00 -2.1064e+00 +8.3458e-01 +1.2606e-01 -1.4416e+00 -1.2314e+00 +7.2752e-01 -1.7334e+00 -3.4198e+00 -1.9344e-01
13633 +9.913921969e+00 +9.913921969e+00 +5.159392197e+01 +5.159392197e+01 +1.0154e+00 -2.2190e+00 +8.5796e-01 +4.5625e-02 -1.4204e+00 -1.1030e+00 +7.8838e-01 -1.5989e+00 -3.5881e+00 -2.8515e-01
62523 +6.297263138e+00 +6.297263138e+00 +4.797726314e+01 +4.797726314e+01 +1.4406e+00 -1.7854e+00 +1.1848e+00 +1.8666e-01 -1.4803e+00 -1.1774e+00 +8.2241e-01 -1.5760e+00 -3.5297e+00 -2.4881e-01
147284 +3.968124892e+00 +3.968124892e+00 +4.564812489e+01 +4.564812489e+01 +1.6195e+00 -1.4890e+00 +1.6445e+00 +7.1540e-01 -1.0504e+00 -9.7700e-01 +8.6920e-01 -1.5665e+00 -3.5372e+00 -2.5185e-01
