% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
100936 +2.482662889e-01 +2.482662889e-01 -1.213517337e+02 -1.213517337e+02 -3.1474e+00 -1.1716e+00 -2.8022e-01 +1.3494e+00 -5.2039e-01 -2.8366e+00 +3.8761e-01 -2.0917e+00 +6.1549e-01 +1.6347e+00
115548 +1.584857541e-01 +1.584857541e-01 -1.214415142e+02 -1.214415142e+02 -3.0407e+00 -1.2309e+00 -2.7390e-01 +1.2612e+00 -5.2480e-01 -2.7664e+00 +5.4054e-01 -2.2318e+00 +5.2784e-01 +1.8520e+00
136033 +9.950516311e-02 +9.950516311e-02 -1.215004948e+02 -1.215004948e+02 -3.0654e+00 -1.1592e+00 -2.1245e-01 +1.2497e+00 -5.5424e-01 -2.7704e+00 +5.1198e-01 -2.2634e+00 +4.7832e-01 +1.8584e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192620263e+07 +1.192620263e+07 +1.192616452e+07 +1.192616452e+07 +2.1946e+00 +2.4099e+00 +8.2252e-01 -4.1919e+00 +3.3330e+00 +3.2575e+00 +1.5117e+00 +3.0291e-01 -4.7319e+00 -3.1276e+00
2 +2.532483398e+06 +2.532483398e+06 +2.532445288e+06 +2.532445288e+06 -4.6763e+00 -1.6976e+00 -5.1219e-01 +3.7387e+00 -3.5889e+00 +5.1182e-01 +4.2691e-01 +4.5265e+00 +2.8122e+00 -2.6345e+00
6 +1.282234612e+06 +1.282234612e+06 +1.282196502e+06 +1.282196502e+06 +2.4169e+00 +2.9716e+00 -5.5532e-01 -8.9589e-01 -1.5296e+00 -3.4917e+00 +4.9053e+00 -3.9690e+00 -1.7873e+00 +3.8356e+00
10 +2.381953697e+05 +2.381953697e+05 +2.381572597e+05 +2.381572597e+05 -3.2629e+00 -1.0561e+00 -5.3458e-01 +1.4727e+00 +7.4069e-01 +1.1496e-01 +3.6064e+00 +3.8887e+00 -1.0600e+00 -4.4707e+00
21 +1.109327711e+05 +1.109327711e+05 +1.108946611e+05 +1.108946611e+05 +4.3430e+00 +2.7908e-01 -1.7668e+00 -1.2275e+00 -1.2297e+00 +4.1137e+00 +1.4519e+00 +4.3364e-02 +4.4742e+00 +9.6427e-01
22 +5.802120271e+04 +5.802120271e+04 +5.798309271e+04 +5.798309271e+04 -3.8132e+00 -4.3253e+00 -2.2662e+00 +4.2098e+00 +3.9255e+00 -4.4149e+00 +3.2258e+00 -4.7312e-01 +1.4906e+00 -3.7158e+00
75 +2.252522480e+04 +2.252522480e+04 +2.248711480e+04 +2.248711480e+04 -1.9140e+00 +3.0757e+00 +3.1971e-01 +1.1257e+00 -2.4079e+00 -3.8898e+00 +1.7598e-01 -5.2232e-01 -2.8257e+00 -5.6572e-01
76 +6.633364853e+02 +6.633364853e+02 +6.252264853e+02 +6.252264853e+02 +6.0631e-01 +4.3654e+00 +1.5435e+00 -3.7086e+00 +5.3335e-01 -1.6547e+00 +2.6787e+00 +2.4699e+00 +3.1583e+00 +1.6428e+00
104 +4.130848342e+02 +4.130848342e+02 +3.749748342e+02 +3.749748342e+02 -1.8041e+00 +3.0528e+00 +2.6658e-01 +1.2323e+00 -2.2869e+00 -3.8377e+00 +1.5932e-01 -5.8123e-01 -2.9657e+00 -5.3614e-01
123 +3.269348787e+02 +3.269348787e+02 +2.888248787e+02 +2.888248787e+02 -1.8197e+00 +3.0522e+00 +2.7644e-01 +1.2393e+00 -2.2811e+00 -3.8351e+00 +1.5700e-01 -5.5780e-01 -2.9578e+00 -5.3405e-01
132 +1.291538334e+02 +1.291538334e+02 +9.104383343e+01 +9.104383343e+01 -1.7992e+00 +3.0346e+00 +2.6601e-01 +1.2487e+00 -2.2922e+00 -3.8366e+00 +1.6894e-01 -5.7348e-01 -2.9634e+00 -5.2789e-01
146 +9.844581719e+01 +9.844581719e+01 +6.033581719e+01 +6.033581719e+01 -1.8988e+00 +2.9648e+00 +4.4454e-01 +1.2136e+00 -2.3161e+00 -3.8828e+00 +2.0228e-01 -5.1409e-01 -2.8353e+00 -5.4373e-01
6405 +6.227965749e+01 +6.227965749e+01 +2.416965749e+01 +2.416965749e+01 -2.0051e+00 +2.0385e+00 +4.7278e-01 +4.1233e-01 -2.4819e+00 -1.9203e+00 -1.6777e+00 -1.2301e+00 -2.3479e+00 +5.8499e-01
24432 +3.412529262e+01 +3.412529262e+01 -3.984707381e+00 -3.984707381e+00 -2.1379e+00 +1.1289e+00 -5.9016e-01 -8.9512e-02 -1.5622e+00 -4.3172e+00 -1.9553e+00 +1.1406e+00 -7.0844e-01 +1.6802e+00
26250 +2.510037774e+01 +2.510037774e+01 -1.300962226e+01 -1.300962226e+01 -1.9154e+00 +7.8787e-01 -7.3178e-01 +9.0024e-01 -2.1255e+00 -3.4572e+00 -2.9618e+00 +1.0032e+00 -2.8309e-01 +1.7178e+00
35001 +1.562378095e+01 +1.562378095e+01 -2.248621905e+01 -2.248621905e+01 -2.1786e+00 +4.5151e-01 -4.7023e-01 +2.8456e-01 -2.2688e+00 -2.8559e+00 -2.6764e+00 +1.9480e+00 +3.0081e-01 +1.8980e+00
46536 +9.991366363e+00 +9.991366363e+00 -2.811863364e+01 -2.811863364e+01 -2.5953e+00 -3.4928e-01 -4.7976e-01 +4.5417e-01 -2.0140e+00 -3.0610e+00 -2.9729e+00 +1.8437e+00 +7.7620e-01 +2.2180e+00
56078 +5.419963422e+00 +5.419963422e+00 -3.269003658e+01 -3.269003658e+01 -2.1920e+00 -1.7144e+00 -9.9189e-01 -9.7702e-01 -2.2315e+00 -2.9375e+00 -2.6818e+00 +2.3301e+00 +1.9799e+00 +3.5263e+00
63751 +3.864744144e+00 +3.864744144e+00 -3.424525586e+01 -3.424525586e+01 -2.3192e+00 -1.9539e+00 -1.0448e+00 -7.6040e-01 -2.0275e+00 -2.8672e+00 -2.5554e+00 +2.4636e+00 +2.1060e+00 +3.2526e+00
75791 +2.377512099e+00 +2.377512099e+00 -3.573248790e+01 -3.573248790e+01 -2.3617e+00 -2.0934e+00 -8.5732e-01 -6.0091e-01 -1.9281e+00 -2.7454e+00 -2.6478e+00 +2.2744e+00 +2.3833e+00 +3.1693e+00
81079 +1.583999871e+00 +1.583999871e+00 -3.652600013e+01 -3.652600013e+01 -2.5127e+00 -2.2732e+00 -9.4478e-01 -5.6768e-01 -1.7883e+00 -2.3754e+00 -2.8078e+00 +2.3477e+00 +2.3822e+00 +3.1489e+00
92584 +8.604229531e-01 +8.604229531e-01 -3.724957705e+01 -3.724957705e+01 -2.3329e+00 -2.0906e+00 -1.1878e+00 -1.3105e-01 -1.5373e+00 -2.1561e+00 -2.6514e+00 +2.5275e+00 +2.4798e+00 +2.9078e+00
98460 +6.139933539e-01 +6.139933539e-01 -3.749600665e+01 -3.749600665e+01 -2.3432e+00 -2.1410e+00 -1.1537e+00 -2.5828e-01 -1.4867e+00 -1.9406e+00 -2.8001e+00 +2.4814e+00 +2.4125e+00 +2.7165e+00
110051 +3.934145059e-01 +3.934145059e-01 -3.771658549e+01 -3.771658549e+01 -2.3796e+00 -2.1809e+00 -1.1962e+00 -2.2446e-01 -1.4423e+00 -1.8490e+00 -2.8098e+00 +2.4084e+00 +2.3396e+00 +2.7035e+00
114405 +1.981874486e-01 +1.981874486e-01 -3.791181255e+01 -3.791181255e+01 -2.3404e+00 -2.2700e+00 -1.2685e+00 -1.1126e-01 -1.3713e+00 -1.8264e+00 -2.7786e+00 +2.1748e+00 +2.2940e+00 +2.6522e+00
119126 +1.584574855e-01 +1.584574855e-01 -3.795154251e+01 -3.795154251e+01 -2.3521e+00 -2.2851e+00 -1.2699e+00 -1.0867e-01 -1.3813e+00 -1.8217e+00 -2.7959e+00 +2.1615e+00 +2.2892e+00 +2.6749e+00
138843 +9.097209165e-02 +9.097209165e-02 -3.801902791e+01 -3.801902791e+01 -2.4048e+00 -2.2831e+00 -1.1023e+00 -8.0777e-02 -1.3552e+00 -1.7962e+00 -2.9166e+00 +1.9699e+00 +2.3730e+00 +2.7184e+00
146171 +6.188517788e-02 +6.188517788e-02 -3.804811482e+01 -3.804811482e+01 -2.3938e+00 -2.2780e+00 -1.1189e+00 -9.9459e-02 -1.3360e+00 -1.7478e+00 -2.8960e+00 +1.9614e+00 +2.3568e+00 +2.7106e+00
