% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11713 +9.714266580e+00 +9.714266580e+00 -8.677573342e+01 -8.677573342e+01 -2.3365e+00 +1.1804e+00 +3.8910e+00 -2.7527e-01 +2.7039e+00 +3.5460e+00 +2.1547e+00 -2.8007e+00 -1.6624e+00 +2.9906e-01
13682 +5.775325053e+00 +5.775325053e+00 -9.071467495e+01 -9.071467495e+01 -2.7520e+00 +1.2941e+00 +3.7238e+00 -4.6141e-01 +2.5710e+00 +3.3935e+00 +2.1473e+00 -2.6966e+00 -1.1093e+00 +8.7053e-02
14975 +3.945069171e+00 +3.945069171e+00 -9.254493083e+01 -9.254493083e+01 -2.8668e+00 +1.5471e+00 +3.6896e+00 -4.2906e-01 +2.5845e+00 +3.4275e+00 +2.1677e+00 -2.4402e+00 -9.7890e-01 +3.8624e-02
16897 +2.495019503e+00 +2.495019503e+00 -9.399498050e+01 -9.399498050e+01 -2.8650e+00 +1.7316e+00 +3.6629e+00 -5.5383e-01 +2.4784e+00 +3.6578e+00 +1.9506e+00 -2.3934e+00 -8.8966e-01 -3.3477e-01
18265 +1.367145054e+00 +1.367145054e+00 -9.512285495e+01 -9.512285495e+01 -2.7094e+00 +1.4658e+00 +3.4454e+00 -6.8309e-01 +2.0183e+00 +3.6143e+00 +2.2454e+00 -2.1436e+00 -7.5787e-01 -4.1851e-01
19461 +8.430034284e-01 +8.430034284e-01 -9.564699657e+01 -9.564699657e+01 -2.7897e+00 +1.6544e+00 +3.4448e+00 -7.2364e-01 +2.0398e+00 +3.6217e+00 +2.3104e+00 -2.2155e+00 -8.1346e-01 -4.8692e-01
19794 +4.224919003e-01 +4.224919003e-01 -9.606750810e+01 -9.606750810e+01 -2.8922e+00 +1.6695e+00 +3.4772e+00 -6.2188e-01 +1.8978e+00 +3.6745e+00 +2.3231e+00 -2.1901e+00 -7.4900e-01 -6.7849e-01
20761 +3.775804577e-01 +3.775804577e-01 -9.611241954e+01 -9.611241954e+01 -2.9005e+00 +1.6719e+00 +3.4525e+00 -6.2272e-01 +1.8999e+00 +3.6905e+00 +2.3397e+00 -2.1592e+00 -7.5750e-01 -6.7890e-01
23391 +2.432833713e-01 +2.432833713e-01 -9.624671663e+01 -9.624671663e+01 -2.9301e+00 +1.6434e+00 +3.4268e+00 -6.3281e-01 +1.9207e+00 +3.7170e+00 +2.3219e+00 -2.1041e+00 -7.5124e-01 -7.0102e-01
25360 +1.545420087e-01 +1.545420087e-01 -9.633545799e+01 -9.633545799e+01 -2.9376e+00 +1.6642e+00 +3.4113e+00 -6.2720e-01 +1.9225e+00 +3.7373e+00 +2.3003e+00 -2.0846e+00 -6.9391e-01 -7.4813e-01
27877 +9.765154441e-02 +9.765154441e-02 -9.639234846e+01 -9.639234846e+01 -2.9692e+00 +1.6500e+00 +3.3970e+00 -5.7585e-01 +1.9615e+00 +3.7635e+00 +2.2974e+00 -2.0169e+00 -7.1830e-01 -7.6332e-01
29821 +4.954286591e-02 +4.954286591e-02 -9.644045713e+01 -9.644045713e+01 -2.9748e+00 +1.6642e+00 +3.3259e+00 -5.8268e-01 +1.9638e+00 +3.7720e+00 +2.3154e+00 -2.0157e+00 -6.9069e-01 -7.6913e-01
32027 +3.894907572e-02 +3.894907572e-02 -9.645105092e+01 -9.645105092e+01 -2.9625e+00 +1.6591e+00 +3.3028e+00 -5.8135e-01 +1.9611e+00 +3.7845e+00 +2.3200e+00 -2.0138e+00 -6.7865e-01 -7.8706e-01
33346 +2.379613138e-02 +2.379613138e-02 -9.646620387e+01 -9.646620387e+01 -2.9685e+00 +1.6667e+00 +3.2882e+00 -5.9218e-01 +1.9601e+00 +3.7951e+00 +2.3058e+00 -1.9990e+00 -6.7262e-01 -7.9521e-01
35914 +9.584492903e-03 +9.584492903e-03 -9.648041551e+01 -9.648041551e+01 -2.9701e+00 +1.6508e+00 +3.2417e+00 -5.9142e-01 +1.9515e+00 +3.8045e+00 +2.3034e+00 -2.0104e+00 -6.8335e-01 -8.1465e-01
39617 +4.661120928e-03 +4.661120928e-03 -9.648533888e+01 -9.648533888e+01 -2.9697e+00 +1.6662e+00 +3.2297e+00 -5.8670e-01 +1.9479e+00 +3.8198e+00 +2.3080e+00 -2.0022e+00 -6.7600e-01 -8.2367e-01
49790 +3.979122344e-03 +3.979122344e-03 -9.648602088e+01 -9.648602088e+01 -2.9711e+00 +1.6637e+00 +3.2288e+00 -5.8720e-01 +1.9486e+00 +3.8188e+00 +2.3077e+00 -2.0009e+00 -6.7604e-01 -8.2515e-01
64320 +2.509138725e-03 +2.509138725e-03 -9.648749086e+01 -9.648749086e+01 -2.9731e+00 +1.6623e+00 +3.2270e+00 -5.8766e-01 +1.9484e+00 +3.8173e+00 +2.3070e+00 -1.9989e+00 -6.7406e-01 -8.2749e-01
81975 +1.582974448e-03 +1.582974448e-03 -9.648841703e+01 -9.648841703e+01 -2.9746e+00 +1.6614e+00 +3.2244e+00 -5.8787e-01 +1.9484e+00 +3.8171e+00 +2.3058e+00 -1.9967e+00 -6.7238e-01 -8.3086e-01
99380 +9.996923906e-04 +9.996923906e-04 -9.648900031e+01 -9.648900031e+01 -2.9758e+00 +1.6616e+00 +3.2212e+00 -5.8832e-01 +1.9478e+00 +3.8171e+00 +2.3050e+00 -1.9941e+00 -6.7090e-01 -8.3304e-01
113763 +6.232534348e-04 +6.232534348e-04 -9.648937675e+01 -9.648937675e+01 -2.9755e+00 +1.6602e+00 +3.2187e+00 -5.8792e-01 +1.9477e+00 +3.8179e+00 +2.3054e+00 -1.9923e+00 -6.7046e-01 -8.3473e-01
126093 +3.937262131e-04 +3.937262131e-04 -9.648960627e+01 -9.648960627e+01 -2.9753e+00 +1.6605e+00 +3.2162e+00 -5.8797e-01 +1.9468e+00 +3.8187e+00 +2.3056e+00 -1.9908e+00 -6.7035e-01 -8.3644e-01
135669 +2.398265888e-04 +2.398265888e-04 -9.648976017e+01 -9.648976017e+01 -2.9751e+00 +1.6599e+00 +3.2144e+00 -5.8900e-01 +1.9452e+00 +3.8194e+00 +2.3058e+00 -1.9895e+00 -6.6996e-01 -8.3691e-01
139812 +1.564915678e-04 +1.564915678e-04 -9.648984351e+01 -9.648984351e+01 -2.9749e+00 +1.6601e+00 +3.2133e+00 -5.8936e-01 +1.9452e+00 +3.8197e+00 +2.3058e+00 -1.9894e+00 -6.6969e-01 -8.3726e-01
147371 +9.663898480e-05 +9.663898480e-05 -9.648990336e+01 -9.648990336e+01 -2.9745e+00 +1.6597e+00 +3.2121e+00 -5.8977e-01 +1.9449e+00 +3.8200e+00 +2.3055e+00 -1.9891e+00 -6.6977e-01 -8.3801e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.769868476e+05 +3.769868476e+05 +3.779868476e+05 +3.779868476e+05 +4.9840e+00 +3.1840e+00 +2.2251e+00 +2.6316e+00 -2.0713e+00 +8.9614e-01 -2.3725e+00 -1.5000e+00 +1.9299e+00 -1.4804e+00
3 +1.284839260e+05 +1.284839260e+05 +1.294839260e+05 +1.294839260e+05 +2.7643e+00 +2.6828e+00 -2.5705e+00 -2.5843e+00 +4.1254e+00 -4.8159e+00 +4.6695e+00 +2.3809e+00 +4.7548e+00 -6.2073e-01
13 +7.725213964e+04 +7.725213964e+04 +7.825213964e+04 +7.825213964e+04 +1.8830e+00 -2.6201e-01 +8.7191e-01 +1.2666e+00 +1.4748e+00 +1.4692e+00 -4.0092e+00 -4.6981e+00 +6.1723e-01 -5.9591e-01
41 +2.036681855e+04 +2.036681855e+04 +2.136681855e+04 +2.136681855e+04 -2.6195e-02 -2.4675e+00 +2.5376e+00 -4.3681e+00 +1.1985e+00 +2.0310e+00 +3.2765e+00 +3.6381e+00 +2.5685e+00 +3.1016e+00
774 +3.735590702e+02 +3.735590702e+02 +1.373559070e+03 +1.373559070e+03 +4.3419e-01 -2.5685e+00 +4.8039e+00 -5.0000e+00 +1.9911e+00 +2.1601e+00 +3.2122e+00 +3.1206e+00 +3.0885e+00 +4.1473e+00
992 +2.390211393e+02 +2.390211393e+02 +1.239021139e+03 +1.239021139e+03 +4.7713e+00 -2.4660e+00 +1.8574e+00 -4.3591e+00 +4.6731e+00 -2.4248e+00 -9.2259e-01 +6.5590e-01 +3.3841e+00 +1.9281e+00
5050 +1.145486277e+02 +1.145486277e+02 +1.114548628e+03 +1.114548628e+03 +2.1025e+00 -1.2747e+00 +4.4810e+00 -9.7120e-01 +4.3149e+00 -1.3515e+00 +1.7692e+00 +5.9216e-01 +7.7728e-01 +5.1426e-01
6036 +9.014937676e+01 +9.014937676e+01 +1.090149377e+03 +1.090149377e+03 +2.2455e+00 -1.4504e+00 +5.0000e+00 -5.7336e-01 +4.8075e+00 -2.5967e-01 +1.5232e+00 +8.1279e-02 +1.1660e+00 -8.3896e-01
8280 +5.180799625e+01 +5.180799625e+01 +1.051807996e+03 +1.051807996e+03 +3.1268e+00 +1.9269e-01 +5.0000e+00 -1.9494e-01 +4.3203e+00 +5.7036e-01 -4.3815e-01 +7.0505e-02 -1.5410e-01 -5.5977e-01
8779 +3.941101370e+01 +3.941101370e+01 +1.039411014e+03 +1.039411014e+03 +2.9621e+00 -2.2820e-01 +3.7619e+00 -6.4025e-02 +3.8607e+00 +1.3693e+00 -1.3917e+00 -2.8809e+00 -3.9787e-02 -4.9835e-01
11446 +2.438433857e+01 +2.438433857e+01 +1.024384339e+03 +1.024384339e+03 +2.0145e+00 +1.1821e+00 +3.2791e+00 +3.6837e-01 +3.5534e+00 +1.0225e+00 -6.9491e-01 -2.2388e+00 -2.9499e-01 -2.2377e+00
12915 +1.541139375e+01 +1.541139375e+01 +1.015411394e+03 +1.015411394e+03 +2.2169e+00 +1.5218e+00 +3.3204e+00 +4.8374e-01 +3.5541e+00 +1.2422e+00 -8.9798e-01 -2.2906e+00 -1.6538e-01 -2.6000e+00
16320 +9.483562679e+00 +9.483562679e+00 +1.009483563e+03 +1.009483563e+03 +2.1877e+00 +1.9519e+00 +2.6546e+00 +7.4139e-01 +3.6529e+00 +1.4252e+00 -1.3679e+00 -2.3011e+00 -3.4636e-01 -2.5304e+00
19025 +6.148058393e+00 +6.148058393e+00 +1.006148058e+03 +1.006148058e+03 +1.9048e+00 +2.1533e+00 +2.3601e+00 +8.5072e-01 +3.7973e+00 +1.3968e+00 -1.8862e+00 -2.4917e+00 -2.8919e-01 -2.9377e+00
20391 +3.876561147e+00 +3.876561147e+00 +1.003876561e+03 +1.003876561e+03 +1.9866e+00 +2.2610e+00 +2.0960e+00 +9.5256e-01 +3.7425e+00 +1.6410e+00 -1.9958e+00 -3.1327e+00 -3.8379e-01 -2.9862e+00
23109 +2.487679890e+00 +2.487679890e+00 +1.002487680e+03 +1.002487680e+03 +1.7689e+00 +2.8222e+00 +1.9047e+00 +1.0511e+00 +3.8689e+00 +1.8059e+00 -2.1503e+00 -2.9281e+00 -3.6572e-01 -3.0720e+00
26442 +1.509293093e+00 +1.509293093e+00 +1.001509293e+03 +1.001509293e+03 +1.6967e+00 +2.9119e+00 +1.6273e+00 +1.0118e+00 +3.8243e+00 +1.8019e+00 -2.3581e+00 -3.1072e+00 -3.5979e-01 -3.0838e+00
28072 +8.376974427e-01 +8.376974427e-01 +1.000837697e+03 +1.000837697e+03 +1.5982e+00 +2.8759e+00 +1.2942e+00 +1.0885e+00 +3.7734e+00 +1.8135e+00 -2.3237e+00 -3.2881e+00 -1.7989e-01 -3.1313e+00
30280 +6.045186558e-01 +6.045186558e-01 +1.000604519e+03 +1.000604519e+03 +1.6438e+00 +3.0562e+00 +1.0352e+00 +1.1736e+00 +3.8752e+00 +1.9708e+00 -2.2979e+00 -3.3104e+00 +2.0087e-04 -3.0910e+00
32766 +3.866608642e-01 +3.866608642e-01 +1.000386661e+03 +1.000386661e+03 +1.6274e+00 +2.9941e+00 +1.0627e+00 +1.1937e+00 +3.9225e+00 +1.9216e+00 -2.2851e+00 -3.1919e+00 -1.6529e-01 -3.2673e+00
35533 +2.479143728e-01 +2.479143728e-01 +1.000247914e+03 +1.000247914e+03 +1.6507e+00 +3.0519e+00 +1.0022e+00 +1.2481e+00 +3.8534e+00 +1.8827e+00 -2.3129e+00 -3.1769e+00 -1.8324e-01 -3.2199e+00
37944 +1.560348861e-01 +1.560348861e-01 +1.000156035e+03 +1.000156035e+03 +1.6843e+00 +3.0556e+00 +9.4701e-01 +1.2760e+00 +3.8784e+00 +1.9423e+00 -2.3113e+00 -3.1821e+00 -1.9366e-01 -3.1805e+00
41182 +9.991503075e-02 +9.991503075e-02 +1.000099915e+03 +1.000099915e+03 +1.6852e+00 +3.0714e+00 +8.8508e-01 +1.2935e+00 +3.8745e+00 +1.9586e+00 -2.3266e+00 -3.2101e+00 -1.8898e-01 -3.1840e+00
45158 +5.836172928e-02 +5.836172928e-02 +1.000058362e+03 +1.000058362e+03 +1.6870e+00 +3.0775e+00 +8.3637e-01 +1.2926e+00 +3.8786e+00 +1.9620e+00 -2.3741e+00 -3.2246e+00 -1.7359e-01 -3.2121e+00
47325 +3.690508100e-02 +3.690508100e-02 +1.000036905e+03 +1.000036905e+03 +1.6925e+00 +3.0425e+00 +7.9730e-01 +1.2885e+00 +3.8602e+00 +1.9847e+00 -2.3853e+00 -3.2564e+00 -1.4593e-01 -3.1958e+00
48619 +2.465822246e-02 +2.465822246e-02 +1.000024658e+03 +1.000024658e+03 +1.6774e+00 +3.0486e+00 +7.8374e-01 +1.2905e+00 +3.8509e+00 +1.9926e+00 -2.3896e+00 -3.2554e+00 -1.4177e-01 -3.2035e+00
49676 +1.544110610e-02 +1.544110610e-02 +1.000015441e+03 +1.000015441e+03 +1.6838e+00 +3.0505e+00 +7.6421e-01 +1.3127e+00 +3.8749e+00 +1.9990e+00 -2.4101e+00 -3.2537e+00 -1.4881e-01 -3.1884e+00
52259 +8.626270590e-03 +8.626270590e-03 +1.000008626e+03 +1.000008626e+03 +1.6736e+00 +3.0549e+00 +7.5081e-01 +1.3068e+00 +3.8592e+00 +1.9980e+00 -2.4162e+00 -3.2699e+00 -1.4208e-01 -3.2094e+00
55132 +5.791052184e-03 +5.791052184e-03 +1.000005791e+03 +1.000005791e+03 +1.6799e+00 +3.0536e+00 +7.4103e-01 +1.3087e+00 +3.8455e+00 +2.0110e+00 -2.4212e+00 -3.2744e+00 -1.5007e-01 -3.2077e+00
66409 +3.940131111e-03 +3.940131111e-03 +1.000003940e+03 +1.000003940e+03 +1.6780e+00 +3.0472e+00 +7.4529e-01 +1.3090e+00 +3.8470e+00 +2.0129e+00 -2.4249e+00 -3.2711e+00 -1.4740e-01 -3.2146e+00
82772 +2.510942443e-03 +2.510942443e-03 +1.000002511e+03 +1.000002511e+03 +1.6765e+00 +3.0484e+00 +7.4254e-01 +1.3110e+00 +3.8482e+00 +2.0130e+00 -2.4274e+00 -3.2692e+00 -1.4719e-01 -3.2167e+00
104637 +1.580498147e-03 +1.580498147e-03 +1.000001580e+03 +1.000001580e+03 +1.6754e+00 +3.0515e+00 +7.3840e-01 +1.3122e+00 +3.8506e+00 +2.0155e+00 -2.4306e+00 -3.2698e+00 -1.4699e-01 -3.2182e+00
125591 +9.943512828e-04 +9.943512828e-04 +1.000000994e+03 +1.000000994e+03 +1.6740e+00 +3.0542e+00 +7.3388e-01 +1.3133e+00 +3.8521e+00 +2.0151e+00 -2.4317e+00 -3.2700e+00 -1.4583e-01 -3.2196e+00
139724 +6.282279239e-04 +6.282279239e-04 +1.000000628e+03 +1.000000628e+03 +1.6732e+00 +3.0562e+00 +7.3068e-01 +1.3139e+00 +3.8526e+00 +2.0156e+00 -2.4331e+00 -3.2702e+00 -1.4501e-01 -3.2204e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857099325e+06 +1.857099325e+06 +1.856944565e+06 +1.856944565e+06 +2.9808e+00 +3.5221e+00 -4.2290e+00 +2.3893e+00 -4.9837e+00 +4.9692e+00 -3.8633e-01 -4.4237e+00 +5.3306e-01 +4.5343e+00
2 +7.222854971e+05 +7.222854971e+05 +7.221307371e+05 +7.221307371e+05 +2.0287e+00 +2.2709e+00 +2.6775e+00 +3.7388e+00 +1.5293e+00 +4.6283e+00 +4.8951e+00 -4.2035e+00 +2.5331e+00 -3.3163e+00
3 +3.957303569e+05 +3.957303569e+05 +3.955755969e+05 +3.955755969e+05 -2.3027e-01 +1.1280e+00 +4.0776e+00 +4.1337e+00 +2.8634e+00 -7.6259e-01 -2.2626e+00 -2.0238e+00 +2.9979e+00 +2.4065e+00
4 +2.138778144e+05 +2.138778144e+05 +2.137230544e+05 +2.137230544e+05 -5.7439e-01 -2.8296e+00 -4.5032e-01 -9.4900e-01 -2.1634e+00 -1.1733e+00 -3.9038e+00 -3.7630e+00 -4.5565e+00 -4.5419e+00
28 +1.172877911e+05 +1.172877911e+05 +1.171330311e+05 +1.171330311e+05 +3.2040e+00 -4.1337e+00 +4.3531e+00 +3.1916e+00 -3.0253e+00 +2.0222e+00 -1.5734e+00 +3.0410e+00 +1.3061e+00 +1.7676e+00
54 +6.496886699e+03 +6.496886699e+03 +6.342126699e+03 +6.342126699e+03 +2.3104e-01 -8.8198e-01 +4.4965e+00 -4.2671e+00 +3.3894e-01 -1.7839e+00 -3.9262e-01 -2.6014e+00 -1.1577e+00 -3.1935e-01
139 +2.591949884e+02 +2.591949884e+02 +1.044349884e+02 +1.044349884e+02 +4.4964e+00 -4.4274e+00 +4.8830e+00 -2.2888e+00 +2.6816e+00 -2.3833e+00 -4.4234e-01 +1.1274e+00 -1.7594e+00 +3.9377e+00
507 +2.166425392e+02 +2.166425392e+02 +6.188253917e+01 +6.188253917e+01 +2.6786e-01 -2.5303e+00 +3.9236e+00 -8.7315e-02 +4.9803e+00 -1.5794e+00 +2.0132e+00 +2.2284e+00 +1.3796e+00 -5.0000e+00
1030 +1.479829204e+02 +1.479829204e+02 -6.777079641e+00 -6.777079641e+00 -2.4977e-02 -1.7027e+00 +3.5088e+00 -4.0172e-01 +2.0303e+00 -1.8715e+00 -1.2546e+00 +1.9278e+00 -2.7539e+00 -9.9966e-01
2443 +7.680301649e+01 +7.680301649e+01 -7.795698351e+01 -7.795698351e+01 +1.6242e+00 +4.0361e-01 +3.1698e+00 -1.3172e+00 +4.3237e+00 -1.6575e+00 +1.2182e-01 +1.9202e+00 -2.2086e+00 -1.4273e+00
3184 +6.257114552e+01 +6.257114552e+01 -9.218885448e+01 -9.218885448e+01 +1.9256e-01 +1.3771e+00 +2.0919e+00 -2.5912e+00 +4.8760e+00 -1.0506e+00 +9.7227e-02 +9.1064e-01 -4.3802e+00 -1.7157e+00
4962 +3.309913627e+01 +3.309913627e+01 -1.216608637e+02 -1.216608637e+02 +1.0991e+00 +2.4903e+00 +1.2272e+00 -3.9177e+00 +5.0000e+00 -3.3011e+00 +1.4050e+00 -3.8306e-01 -4.0902e+00 -1.2543e+00
5788 +2.108115079e+01 +2.108115079e+01 -1.336788492e+02 -1.336788492e+02 +1.0932e+00 +2.2738e+00 +1.1698e+00 -3.1791e+00 +3.7671e+00 -2.6083e+00 +1.6918e+00 -3.6008e-02 -3.3611e+00 -1.6399e+00
7303 +1.400060944e+01 +1.400060944e+01 -1.407593906e+02 -1.407593906e+02 +1.2876e+00 +2.2334e+00 +9.4741e-01 -3.0271e+00 +3.5951e+00 -2.5118e+00 +1.8355e+00 -1.5318e-01 -3.4044e+00 -1.4557e+00
9158 +8.210653451e+00 +8.210653451e+00 -1.465493465e+02 -1.465493465e+02 +1.1321e+00 +2.4295e+00 +6.3154e-01 -3.1429e+00 +3.5649e+00 -1.9583e+00 +1.7967e+00 -8.6051e-01 -3.1986e+00 -1.3889e+00
10712 +5.426007872e+00 +5.426007872e+00 -1.493339921e+02 -1.493339921e+02 +1.2930e+00 +2.5322e+00 +6.8859e-01 -2.5948e+00 +3.4923e+00 -1.6490e+00 +1.9850e+00 -7.1338e-01 -3.1974e+00 -1.1511e+00
11499 +3.359241252e+00 +3.359241252e+00 -1.514007587e+02 -1.514007587e+02 +1.3114e+00 +2.6062e+00 +4.8943e-01 -2.7900e+00 +3.1832e+00 -1.5829e+00 +2.1057e+00 -9.4742e-01 -3.4663e+00 -1.2791e+00
12832 +2.422080294e+00 +2.422080294e+00 -1.523379197e+02 -1.523379197e+02 +1.2955e+00 +2.7356e+00 +5.5471e-01 -2.8661e+00 +2.9947e+00 -1.4141e+00 +2.3011e+00 -8.4131e-01 -3.3899e+00 -1.3087e+00
15103 +1.542343920e+00 +1.542343920e+00 -1.532176561e+02 -1.532176561e+02 +1.3443e+00 +2.7900e+00 +4.4397e-01 -2.7474e+00 +3.2390e+00 -1.2993e+00 +2.4969e+00 -6.8065e-01 -3.4435e+00 -1.2266e+00
17037 +9.840129788e-01 +9.840129788e-01 -1.537759870e+02 -1.537759870e+02 +1.3471e+00 +2.8111e+00 +3.3155e-01 -2.6440e+00 +3.1144e+00 -1.2337e+00 +2.4130e+00 -6.9500e-01 -3.4482e+00 -1.1973e+00
19440 +6.077000912e-01 +6.077000912e-01 -1.541522999e+02 -1.541522999e+02 +1.3862e+00 +2.8871e+00 +3.4354e-01 -2.5488e+00 +3.0927e+00 -1.1150e+00 +2.4594e+00 -6.4366e-01 -3.4689e+00 -1.1861e+00
20835 +3.961770010e-01 +3.961770010e-01 -1.543638230e+02 -1.543638230e+02 +1.4428e+00 +2.8503e+00 +3.1712e-01 -2.4142e+00 +3.0757e+00 -1.0599e+00 +2.4801e+00 -6.1055e-01 -3.5468e+00 -1.1881e+00
23815 +2.341938135e-01 +2.341938135e-01 -1.545258062e+02 -1.545258062e+02 +1.4241e+00 +2.9098e+00 +2.8539e-01 -2.4120e+00 +3.0183e+00 -1.0272e+00 +2.5208e+00 -6.2151e-01 -3.5200e+00 -1.1609e+00
27528 +1.549780263e-01 +1.549780263e-01 -1.546050220e+02 -1.546050220e+02 +1.4641e+00 +2.9229e+00 +2.8967e-01 -2.3476e+00 +2.9743e+00 -1.0063e+00 +2.5185e+00 -6.0478e-01 -3.5630e+00 -1.1506e+00
30513 +9.022075137e-02 +9.022075137e-02 -1.546697792e+02 -1.546697792e+02 +1.4693e+00 +2.9213e+00 +2.6462e-01 -2.2875e+00 +2.9724e+00 -1.0123e+00 +2.5145e+00 -6.2755e-01 -3.5718e+00 -1.1157e+00
33378 +6.044933717e-02 +6.044933717e-02 -1.546995507e+02 -1.546995507e+02 +1.4687e+00 +2.9189e+00 +2.3353e-01 -2.2640e+00 +2.9708e+00 -9.8674e-01 +2.5359e+00 -6.1268e-01 -3.5976e+00 -1.1015e+00
34954 +3.761264107e-02 +3.761264107e-02 -1.547223874e+02 -1.547223874e+02 +1.4714e+00 +2.9116e+00 +2.1445e-01 -2.2276e+00 +2.9827e+00 -9.9345e-01 +2.5385e+00 -6.1504e-01 -3.6123e+00 -1.0616e+00
37939 +2.208786569e-02 +2.208786569e-02 -1.547379121e+02 -1.547379121e+02 +1.4803e+00 +2.9086e+00 +1.9695e-01 -2.2100e+00 +2.9942e+00 -9.9401e-01 +2.5451e+00 -6.4095e-01 -3.6224e+00 -1.0601e+00
40610 +1.557295491e-02 +1.557295491e-02 -1.547444270e+02 -1.547444270e+02 +1.4772e+00 +2.9078e+00 +1.9581e-01 -2.1869e+00 +2.9919e+00 -9.8466e-01 +2.5411e+00 -6.3733e-01 -3.6301e+00 -1.0500e+00
47238 +8.369350011e-03 +8.369350011e-03 -1.547516306e+02 -1.547516306e+02 +1.4728e+00 +2.9177e+00 +1.7968e-01 -2.1847e+00 +2.9956e+00 -9.9059e-01 +2.5491e+00 -6.4459e-01 -3.6398e+00 -1.0413e+00
51909 +6.305727159e-03 +6.305727159e-03 -1.547536943e+02 -1.547536943e+02 +1.4716e+00 +2.9138e+00 +1.8054e-01 -2.1661e+00 +2.9882e+00 -9.8910e-01 +2.5493e+00 -6.3653e-01 -3.6552e+00 -1.0484e+00
72272 +3.938118140e-03 +3.938118140e-03 -1.547560619e+02 -1.547560619e+02 +1.4766e+00 +2.9133e+00 +1.6863e-01 -2.1523e+00 +2.9937e+00 -9.9470e-01 +2.5542e+00 -6.3474e-01 -3.6577e+00 -1.0384e+00
84309 +2.511001455e-03 +2.511001455e-03 -1.547574890e+02 -1.547574890e+02 +1.4779e+00 +2.9166e+00 +1.6866e-01 -2.1516e+00 +2.9935e+00 -9.9342e-01 +2.5546e+00 -6.3641e-01 -3.6584e+00 -1.0383e+00
102042 +1.563757945e-03 +1.563757945e-03 -1.547584362e+02 -1.547584362e+02 +1.4789e+00 +2.9183e+00 +1.6799e-01 -2.1502e+00 +2.9936e+00 -9.9126e-01 +2.5546e+00 -6.4054e-01 -3.6599e+00 -1.0378e+00
117719 +9.942140562e-04 +9.942140562e-04 -1.547590058e+02 -1.547590058e+02 +1.4780e+00 +2.9202e+00 +1.6716e-01 -2.1496e+00 +2.9922e+00 -9.8999e-01 +2.5556e+00 -6.4278e-01 -3.6624e+00 -1.0379e+00
129903 +6.234466351e-04 +6.234466351e-04 -1.547593766e+02 -1.547593766e+02 +1.4781e+00 +2.9209e+00 +1.6669e-01 -2.1492e+00 +2.9919e+00 -9.9002e-01 +2.5561e+00 -6.4554e-01 -3.6644e+00 -1.0368e+00
142821 +3.951974025e-04 +3.951974025e-04 -1.547596048e+02 -1.547596048e+02 +1.4775e+00 +2.9221e+00 +1.6639e-01 -2.1485e+00 +2.9911e+00 -9.9013e-01 +2.5561e+00 -6.4745e-01 -3.6667e+00 -1.0367e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.472066685e+05 +7.472066685e+05 +7.472458085e+05 +7.472458085e+05 -1.5552e+00 +3.1705e+00 +2.9197e+00 -3.8813e+00 +1.0566e+00 -4.7949e+00 -1.8372e+00 +9.4985e-01 -4.1849e+00 +3.0163e+00
5 +5.871546644e+05 +5.871546644e+05 +5.871938044e+05 +5.871938044e+05 -8.3138e-01 +1.5732e+00 +4.3604e+00 +1.9649e+00 +2.4135e+00 +2.1765e+00 +1.5670e+00 -2.4891e+00 -3.8093e+00 -4.8213e+00
17 +3.412034956e+05 +3.412034956e+05 +3.412426356e+05 +3.412426356e+05 -5.8131e-01 +2.2560e+00 -2.6398e-01 +7.6970e-01 -2.3143e+00 -2.0413e+00 +1.7692e+00 +4.1255e+00 +2.9057e+00 +3.2275e+00
30 +1.279233522e+05 +1.279233522e+05 +1.279624922e+05 +1.279624922e+05 -3.0578e+00 -1.7271e+00 +3.8526e+00 -2.6781e+00 +1.8682e+00 -4.3947e+00 +4.7727e+00 +3.8698e+00 +4.5706e+00 +3.8078e+00
79 +6.309944997e+04 +6.309944997e+04 +6.313858997e+04 +6.313858997e+04 +2.6220e+00 -3.6302e+00 +4.7276e+00 +3.3229e-01 +3.5190e+00 -3.5956e+00 +4.9991e+00 +1.4046e-01 +9.3719e-02 -4.4254e+00
90 +3.317474655e+04 +3.317474655e+04 +3.321388655e+04 +3.321388655e+04 -4.1577e+00 +6.1400e-01 +2.3303e+00 -1.5214e+00 +3.0952e+00 -2.5220e+00 +4.2531e+00 +3.9795e+00 +5.8959e-01 -4.3609e+00
180 +1.637304112e+04 +1.637304112e+04 +1.641218112e+04 +1.641218112e+04 +6.7418e-01 -1.8288e+00 -4.5627e-01 -3.0446e+00 +4.9521e+00 -4.0348e+00 +4.0917e+00 -1.7344e+00 -2.4453e+00 -2.6566e+00
