% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2919 +1.059642246e+05 +1.059642246e+05 +1.059320946e+05 +1.059320946e+05 -1.7970e+00 +2.9459e+00 +5.0000e+00 -3.3885e+00 +2.3838e+00 +1.6985e+00 -1.8543e+00 -1.5936e+00 -2.8537e+00 -8.8301e-01
3289 +9.673254484e+04 +9.673254484e+04 +9.670041484e+04 +9.670041484e+04 -1.7881e+00 +2.9506e+00 +4.9924e+00 -3.3858e+00 +2.3871e+00 +1.6959e+00 -1.8637e+00 -1.5865e+00 -2.8645e+00 -8.6346e-01
3393 +6.082932649e+04 +6.082932649e+04 +6.079719649e+04 +6.079719649e+04 -1.9277e+00 +3.0639e+00 +4.9858e+00 -3.4795e+00 +2.2951e+00 +1.6959e+00 -1.8658e+00 -1.5624e+00 -2.9169e+00 -6.2958e-01
3690 +3.539858834e+04 +3.539858834e+04 +3.536645834e+04 +3.536645834e+04 -1.9911e+00 +3.1617e+00 +5.0000e+00 -3.4249e+00 +2.2541e+00 +1.7045e+00 -1.9071e+00 -1.5080e+00 -2.9317e+00 -7.4650e-01
3929 +2.505562981e+04 +2.505562981e+04 +2.502349981e+04 +2.502349981e+04 -1.9975e+00 +3.1398e+00 +4.9829e+00 -3.4292e+00 +2.2681e+00 +1.6971e+00 -1.9247e+00 -1.5335e+00 -2.9369e+00 -7.6405e-01
4422 +1.531726031e+04 +1.531726031e+04 +1.528513031e+04 +1.528513031e+04 -2.0114e+00 +3.1338e+00 +4.9923e+00 -3.4450e+00 +2.2703e+00 +1.6824e+00 -1.8877e+00 -1.5340e+00 -2.9537e+00 -7.8635e-01
4704 +8.873019483e+03 +8.873019483e+03 +8.840889483e+03 +8.840889483e+03 -2.0235e+00 +3.1251e+00 +4.9892e+00 -3.4789e+00 +2.2831e+00 +1.6569e+00 -1.9156e+00 -1.5277e+00 -2.9330e+00 -7.8511e-01
5070 +5.899613247e+03 +5.899613247e+03 +5.867483247e+03 +5.867483247e+03 -1.9857e+00 +3.1304e+00 +4.9911e+00 -3.4760e+00 +2.3033e+00 +1.6608e+00 -1.9107e+00 -1.5121e+00 -2.9363e+00 -7.8695e-01
5282 +3.135868127e+03 +3.135868127e+03 +3.103738127e+03 +3.103738127e+03 -1.9936e+00 +3.1424e+00 +4.9719e+00 -3.4936e+00 +2.2939e+00 +1.6557e+00 -1.8958e+00 -1.5077e+00 -2.9242e+00 -8.1309e-01
5497 +2.209231091e+03 +2.209231091e+03 +2.177101091e+03 +2.177101091e+03 -1.9828e+00 +3.1376e+00 +4.9810e+00 -3.5084e+00 +2.2923e+00 +1.6387e+00 -1.8828e+00 -1.5097e+00 -2.9160e+00 -8.0776e-01
5794 +5.085155309e+02 +5.085155309e+02 +4.763855309e+02 +4.763855309e+02 -1.9812e+00 +3.1360e+00 +4.9695e+00 -3.5094e+00 +2.3059e+00 +1.6389e+00 -1.8797e+00 -1.5136e+00 -2.9354e+00 -8.1148e-01
6572 +3.820143428e+02 +3.820143428e+02 +3.498843428e+02 +3.498843428e+02 -1.9870e+00 +3.1294e+00 +4.9607e+00 -3.5165e+00 +2.3127e+00 +1.6368e+00 -1.8629e+00 -1.5151e+00 -2.9512e+00 -8.1105e-01
7438 +2.500343196e+02 +2.500343196e+02 +2.179043196e+02 +2.179043196e+02 -2.0019e+00 +3.1366e+00 +4.9712e+00 -3.5174e+00 +2.3174e+00 +1.6267e+00 -1.8850e+00 -1.5103e+00 -2.9473e+00 -8.0406e-01
9573 +1.573246549e+02 +1.573246549e+02 +1.251946549e+02 +1.251946549e+02 -2.0014e+00 +3.1391e+00 +4.9709e+00 -3.5170e+00 +2.3180e+00 +1.6266e+00 -1.8849e+00 -1.5097e+00 -2.9471e+00 -8.0487e-01
11719 +9.903310957e+01 +9.903310957e+01 +6.690310957e+01 +6.690310957e+01 -2.0004e+00 +3.1403e+00 +4.9705e+00 -3.5171e+00 +2.3187e+00 +1.6275e+00 -1.8845e+00 -1.5086e+00 -2.9467e+00 -8.0565e-01
14175 +6.306153810e+01 +6.306153810e+01 +3.093153810e+01 +3.093153810e+01 -1.9995e+00 +3.1416e+00 +4.9709e+00 -3.5175e+00 +2.3191e+00 +1.6278e+00 -1.8842e+00 -1.5077e+00 -2.9462e+00 -8.0726e-01
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.326575550e+08 +3.326575550e+08 +3.326575707e+08 +3.326575707e+08 -2.7636e+00 -4.8475e+00 +4.5498e-01 +1.3713e+00 -2.0808e+00 +2.0512e+00 -4.2975e+00 -2.4511e+00 +1.5228e-01 +2.5355e+00
3 +1.101775581e+08 +1.101775581e+08 +1.101775738e+08 +1.101775738e+08 +2.4299e+00 +3.3795e+00 +3.6135e+00 +4.4526e+00 -3.6113e+00 -4.0759e-01 -2.5532e+00 -4.2226e+00 -4.9020e+00 +1.8311e+00
7 +7.354695741e+07 +7.354695741e+07 +7.354697317e+07 +7.354697317e+07 +2.4012e+00 -9.1661e-01 -3.2194e+00 +2.4784e+00 -2.4536e+00 +3.6569e-01 +2.3257e+00 -2.6981e+00 -8.5302e-01 +2.2047e+00
97 +4.724421307e+07 +4.724421307e+07 +4.724422883e+07 +4.724422883e+07 +2.0189e+00 -1.0913e+00 +5.1536e-01 +4.3814e+00 -3.7043e+00 +9.4525e-01 +1.1634e-01 -4.3962e+00 -1.8028e+00 -2.2898e+00
166 +3.156836697e+07 +3.156836697e+07 +3.156838273e+07 +3.156838273e+07 +4.0491e-01 -2.8761e+00 -3.1775e+00 +4.7829e+00 -2.8323e+00 +9.6363e-01 -2.9969e+00 -3.3467e+00 +6.8522e-01 +2.4683e+00
333 +2.340166119e+07 +2.340166119e+07 +2.340167695e+07 +2.340167695e+07 +9.6906e-01 -2.8559e+00 -3.1836e+00 +5.0000e+00 -4.4858e+00 -3.3423e-01 -2.5050e+00 -4.2136e+00 +1.9308e+00 +2.1067e+00
456 +1.539249738e+07 +1.539249738e+07 +1.539251314e+07 +1.539251314e+07 +5.9688e-01 -2.4191e+00 -2.2925e+00 +3.0230e+00 -2.7175e+00 -1.9455e-01 -2.0421e+00 -3.3255e+00 +1.7696e+00 +2.3769e+00
722 +9.233750947e+06 +9.233750947e+06 +9.233766707e+06 +9.233766707e+06 +2.0177e+00 -4.0211e+00 -1.1706e+00 +4.9454e+00 -2.6494e+00 +8.3619e-01 -9.4267e-01 -3.0673e+00 +2.2845e+00 +3.3559e+00
1005 +4.703678784e+06 +4.703678784e+06 +4.703694544e+06 +4.703694544e+06 +3.2784e+00 -3.0972e+00 -5.1983e-01 +2.5845e+00 -3.2303e+00 -5.7348e-01 -1.3218e+00 -1.5920e+00 +2.6011e+00 +9.4065e-01
1199 +3.299396791e+06 +3.299396791e+06 +3.299412551e+06 +3.299412551e+06 +3.2895e+00 -2.7452e+00 -6.9345e-01 +2.6964e+00 -2.9625e+00 -2.6519e-01 -1.3721e+00 -1.5893e+00 +2.5287e+00 +7.3167e-01
1519 +1.877958050e+06 +1.877958050e+06 +1.877973810e+06 +1.877973810e+06 +3.2153e+00 -2.5420e+00 -9.5180e-01 +2.9812e+00 -2.8889e+00 -2.9051e-01 -1.3358e+00 -1.6591e+00 +2.5530e+00 +1.0640e+00
1702 +1.300901055e+06 +1.300901055e+06 +1.300916815e+06 +1.300916815e+06 +3.3290e+00 -2.2516e+00 -8.3331e-01 +3.1421e+00 -2.8186e+00 -3.8242e-01 -1.3216e+00 -1.5465e+00 +2.5904e+00 +1.0578e+00
1931 +8.562565769e+05 +8.562565769e+05 +8.562723369e+05 +8.562723369e+05 +3.1654e+00 -2.1575e+00 -1.0020e+00 +3.2290e+00 -2.6662e+00 +7.6313e-02 -1.4427e+00 -1.6034e+00 +2.2838e+00 +1.2919e+00
2058 +6.126906841e+05 +6.126906841e+05 +6.127064441e+05 +6.127064441e+05 +3.0779e+00 -2.1520e+00 -9.9829e-01 +3.4139e+00 -2.6547e+00 +3.7748e-02 -1.4813e+00 -1.6957e+00 +2.3053e+00 +1.4382e+00
2289 +2.843927762e+05 +2.843927762e+05 +2.844085362e+05 +2.844085362e+05 +2.9174e+00 -1.8867e+00 -1.0651e+00 +3.5403e+00 -2.6606e+00 -2.6019e-02 -1.2951e+00 -1.5986e+00 +2.4807e+00 +1.2909e+00
2402 +2.287589142e+05 +2.287589142e+05 +2.287746742e+05 +2.287746742e+05 +2.9222e+00 -1.8127e+00 -1.1917e+00 +3.6040e+00 -2.6963e+00 +2.8648e-02 -1.2217e+00 -1.5863e+00 +2.4992e+00 +1.4059e+00
2698 +1.308029703e+05 +1.308029703e+05 +1.308187303e+05 +1.308187303e+05 +3.0093e+00 -1.6290e+00 -1.2409e+00 +3.6304e+00 -2.6120e+00 -2.2871e-02 -1.2166e+00 -1.5984e+00 +2.6296e+00 +1.3006e+00
2798 +9.435350069e+04 +9.435350069e+04 +9.436926069e+04 +9.436926069e+04 +2.8553e+00 -1.6299e+00 -1.1246e+00 +3.6565e+00 -2.5995e+00 +4.4682e-04 -1.2944e+00 -1.6540e+00 +2.6622e+00 +1.4883e+00
3185 +4.784914556e+04 +4.784914556e+04 +4.786490556e+04 +4.786490556e+04 +3.0998e+00 -1.6938e+00 -1.0347e+00 +3.7721e+00 -2.6540e+00 -8.2516e-02 -1.2738e+00 -1.6696e+00 +2.8093e+00 +1.4921e+00
3265 +2.906644515e+04 +2.906644515e+04 +2.908220515e+04 +2.908220515e+04 +3.0286e+00 -1.6559e+00 -8.3024e-01 +3.8315e+00 -2.6035e+00 -9.1635e-02 -1.2322e+00 -1.7572e+00 +2.7526e+00 +1.5148e+00
3493 +2.252335566e+04 +2.252335566e+04 +2.253911566e+04 +2.253911566e+04 +3.0349e+00 -1.6531e+00 -8.3653e-01 +3.8284e+00 -2.6004e+00 -7.3245e-02 -1.2446e+00 -1.7595e+00 +2.7521e+00 +1.5244e+00
3741 +1.506809605e+04 +1.506809605e+04 +1.508385605e+04 +1.508385605e+04 +3.0441e+00 -1.6437e+00 -8.8375e-01 +3.8365e+00 -2.5892e+00 -5.3952e-02 -1.2572e+00 -1.7642e+00 +2.7469e+00 +1.5167e+00
4087 +8.183624629e+03 +8.183624629e+03 +8.199384629e+03 +8.199384629e+03 +3.0377e+00 -1.6287e+00 -8.7006e-01 +3.8126e+00 -2.6119e+00 -2.6861e-02 -1.2653e+00 -1.7348e+00 +2.7436e+00 +1.5082e+00
4307 +5.839102878e+03 +5.839102878e+03 +5.854862878e+03 +5.854862878e+03 +3.0486e+00 -1.6392e+00 -8.5826e-01 +3.8182e+00 -2.6119e+00 -3.0472e-03 -1.2674e+00 -1.7224e+00 +2.7332e+00 +1.4957e+00
4347 +3.541821756e+03 +3.541821756e+03 +3.557581756e+03 +3.557581756e+03 +3.0615e+00 -1.6145e+00 -8.7025e-01 +3.8281e+00 -2.6186e+00 -6.1978e-03 -1.2600e+00 -1.7144e+00 +2.7221e+00 +1.5062e+00
4631 +2.137192763e+03 +2.137192763e+03 +2.152952763e+03 +2.152952763e+03 +3.0930e+00 -1.5830e+00 -8.9595e-01 +3.8415e+00 -2.6290e+00 +1.2716e-02 -1.2676e+00 -1.7350e+00 +2.7151e+00 +1.5100e+00
4887 +1.323484619e+03 +1.323484619e+03 +1.339244619e+03 +1.339244619e+03 +3.0887e+00 -1.5905e+00 -8.9276e-01 +3.8433e+00 -2.6229e+00 +3.2174e-02 -1.2694e+00 -1.7331e+00 +2.7130e+00 +1.5120e+00
5056 +5.181977529e+02 +5.181977529e+02 +5.339577529e+02 +5.339577529e+02 +3.0919e+00 -1.6003e+00 -9.0806e-01 +3.8264e+00 -2.6118e+00 +2.3848e-02 -1.2822e+00 -1.7197e+00 +2.7150e+00 +1.5122e+00
5645 +1.345065057e+02 +1.345065057e+02 +1.502665057e+02 +1.502665057e+02 +3.0761e+00 -1.5879e+00 -9.1987e-01 +3.8196e+00 -2.6245e+00 +2.6166e-02 -1.2793e+00 -1.7142e+00 +2.7052e+00 +1.4997e+00
7436 +9.879845385e+01 +9.879845385e+01 +1.145584538e+02 +1.145584538e+02 +3.0753e+00 -1.5877e+00 -9.1975e-01 +3.8190e+00 -2.6230e+00 +2.5925e-02 -1.2802e+00 -1.7145e+00 +2.7055e+00 +1.4998e+00
8913 +6.041849204e+01 +6.041849204e+01 +7.617849204e+01 +7.617849204e+01 +3.0733e+00 -1.5810e+00 -9.1818e-01 +3.8197e+00 -2.6143e+00 +2.3658e-02 -1.2802e+00 -1.7162e+00 +2.7048e+00 +1.4936e+00
10370 +3.866728541e+01 +3.866728541e+01 +5.442728541e+01 +5.442728541e+01 +3.0733e+00 -1.5810e+00 -9.1867e-01 +3.8197e+00 -2.6150e+00 +2.3620e-02 -1.2815e+00 -1.7169e+00 +2.7048e+00 +1.4940e+00
11546 +2.493050795e+01 +2.493050795e+01 +4.069050795e+01 +4.069050795e+01 +3.0737e+00 -1.5814e+00 -9.1882e-01 +3.8201e+00 -2.6151e+00 +2.3184e-02 -1.2825e+00 -1.7173e+00 +2.7052e+00 +1.4948e+00
12568 +1.562475654e+01 +1.562475654e+01 +3.138475654e+01 +3.138475654e+01 +3.0736e+00 -1.5815e+00 -9.1880e-01 +3.8201e+00 -2.6159e+00 +2.3619e-02 -1.2832e+00 -1.7179e+00 +2.7056e+00 +1.4950e+00
13175 +9.648941661e+00 +9.648941661e+00 +2.540894166e+01 +2.540894166e+01 +3.0737e+00 -1.5821e+00 -9.1971e-01 +3.8203e+00 -2.6162e+00 +2.3789e-02 -1.2834e+00 -1.7178e+00 +2.7060e+00 +1.4951e+00
13774 +6.143973322e+00 +6.143973322e+00 +2.190397332e+01 +2.190397332e+01 +3.0736e+00 -1.5823e+00 -9.2011e-01 +3.8202e+00 -2.6164e+00 +2.4162e-02 -1.2844e+00 -1.7179e+00 +2.7060e+00 +1.4950e+00
14301 +3.685235964e+00 +3.685235964e+00 +1.944523596e+01 +1.944523596e+01 +3.0736e+00 -1.5820e+00 -9.2038e-01 +3.8207e+00 -2.6164e+00 +2.3780e-02 -1.2844e+00 -1.7184e+00 +2.7061e+00 +1.4958e+00
14632 +2.508931084e+00 +2.508931084e+00 +1.826893108e+01 +1.826893108e+01 +3.0739e+00 -1.5820e+00 -9.2060e-01 +3.8206e+00 -2.6167e+00 +2.4004e-02 -1.2846e+00 -1.7184e+00 +2.7062e+00 +1.4958e+00
15190 +1.208482001e+00 +1.208482001e+00 +1.696848200e+01 +1.696848200e+01 +3.0741e+00 -1.5824e+00 -9.2070e-01 +3.8211e+00 -2.6169e+00 +2.4150e-02 -1.2847e+00 -1.7185e+00 +2.7066e+00 +1.4961e+00
15857 +9.773833032e-01 +9.773833032e-01 +1.673738330e+01 +1.673738330e+01 +3.0743e+00 -1.5822e+00 -9.2069e-01 +3.8210e+00 -2.6170e+00 +2.4196e-02 -1.2850e+00 -1.7186e+00 +2.7069e+00 +1.4962e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827648449e+09 +1.827648449e+09 +1.827648486e+09 +1.827648486e+09 +2.3331e+00 +4.7047e+00 -2.0492e+00 +2.1298e+00 -2.6809e-02 -4.4731e+00 +2.1098e-01 +1.4420e+00 -4.2790e+00 -2.8370e+00
2 +6.040648757e+08 +6.040648757e+08 +6.040649130e+08 +6.040649130e+08 -3.1300e+00 -1.1378e+00 -2.0525e+00 +1.0453e+00 -1.9302e+00 -5.7218e-01 -1.0554e-01 -6.7662e-01 -2.0685e+00 -3.9715e+00
10 +1.926047861e+08 +1.926047861e+08 +1.926048234e+08 +1.926048234e+08 +3.3758e+00 -5.8443e-01 +4.6404e+00 -3.3513e+00 +2.6850e+00 -3.0659e+00 +1.1649e+00 -3.7564e+00 -6.7089e-02 +1.1480e+00
12 +1.254533137e+08 +1.254533137e+08 +1.254533511e+08 +1.254533511e+08 -3.1995e+00 +2.8612e+00 -1.4855e+00 -2.3544e-01 +3.5451e+00 -2.0885e-03 +4.3469e+00 -1.8298e+00 -1.7406e+00 +3.3280e+00
120 +8.792905296e+07 +8.792905296e+07 +8.792909031e+07 +8.792909031e+07 -3.7007e+00 +3.7745e+00 +8.0482e-01 +1.9619e+00 +3.3024e+00 -3.4801e+00 +2.9408e+00 -4.7285e+00 -1.2620e+00 -1.9719e-01
143 +5.177276646e+07 +5.177276646e+07 +5.177280381e+07 +5.177280381e+07 -2.9531e+00 +3.9095e-01 +3.7364e+00 +6.8996e-01 +6.4810e-02 -2.3274e+00 +3.3531e+00 -2.7257e+00 +2.1213e+00 +1.5313e+00
343 +2.801012849e+07 +2.801012849e+07 +2.801016584e+07 +2.801016584e+07 -2.1624e+00 -1.4364e+00 +2.8035e+00 +2.1251e+00 +5.0000e+00 -3.6852e+00 -1.8739e+00 -3.0271e+00 -4.7049e+00 -7.8050e-01
455 +1.855566005e+07 +1.855566005e+07 +1.855569740e+07 +1.855569740e+07 -2.6551e+00 +7.7122e-02 +3.9834e+00 +1.5296e+00 -1.8526e+00 -5.0000e+00 +3.4946e+00 -3.7794e+00 +1.7967e+00 +1.7119e+00
778 +1.476387506e+07 +1.476387506e+07 +1.476391241e+07 +1.476391241e+07 -2.8198e+00 -9.4573e-02 +3.9583e+00 +1.3994e+00 -1.7413e+00 -5.0000e+00 +3.4905e+00 -3.6491e+00 +1.5382e+00 +2.0104e+00
1023 +9.968830330e+06 +9.968830330e+06 +9.968867680e+06 +9.968867680e+06 -3.2619e+00 -1.4787e+00 +3.7295e+00 +1.3890e+00 -1.9231e+00 -4.8900e+00 +3.5977e+00 -4.6084e+00 +6.9103e-01 +2.5711e+00
1184 +3.539768321e+06 +3.539768321e+06 +3.539805671e+06 +3.539805671e+06 -5.0000e+00 -1.0407e+00 +2.1668e+00 +6.4595e-01 +8.7668e-01 -5.0000e+00 +2.7368e+00 -3.2538e+00 -1.0121e+00 +2.8655e+00
1408 +2.245432812e+06 +2.245432812e+06 +2.245470162e+06 +2.245470162e+06 -4.8056e+00 -8.6789e-01 +2.3571e+00 +4.2295e-01 +5.9627e-01 -4.9522e+00 +2.7513e+00 -3.1982e+00 -8.7711e-01 +2.7776e+00
1593 +1.558674670e+06 +1.558674670e+06 +1.558712020e+06 +1.558712020e+06 -4.4049e+00 -6.7062e-01 +2.4810e+00 +4.2119e-01 +8.7858e-01 -4.8247e+00 +2.7889e+00 -3.4652e+00 -1.0100e+00 +3.0528e+00
2001 +7.325910210e+05 +7.325910210e+05 +7.326283710e+05 +7.326283710e+05 -4.2888e+00 -6.9022e-01 +2.7574e+00 +1.3657e-01 +6.3323e-01 -4.9012e+00 +2.9392e+00 -3.4229e+00 -9.7485e-01 +3.1216e+00
2055 +6.141143911e+05 +6.141143911e+05 +6.141517411e+05 +6.141517411e+05 -4.3461e+00 -7.0147e-01 +2.7062e+00 +2.8900e-02 +5.2442e-01 -4.9301e+00 +3.0271e+00 -3.6138e+00 -9.5565e-01 +3.0435e+00
2341 +3.672489597e+05 +3.672489597e+05 +3.672863097e+05 +3.672863097e+05 -4.2225e+00 -7.5554e-01 +2.6357e+00 -8.3214e-02 +5.2049e-01 -4.9624e+00 +3.2670e+00 -3.6525e+00 -7.6904e-01 +2.9997e+00
2489 +2.451095577e+05 +2.451095577e+05 +2.451469077e+05 +2.451469077e+05 -4.1362e+00 -8.5658e-01 +2.6701e+00 -1.0709e-01 +4.7512e-01 -5.0000e+00 +3.3050e+00 -3.5370e+00 -7.6620e-01 +3.0987e+00
2741 +1.415838306e+05 +1.415838306e+05 +1.416211806e+05 +1.416211806e+05 -4.0811e+00 -9.8168e-01 +2.7203e+00 -1.6949e-01 +3.9749e-01 -5.0000e+00 +3.3372e+00 -3.6028e+00 -8.9282e-01 +2.9982e+00
2771 +6.462838301e+04 +6.462838301e+04 +6.466573301e+04 +6.466573301e+04 -4.0163e+00 -1.0316e+00 +2.8850e+00 -1.9001e-01 +4.1833e-01 -4.7280e+00 +3.2895e+00 -3.5419e+00 -6.8484e-01 +3.1124e+00
2838 +6.154000550e+04 +6.154000550e+04 +6.157735550e+04 +6.157735550e+04 -4.0204e+00 -1.0432e+00 +2.8803e+00 -1.8056e-01 +4.0724e-01 -4.7176e+00 +3.3013e+00 -3.5529e+00 -6.8178e-01 +3.1096e+00
3230 +3.803074378e+04 +3.803074378e+04 +3.806809378e+04 +3.806809378e+04 -3.9656e+00 -1.0463e+00 +2.8987e+00 -2.2612e-01 +3.8801e-01 -4.7260e+00 +3.3327e+00 -3.5795e+00 -7.0009e-01 +3.1032e+00
3719 +2.301690034e+04 +2.301690034e+04 +2.305425034e+04 +2.305425034e+04 -3.9928e+00 -1.0348e+00 +2.8907e+00 -2.4190e-01 +3.4251e-01 -4.6972e+00 +3.3402e+00 -3.5782e+00 -7.3623e-01 +3.0857e+00
4082 +1.564515572e+04 +1.564515572e+04 +1.568250572e+04 +1.568250572e+04 -3.9899e+00 -1.0548e+00 +2.8744e+00 -2.6777e-01 +3.4180e-01 -4.6904e+00 +3.3453e+00 -3.5812e+00 -7.7035e-01 +3.0854e+00
4374 +8.811908450e+03 +8.811908450e+03 +8.849258450e+03 +8.849258450e+03 -3.9658e+00 -1.0423e+00 +2.8828e+00 -2.2550e-01 +3.3846e-01 -4.7056e+00 +3.3505e+00 -3.5749e+00 -7.8253e-01 +3.0250e+00
4667 +5.207642194e+03 +5.207642194e+03 +5.244992194e+03 +5.244992194e+03 -3.9842e+00 -1.0596e+00 +2.8652e+00 -2.3700e-01 +3.5263e-01 -4.7157e+00 +3.3442e+00 -3.5603e+00 -8.1174e-01 +3.0172e+00
4808 +3.781560994e+03 +3.781560994e+03 +3.818910994e+03 +3.818910994e+03 -3.9776e+00 -1.0575e+00 +2.8493e+00 -2.5580e-01 +3.2691e-01 -4.6948e+00 +3.3362e+00 -3.5671e+00 -8.0916e-01 +3.0298e+00
5144 +2.358236079e+03 +2.358236079e+03 +2.395586079e+03 +2.395586079e+03 -3.9575e+00 -1.0633e+00 +2.8566e+00 -2.7044e-01 +3.1902e-01 -4.7006e+00 +3.3286e+00 -3.5624e+00 -8.0568e-01 +3.0095e+00
5292 +1.156620188e+03 +1.156620188e+03 +1.193970188e+03 +1.193970188e+03 -3.9686e+00 -1.0659e+00 +2.8583e+00 -2.7150e-01 +3.2513e-01 -4.6994e+00 +3.3355e+00 -3.5567e+00 -8.1471e-01 +2.9877e+00
5363 +6.541435620e+02 +6.541435620e+02 +6.914935620e+02 +6.914935620e+02 -3.9710e+00 -1.0663e+00 +2.8612e+00 -2.6478e-01 +3.1815e-01 -4.7118e+00 +3.3466e+00 -3.5571e+00 -8.2400e-01 +2.9985e+00
5522 +5.757685532e+02 +5.757685532e+02 +6.131185532e+02 +6.131185532e+02 -3.9802e+00 -1.0632e+00 +2.8603e+00 -2.6473e-01 +3.1470e-01 -4.7068e+00 +3.3472e+00 -3.5668e+00 -8.3288e-01 +2.9900e+00
5922 +3.921025464e+02 +3.921025464e+02 +4.294525464e+02 +4.294525464e+02 -3.9625e+00 -1.0710e+00 +2.8513e+00 -2.7974e-01 +3.1968e-01 -4.7003e+00 +3.3418e+00 -3.5605e+00 -8.2925e-01 +2.9943e+00
6562 +1.914548917e+02 +1.914548917e+02 +2.288048917e+02 +2.288048917e+02 -3.9732e+00 -1.0778e+00 +2.8582e+00 -2.7641e-01 +3.0742e-01 -4.7186e+00 +3.3468e+00 -3.5645e+00 -8.3377e-01 +2.9937e+00
7501 +1.569122912e+02 +1.569122912e+02 +1.942622912e+02 +1.942622912e+02 -3.9734e+00 -1.0777e+00 +2.8575e+00 -2.7679e-01 +3.0697e-01 -4.7177e+00 +3.3471e+00 -3.5639e+00 -8.3355e-01 +2.9935e+00
9217 +9.799156998e+01 +9.799156998e+01 +1.353415700e+02 +1.353415700e+02 -3.9791e+00 -1.0784e+00 +2.8562e+00 -2.7222e-01 +2.9659e-01 -4.7189e+00 +3.3622e+00 -3.5641e+00 -8.2655e-01 +2.9997e+00
10986 +6.262630544e+01 +6.262630544e+01 +9.997630544e+01 +9.997630544e+01 -3.9793e+00 -1.0784e+00 +2.8546e+00 -2.7307e-01 +2.9693e-01 -4.7186e+00 +3.3618e+00 -3.5647e+00 -8.2551e-01 +2.9999e+00
12380 +3.979568843e+01 +3.979568843e+01 +7.714568843e+01 +7.714568843e+01 -3.9791e+00 -1.0785e+00 +2.8535e+00 -2.7418e-01 +2.9753e-01 -4.7182e+00 +3.3617e+00 -3.5650e+00 -8.2431e-01 +3.0005e+00
13685 +2.509284165e+01 +2.509284165e+01 +6.244284165e+01 +6.244284165e+01 -3.9790e+00 -1.0789e+00 +2.8535e+00 -2.7419e-01 +2.9804e-01 -4.7173e+00 +3.3604e+00 -3.5656e+00 -8.2355e-01 +3.0004e+00
15324 +1.560406557e+01 +1.560406557e+01 +5.295406557e+01 +5.295406557e+01 -3.9781e+00 -1.0799e+00 +2.8528e+00 -2.7495e-01 +2.9928e-01 -4.7170e+00 +3.3601e+00 -3.5660e+00 -8.2315e-01 +3.0003e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032287398e+08 +1.032287398e+08 +1.032284302e+08 +1.032284302e+08 -1.1949e+00 -1.5317e-01 -1.7151e+00 +4.3939e+00 +2.7219e+00 -1.8617e+00 +8.6293e-01 +1.0995e+00 +1.0117e+00 -2.2914e+00
2 +5.465352606e+07 +5.465352606e+07 +5.465321643e+07 +5.465321643e+07 -2.0140e+00 +1.1048e-01 -1.2033e+00 +2.8093e+00 -3.0808e+00 -2.1284e-02 -8.3868e-01 -1.9929e+00 +3.1743e+00 -2.5304e+00
78 +3.478077289e+07 +3.478077289e+07 +3.478046326e+07 +3.478046326e+07 -2.5212e+00 +4.8403e+00 -3.6773e-01 +4.8326e+00 -3.7909e+00 +1.1503e+00 +2.0987e+00 -8.3718e-01 +1.2884e+00 +1.3365e+00
223 +1.999468146e+07 +1.999468146e+07 +1.999437183e+07 +1.999437183e+07 -2.5149e+00 -2.1178e+00 +3.7230e+00 +2.0843e+00 -7.8023e-01 -1.2066e+00 +2.9854e+00 -1.8862e+00 +1.8055e+00 -1.5786e+00
498 +1.554876368e+07 +1.554876368e+07 +1.554845405e+07 +1.554845405e+07 -2.9437e+00 -3.8046e+00 +2.6447e+00 +2.0493e+00 -1.6312e+00 -1.8404e+00 +3.1587e+00 -1.4096e+00 +1.1632e+00 -2.0393e+00
813 +6.136774162e+06 +6.136774162e+06 +6.136464532e+06 +6.136464532e+06 -3.2852e+00 -2.4724e+00 +3.1651e-01 +2.2579e+00 -3.0986e-01 -2.5436e+00 +4.4248e+00 -8.4810e-01 -1.0627e-01 -1.1267e+00
1334 +3.750154904e+06 +3.750154904e+06 +3.749845274e+06 +3.749845274e+06 -2.6941e+00 -1.2428e+00 +1.3901e+00 +3.2546e+00 -9.0664e-01 -3.0023e+00 +5.0000e+00 -1.6617e+00 +2.2716e-01 -3.3626e-01
1655 +2.493092583e+06 +2.493092583e+06 +2.492782953e+06 +2.492782953e+06 -2.7658e+00 -1.3410e+00 +1.1531e+00 +2.8201e+00 -7.4555e-01 -2.8774e+00 +4.8909e+00 -1.7036e+00 +6.1705e-02 -3.2071e-01
2022 +1.383074053e+06 +1.383074053e+06 +1.382764423e+06 +1.382764423e+06 -2.7445e+00 -1.3533e+00 +1.1614e+00 +2.6707e+00 -1.1926e+00 -2.7140e+00 +4.6817e+00 -2.1960e+00 +1.2404e-01 -6.0887e-01
