% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
268 +1.624377512e+02 +1.624377512e+02 +1.934177512e+02 +1.934177512e+02 +2.7158e+00 +1.1656e+00 -4.1378e+00 -2.9037e+00 -3.9809e+00 -1.4061e+00 +2.3019e-01 +4.5298e+00 -3.5016e-01 +4.3639e+00
302 +1.332096406e+02 +1.332096406e+02 +1.641896406e+02 +1.641896406e+02 +2.7240e+00 +1.1654e+00 -4.1473e+00 -2.9013e+00 -3.9935e+00 -1.4097e+00 +2.3560e-01 +4.5210e+00 -3.5114e-01 +4.3466e+00
841 +6.127368479e+01 +6.127368479e+01 +9.225368479e+01 +9.225368479e+01 +1.8575e+00 +2.2206e-01 -4.7239e+00 -2.2493e+00 -2.6807e+00 +4.3015e-01 +1.4351e-02 +1.6990e+00 +3.1565e-01 +2.6890e+00
1783 +3.885042649e+01 +3.885042649e+01 +6.983042649e+01 +6.983042649e+01 +1.8158e+00 -9.0854e-01 -4.1704e+00 -2.6897e+00 -1.9855e+00 +7.2995e-01 -4.0944e-02 +1.1450e+00 +8.8133e-01 +3.4604e+00
2133 +2.436228788e+01 +2.436228788e+01 +5.534228788e+01 +5.534228788e+01 +1.8824e+00 -8.2618e-01 -3.4390e+00 -2.6039e+00 -1.3299e+00 +9.9416e-01 -5.0284e-01 +4.1338e-01 +1.1340e+00 +3.3371e+00
3267 +1.478208298e+01 +1.478208298e+01 +4.576208298e+01 +4.576208298e+01 +2.1095e+00 -1.2050e+00 -3.9758e+00 -2.5549e+00 -7.9854e-01 +1.8300e+00 -5.0165e-01 -3.2674e-01 +1.6440e+00 +2.8481e+00
4258 +9.841091830e+00 +9.841091830e+00 +4.082109183e+01 +4.082109183e+01 +1.6396e+00 -1.2924e+00 -3.2480e+00 -3.2229e+00 -6.9598e-01 +2.1958e+00 -2.7027e-01 -1.0340e+00 +2.1780e+00 +2.7624e+00
4733 +5.591527210e+00 +5.591527210e+00 +3.657152721e+01 +3.657152721e+01 +1.9754e+00 -1.6350e+00 -3.3880e+00 -3.0493e+00 -3.2378e-01 +2.1420e+00 -1.9278e-01 -1.4641e+00 +2.4360e+00 +2.9762e+00
5358 +3.971685065e+00 +3.971685065e+00 +3.495168506e+01 +3.495168506e+01 +2.3646e+00 -2.0827e+00 -3.2741e+00 -3.5647e+00 -3.4338e-01 +2.0928e+00 +1.2066e-01 -1.7200e+00 +2.4282e+00 +3.2468e+00
5946 +2.407138135e+00 +2.407138135e+00 +3.338713814e+01 +3.338713814e+01 +2.2559e+00 -2.2036e+00 -3.2152e+00 -3.5692e+00 -4.0827e-01 +2.3365e+00 +7.6795e-02 -2.0736e+00 +2.6425e+00 +3.1054e+00
6111 +1.439366510e+00 +1.439366510e+00 +3.241936651e+01 +3.241936651e+01 +2.2191e+00 -2.2510e+00 -3.0463e+00 -3.7010e+00 -2.9544e-01 +2.3656e+00 +7.3244e-02 -2.2300e+00 +2.7104e+00 +3.2377e+00
7708 +9.572058614e-01 +9.572058614e-01 +3.193720586e+01 +3.193720586e+01 +2.1659e+00 -2.2832e+00 -2.9984e+00 -3.6254e+00 -2.3280e-01 +2.3506e+00 +1.1384e-01 -2.3715e+00 +2.7588e+00 +3.2359e+00
9075 +5.926089927e-01 +5.926089927e-01 +3.157260899e+01 +3.157260899e+01 +2.1093e+00 -2.3262e+00 -2.9629e+00 -3.6076e+00 -1.3052e-01 +2.4026e+00 +1.3826e-01 -2.5184e+00 +2.8183e+00 +3.1858e+00
10284 +3.922706764e-01 +3.922706764e-01 +3.137227068e+01 +3.137227068e+01 +2.0654e+00 -2.3459e+00 -2.9162e+00 -3.6817e+00 -7.6584e-02 +2.4337e+00 +1.8376e-01 -2.6122e+00 +2.8193e+00 +3.1972e+00
11338 +2.497397902e-01 +2.497397902e-01 +3.122973979e+01 +3.122973979e+01 +2.1019e+00 -2.3686e+00 -2.8808e+00 -3.7025e+00 -2.0731e-02 +2.4784e+00 +1.7683e-01 -2.6632e+00 +2.8883e+00 +3.1967e+00
11660 +1.458968198e-01 +1.458968198e-01 +3.112589682e+01 +3.112589682e+01 +2.1947e+00 -2.3961e+00 -2.8408e+00 -3.8632e+00 +8.2608e-02 +2.5948e+00 +2.3500e-01 -2.8410e+00 +2.9454e+00 +3.2094e+00
12002 +8.706900117e-02 +8.706900117e-02 +3.106706900e+01 +3.106706900e+01 +2.1547e+00 -2.4311e+00 -2.8420e+00 -3.8393e+00 +8.5211e-02 +2.5711e+00 +2.5367e-01 -2.8707e+00 +2.9044e+00 +3.1933e+00
12468 +6.193957661e-02 +6.193957661e-02 +3.104193958e+01 +3.104193958e+01 +2.1583e+00 -2.4270e+00 -2.7825e+00 -3.8273e+00 +9.6860e-02 +2.5536e+00 +2.6056e-01 -2.8771e+00 +2.9157e+00 +3.1759e+00
12814 +3.349336887e-02 +3.349336887e-02 +3.101349337e+01 +3.101349337e+01 +2.1857e+00 -2.4455e+00 -2.8130e+00 -3.8332e+00 +1.1723e-01 +2.5146e+00 +2.8359e-01 -2.9102e+00 +2.9440e+00 +3.2308e+00
12867 +2.395399968e-02 +2.395399968e-02 +3.100395400e+01 +3.100395400e+01 +2.1802e+00 -2.4500e+00 -2.8125e+00 -3.8160e+00 +1.0914e-01 +2.5323e+00 +2.6957e-01 -2.9082e+00 +2.9441e+00 +3.2296e+00
13246 +1.344329037e-02 +1.344329037e-02 +3.099344329e+01 +3.099344329e+01 +2.1953e+00 -2.4588e+00 -2.7924e+00 -3.8223e+00 +1.0415e-01 +2.5186e+00 +2.7044e-01 -2.9081e+00 +2.9435e+00 +3.2458e+00
13518 +9.246125875e-03 +9.246125875e-03 +3.098924613e+01 +3.098924613e+01 +2.1819e+00 -2.4756e+00 -2.7744e+00 -3.8203e+00 +9.7357e-02 +2.5448e+00 +2.7534e-01 -2.9098e+00 +2.9516e+00 +3.2378e+00
17447 +4.650563844e-03 +4.650563844e-03 +3.098465056e+01 +3.098465056e+01 +2.1860e+00 -2.4714e+00 -2.7744e+00 -3.8173e+00 +9.8207e-02 +2.5288e+00 +2.7725e-01 -2.9261e+00 +2.9587e+00 +3.2474e+00
19247 +3.965107674e-03 +3.965107674e-03 +3.098396511e+01 +3.098396511e+01 +2.1832e+00 -2.4747e+00 -2.7687e+00 -3.8141e+00 +9.8357e-02 +2.5318e+00 +2.7437e-01 -2.9204e+00 +2.9583e+00 +3.2486e+00
22005 +2.503800170e-03 +2.503800170e-03 +3.098250380e+01 +3.098250380e+01 +2.1829e+00 -2.4762e+00 -2.7664e+00 -3.8130e+00 +9.9131e-02 +2.5294e+00 +2.7247e-01 -2.9223e+00 +2.9587e+00 +3.2485e+00
25373 +1.572436579e-03 +1.572436579e-03 +3.098157244e+01 +3.098157244e+01 +2.1824e+00 -2.4757e+00 -2.7646e+00 -3.8132e+00 +1.0016e-01 +2.5274e+00 +2.6972e-01 -2.9262e+00 +2.9580e+00 +3.2483e+00
28262 +9.855858279e-04 +9.855858279e-04 +3.098098559e+01 +3.098098559e+01 +2.1818e+00 -2.4764e+00 -2.7629e+00 -3.8130e+00 +1.0024e-01 +2.5255e+00 +2.6917e-01 -2.9295e+00 +2.9586e+00 +3.2489e+00
30923 +6.294222188e-04 +6.294222188e-04 +3.098062942e+01 +3.098062942e+01 +2.1810e+00 -2.4775e+00 -2.7618e+00 -3.8132e+00 +9.9149e-02 +2.5243e+00 +2.6909e-01 -2.9318e+00 +2.9593e+00 +3.2492e+00
33461 +3.955319681e-04 +3.955319681e-04 +3.098039553e+01 +3.098039553e+01 +2.1803e+00 -2.4783e+00 -2.7607e+00 -3.8136e+00 +9.8774e-02 +2.5228e+00 +2.6818e-01 -2.9341e+00 +2.9603e+00 +3.2497e+00
35607 +2.481712687e-04 +2.481712687e-04 +3.098024817e+01 +3.098024817e+01 +2.1791e+00 -2.4785e+00 -2.7592e+00 -3.8146e+00 +9.8176e-02 +2.5221e+00 +2.6879e-01 -2.9358e+00 +2.9605e+00 +3.2501e+00
36679 +1.574528678e-04 +1.574528678e-04 +3.098015745e+01 +3.098015745e+01 +2.1792e+00 -2.4790e+00 -2.7585e+00 -3.8145e+00 +9.8236e-02 +2.5219e+00 +2.6966e-01 -2.9364e+00 +2.9604e+00 +3.2506e+00
38000 +9.836736191e-05 +9.836736191e-05 +3.098009837e+01 +3.098009837e+01 +2.1788e+00 -2.4794e+00 -2.7574e+00 -3.8154e+00 +9.8162e-02 +2.5218e+00 +2.7007e-01 -2.9376e+00 +2.9607e+00 +3.2509e+00
39393 +5.967764373e-05 +5.967764373e-05 +3.098005968e+01 +3.098005968e+01 +2.1786e+00 -2.4801e+00 -2.7571e+00 -3.8156e+00 +9.7908e-02 +2.5222e+00 +2.7069e-01 -2.9385e+00 +2.9609e+00 +3.2510e+00
40324 +3.855068571e-05 +3.855068571e-05 +3.098003855e+01 +3.098003855e+01 +2.1785e+00 -2.4804e+00 -2.7566e+00 -3.8160e+00 +9.7748e-02 +2.5223e+00 +2.7071e-01 -2.9390e+00 +2.9614e+00 +3.2510e+00
41960 +1.911108989e-05 +1.911108989e-05 +3.098001911e+01 +3.098001911e+01 +2.1785e+00 -2.4809e+00 -2.7561e+00 -3.8164e+00 +9.7799e-02 +2.5224e+00 +2.7136e-01 -2.9396e+00 +2.9612e+00 +3.2512e+00
42489 +1.579242327e-05 +1.579242327e-05 +3.098001579e+01 +3.098001579e+01 +2.1784e+00 -2.4809e+00 -2.7560e+00 -3.8164e+00 +9.7569e-02 +2.5221e+00 +2.7163e-01 -2.9398e+00 +2.9612e+00 +3.2514e+00
44242 +9.413282076e-06 +9.413282076e-06 +3.098000941e+01 +3.098000941e+01 +2.1782e+00 -2.4812e+00 -2.7556e+00 -3.8166e+00 +9.7243e-02 +2.5224e+00 +2.7168e-01 -2.9400e+00 +2.9615e+00 +3.2515e+00
44778 +6.272281897e-06 +6.272281897e-06 +3.098000627e+01 +3.098000627e+01 +2.1783e+00 -2.4813e+00 -2.7556e+00 -3.8167e+00 +9.7366e-02 +2.5223e+00 +2.7185e-01 -2.9403e+00 +2.9612e+00 +3.2518e+00
45061 +3.411644929e-06 +3.411644929e-06 +3.098000341e+01 +3.098000341e+01 +2.1784e+00 -2.4813e+00 -2.7555e+00 -3.8166e+00 +9.7456e-02 +2.5222e+00 +2.7185e-01 -2.9404e+00 +2.9615e+00 +3.2519e+00
47111 +2.234293934e-06 +2.234293934e-06 +3.098000223e+01 +3.098000223e+01 +2.1784e+00 -2.4813e+00 -2.7555e+00 -3.8167e+00 +9.7683e-02 +2.5224e+00 +2.7183e-01 -2.9406e+00 +2.9615e+00 +3.2518e+00
49305 +1.184686461e-06 +1.184686461e-06 +3.098000118e+01 +3.098000118e+01 +2.1784e+00 -2.4814e+00 -2.7554e+00 -3.8168e+00 +9.7599e-02 +2.5224e+00 +2.7191e-01 -2.9406e+00 +2.9614e+00 +3.2519e+00
50726 +9.948062285e-07 +9.948062285e-07 +3.098000099e+01 +3.098000099e+01 +2.1784e+00 -2.4815e+00 -2.7554e+00 -3.8168e+00 +9.7604e-02 +2.5224e+00 +2.7191e-01 -2.9406e+00 +2.9615e+00 +3.2519e+00
56293 +6.303933411e-07 +6.303933411e-07 +3.098000063e+01 +3.098000063e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8167e+00 +9.7611e-02 +2.5224e+00 +2.7191e-01 -2.9406e+00 +2.9615e+00 +3.2519e+00
60123 +3.893473277e-07 +3.893473277e-07 +3.098000039e+01 +3.098000039e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8167e+00 +9.7609e-02 +2.5224e+00 +2.7192e-01 -2.9407e+00 +2.9615e+00 +3.2519e+00
63898 +2.505719223e-07 +2.505719223e-07 +3.098000025e+01 +3.098000025e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8167e+00 +9.7606e-02 +2.5224e+00 +2.7193e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
68454 +1.581205034e-07 +1.581205034e-07 +3.098000016e+01 +3.098000016e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8168e+00 +9.7599e-02 +2.5224e+00 +2.7194e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
70990 +9.980883320e-08 +9.980883320e-08 +3.098000010e+01 +3.098000010e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7598e-02 +2.5224e+00 +2.7196e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
73552 +6.276809117e-08 +6.276809117e-08 +3.098000006e+01 +3.098000006e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7598e-02 +2.5224e+00 +2.7196e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
77364 +3.972511209e-08 +3.972511209e-08 +3.098000004e+01 +3.098000004e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7595e-02 +2.5224e+00 +2.7197e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
79412 +2.436767232e-08 +2.436767232e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7590e-02 +2.5224e+00 +2.7199e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
81686 +1.562500884e-08 +1.562500884e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7597e-02 +2.5224e+00 +2.7199e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
82175 +9.634046449e-09 +9.634046449e-09 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7594e-02 +2.5224e+00 +2.7199e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.456393577e+05 +5.456393577e+05 +5.454948177e+05 +5.454948177e+05 -2.5962e+00 +3.7198e+00 +1.0548e+00 -4.8445e+00 -6.4413e-01 +4.3863e+00 -7.3902e-01 -4.0708e+00 -2.8339e+00 +1.6665e+00
2 +2.500354856e+05 +2.500354856e+05 +2.498909456e+05 +2.498909456e+05 -2.4517e+00 -2.4096e+00 +2.4754e+00 -4.5103e+00 +3.0589e+00 -4.1369e+00 -4.4833e+00 +1.5309e+00 +2.7106e+00 +2.2050e+00
8 +1.227363077e+05 +1.227363077e+05 +1.225917677e+05 +1.225917677e+05 +4.6620e+00 +1.5883e+00 -9.5092e-01 +8.9137e-01 +1.1841e+00 -2.8761e+00 +3.6694e+00 -3.5104e+00 -4.5775e+00 -3.4497e+00
23 +6.010624655e+04 +6.010624655e+04 +5.996170655e+04 +5.996170655e+04 -2.8944e+00 -2.5720e-01 -1.7687e+00 -2.0107e+00 -6.9053e-01 -9.2120e-01 +2.5013e+00 -4.2768e-01 -1.8880e+00 -1.3712e+00
24 +1.894549089e+04 +1.894549089e+04 +1.880095089e+04 +1.880095089e+04 +3.3308e+00 -4.2634e+00 -4.4527e+00 +2.3986e+00 -1.5779e+00 -4.6986e+00 +2.4175e+00 -1.0294e+00 +2.0775e+00 -1.4884e+00
115 +1.507468655e+04 +1.507468655e+04 +1.493014655e+04 +1.493014655e+04 +3.5247e+00 -1.1155e+00 +2.3371e+00 -4.7356e+00 -1.6710e+00 -1.0229e+00 -4.5440e+00 -4.9138e+00 +3.3895e+00 -4.9446e+00
118 +5.234631356e+03 +5.234631356e+03 +5.090091356e+03 +5.090091356e+03 +2.9867e+00 -3.0155e-01 +5.1605e-01 -5.0000e+00 -3.3505e+00 +1.0930e-02 -5.0000e+00 -5.0000e+00 +3.2576e+00 -4.2053e+00
219 +6.149805078e+02 +6.149805078e+02 +4.704405078e+02 +4.704405078e+02 +3.5750e+00 -3.9799e+00 -4.7616e+00 +3.0086e+00 -2.7998e-01 -4.5603e+00 +2.1188e+00 -2.1952e+00 +3.4891e+00 -3.4725e+00
254 +1.399148498e+02 +1.399148498e+02 -4.625150157e+00 -4.625150157e+00 +3.4398e+00 -4.0052e+00 -4.6620e+00 +2.9333e+00 -1.2222e-01 -4.6542e+00 +1.9397e+00 -2.2775e+00 +3.4392e+00 -3.3911e+00
754 +9.881238000e+01 +9.881238000e+01 -4.572762000e+01 -4.572762000e+01 +2.9154e+00 -2.8100e+00 -2.6321e+00 +1.4563e+00 +1.6848e+00 -4.9595e+00 +4.2109e-01 -7.2123e-01 +2.7880e+00 -3.5176e+00
796 +6.291940700e+01 +6.291940700e+01 -8.162059300e+01 -8.162059300e+01 +1.3952e+00 -2.6058e+00 -2.7990e+00 +4.1634e-01 +8.2774e-01 -3.8584e+00 +4.6789e-02 -6.2358e-01 +2.9390e+00 -2.6169e+00
1696 +3.924738526e+01 +3.924738526e+01 -1.052926147e+02 -1.052926147e+02 +1.9670e+00 -2.5502e+00 -3.5630e+00 +7.2970e-01 +1.9118e+00 -3.0301e+00 -4.3130e-01 +1.1843e-01 +1.4651e+00 -9.2790e-01
2302 +2.478186882e+01 +2.478186882e+01 -1.197581312e+02 -1.197581312e+02 +7.2236e-01 -1.4120e+00 -3.8863e+00 +1.1630e+00 +1.9420e+00 -3.8882e+00 +6.4352e-01 +1.1237e-01 +7.6479e-01 -1.3546e+00
2804 +1.558658333e+01 +1.558658333e+01 -1.289534167e+02 -1.289534167e+02 -3.2269e-02 -8.3916e-01 -4.0411e+00 +7.3445e-01 +1.6327e+00 -3.8369e+00 +9.8989e-01 +5.1446e-01 +4.3498e-01 -1.2157e+00
3515 +9.632059760e+00 +9.632059760e+00 -1.349079402e+02 -1.349079402e+02 -6.9468e-01 -1.1677e+00 -3.8911e+00 +5.5490e-01 +1.7054e+00 -3.5021e+00 +1.2169e+00 +5.4055e-01 -1.2099e-01 -7.8084e-01
4154 +6.284188798e+00 +6.284188798e+00 -1.382558112e+02 -1.382558112e+02 -8.4411e-01 -1.0615e+00 -3.8752e+00 +3.1998e-01 +1.8329e+00 -3.1716e+00 +1.5233e+00 +7.2092e-01 -1.8150e-01 -6.2564e-01
4566 +3.802540495e+00 +3.802540495e+00 -1.407374595e+02 -1.407374595e+02 -1.0723e+00 -9.1080e-01 -3.4970e+00 +6.1433e-02 +1.8692e+00 -2.8787e+00 +1.9562e+00 +9.2921e-01 -1.1665e-01 -8.3403e-01
5251 +2.498105482e+00 +2.498105482e+00 -1.420418945e+02 -1.420418945e+02 -1.0546e+00 -9.3813e-01 -3.2987e+00 -2.7401e-02 +2.0383e+00 -2.7393e+00 +2.0931e+00 +8.9816e-01 -5.0567e-01 -5.7780e-01
5763 +1.562613965e+00 +1.562613965e+00 -1.429773860e+02 -1.429773860e+02 -1.3230e+00 -7.8027e-01 -3.3406e+00 -3.9735e-02 +2.0528e+00 -2.7095e+00 +2.0222e+00 +1.0410e+00 -4.7134e-01 -5.8911e-01
6482 +9.229955701e-01 +9.229955701e-01 -1.436170044e+02 -1.436170044e+02 -1.5404e+00 -6.5293e-01 -3.2730e+00 +8.5736e-02 +2.0223e+00 -2.7028e+00 +2.0897e+00 +9.3183e-01 -7.1139e-01 -5.1208e-01
7506 +5.918658276e-01 +5.918658276e-01 -1.439481342e+02 -1.439481342e+02 -1.6176e+00 -6.4883e-01 -3.2478e+00 +6.0717e-02 +2.0585e+00 -2.6543e+00 +2.1565e+00 +1.0460e+00 -7.7367e-01 -4.5933e-01
8297 +3.960702467e-01 +3.960702467e-01 -1.441439298e+02 -1.441439298e+02 -1.6046e+00 -6.1001e-01 -3.3062e+00 +2.6432e-02 +2.1362e+00 -2.5660e+00 +2.2864e+00 +1.0298e+00 -8.6696e-01 -4.7216e-01
9221 +2.454049692e-01 +2.454049692e-01 -1.442945950e+02 -1.442945950e+02 -1.6992e+00 -6.0388e-01 -3.2845e+00 +2.0077e-02 +2.1131e+00 -2.5249e+00 +2.3225e+00 +1.0634e+00 -9.1173e-01 -4.7278e-01
9794 +1.525233556e-01 +1.525233556e-01 -1.443874766e+02 -1.443874766e+02 -1.7433e+00 -5.7789e-01 -3.2781e+00 +1.1755e-02 +2.0901e+00 -2.5221e+00 +2.3804e+00 +1.0591e+00 -9.5212e-01 -4.4433e-01
10306 +9.510527378e-02 +9.510527378e-02 -1.444448947e+02 -1.444448947e+02 -1.7661e+00 -5.8427e-01 -3.2458e+00 -4.2628e-03 +2.0867e+00 -2.4967e+00 +2.3619e+00 +1.0561e+00 -1.0062e+00 -4.0935e-01
10950 +6.289052201e-02 +6.289052201e-02 -1.444771095e+02 -1.444771095e+02 -1.8274e+00 -5.8031e-01 -3.2452e+00 -4.7183e-02 +2.0834e+00 -2.4886e+00 +2.3501e+00 +1.0588e+00 -1.0518e+00 -4.3439e-01
11301 +3.595569759e-02 +3.595569759e-02 -1.445040443e+02 -1.445040443e+02 -1.8277e+00 -5.5495e-01 -3.2414e+00 -5.5177e-02 +2.0459e+00 -2.4650e+00 +2.3806e+00 +1.0666e+00 -1.1005e+00 -4.3524e-01
12290 +1.845403916e-02 +1.845403916e-02 -1.445215460e+02 -1.445215460e+02 -1.8518e+00 -5.1786e-01 -3.2491e+00 -4.7228e-02 +2.0524e+00 -2.4745e+00 +2.3800e+00 +1.0705e+00 -1.1114e+00 -4.2210e-01
12496 +1.542717567e-02 +1.542717567e-02 -1.445245728e+02 -1.445245728e+02 -1.8592e+00 -5.3065e-01 -3.2394e+00 -4.3834e-02 +2.0680e+00 -2.4721e+00 +2.3783e+00 +1.0590e+00 -1.1200e+00 -4.1154e-01
14248 +9.969702454e-03 +9.969702454e-03 -1.445300303e+02 -1.445300303e+02 -1.8601e+00 -5.3306e-01 -3.2548e+00 -3.0136e-02 +2.0808e+00 -2.4774e+00 +2.3853e+00 +1.0699e+00 -1.1174e+00 -4.0351e-01
17270 +5.872771878e-03 +5.872771878e-03 -1.445341272e+02 -1.445341272e+02 -1.8940e+00 -5.0733e-01 -3.2535e+00 -3.3738e-02 +2.0668e+00 -2.4800e+00 +2.4006e+00 +1.0710e+00 -1.1177e+00 -4.0793e-01
20706 +3.916506410e-03 +3.916506410e-03 -1.445360835e+02 -1.445360835e+02 -1.8938e+00 -5.0751e-01 -3.2534e+00 -3.2359e-02 +2.0673e+00 -2.4791e+00 +2.3994e+00 +1.0764e+00 -1.1195e+00 -4.0540e-01
23665 +2.511596372e-03 +2.511596372e-03 -1.445374884e+02 -1.445374884e+02 -1.8941e+00 -5.0741e-01 -3.2532e+00 -3.2980e-02 +2.0683e+00 -2.4782e+00 +2.3991e+00 +1.0797e+00 -1.1213e+00 -4.0354e-01
27622 +1.583699128e-03 +1.583699128e-03 -1.445384163e+02 -1.445384163e+02 -1.8941e+00 -5.0720e-01 -3.2510e+00 -3.2242e-02 +2.0695e+00 -2.4765e+00 +2.4007e+00 +1.0817e+00 -1.1254e+00 -4.0085e-01
31069 +9.990825909e-04 +9.990825909e-04 -1.445390009e+02 -1.445390009e+02 -1.8958e+00 -5.0821e-01 -3.2499e+00 -3.2829e-02 +2.0714e+00 -2.4742e+00 +2.4017e+00 +1.0816e+00 -1.1282e+00 -3.9879e-01
34364 +6.268713632e-04 +6.268713632e-04 -1.445393731e+02 -1.445393731e+02 -1.8967e+00 -5.0901e-01 -3.2488e+00 -3.3557e-02 +2.0720e+00 -2.4726e+00 +2.4025e+00 +1.0820e+00 -1.1304e+00 -3.9728e-01
37283 +3.980332939e-04 +3.980332939e-04 -1.445396020e+02 -1.445396020e+02 -1.8976e+00 -5.1019e-01 -3.2491e+00 -3.4029e-02 +2.0736e+00 -2.4712e+00 +2.4032e+00 +1.0819e+00 -1.1324e+00 -3.9611e-01
39173 +2.509849477e-04 +2.509849477e-04 -1.445397490e+02 -1.445397490e+02 -1.8980e+00 -5.1087e-01 -3.2492e+00 -3.4736e-02 +2.0745e+00 -2.4700e+00 +2.4041e+00 +1.0820e+00 -1.1339e+00 -3.9511e-01
40494 +1.553377077e-04 +1.553377077e-04 -1.445398447e+02 -1.445398447e+02 -1.8985e+00 -5.1138e-01 -3.2483e+00 -3.4325e-02 +2.0744e+00 -2.4694e+00 +2.4043e+00 +1.0817e+00 -1.1351e+00 -3.9495e-01
41964 +9.701538826e-05 +9.701538826e-05 -1.445399030e+02 -1.445399030e+02 -1.8987e+00 -5.1195e-01 -3.2483e+00 -3.5176e-02 +2.0739e+00 -2.4685e+00 +2.4047e+00 +1.0816e+00 -1.1362e+00 -3.9468e-01
43081 +5.838127231e-05 +5.838127231e-05 -1.445399416e+02 -1.445399416e+02 -1.8992e+00 -5.1174e-01 -3.2481e+00 -3.5525e-02 +2.0740e+00 -2.4680e+00 +2.4051e+00 +1.0816e+00 -1.1370e+00 -3.9421e-01
44074 +3.783187114e-05 +3.783187114e-05 -1.445399622e+02 -1.445399622e+02 -1.8995e+00 -5.1196e-01 -3.2477e+00 -3.5542e-02 +2.0743e+00 -2.4676e+00 +2.4051e+00 +1.0818e+00 -1.1372e+00 -3.9391e-01
45121 +2.460272916e-05 +2.460272916e-05 -1.445399754e+02 -1.445399754e+02 -1.8996e+00 -5.1229e-01 -3.2476e+00 -3.5859e-02 +2.0743e+00 -2.4673e+00 +2.4050e+00 +1.0817e+00 -1.1378e+00 -3.9363e-01
45834 +1.578245914e-05 +1.578245914e-05 -1.445399842e+02 -1.445399842e+02 -1.8997e+00 -5.1266e-01 -3.2474e+00 -3.5750e-02 +2.0744e+00 -2.4672e+00 +2.4053e+00 +1.0817e+00 -1.1379e+00 -3.9335e-01
46289 +9.812016685e-06 +9.812016685e-06 -1.445399902e+02 -1.445399902e+02 -1.8997e+00 -5.1283e-01 -3.2470e+00 -3.5983e-02 +2.0743e+00 -2.4669e+00 +2.4051e+00 +1.0816e+00 -1.1383e+00 -3.9321e-01
47204 +5.601974152e-06 +5.601974152e-06 -1.445399944e+02 -1.445399944e+02 -1.8996e+00 -5.1286e-01 -3.2472e+00 -3.5997e-02 +2.0742e+00 -2.4667e+00 +2.4051e+00 +1.0816e+00 -1.1386e+00 -3.9303e-01
48090 +3.514819497e-06 +3.514819497e-06 -1.445399965e+02 -1.445399965e+02 -1.8997e+00 -5.1275e-01 -3.2474e+00 -3.5889e-02 +2.0744e+00 -2.4665e+00 +2.4052e+00 +1.0815e+00 -1.1389e+00 -3.9302e-01
48841 +2.388659112e-06 +2.388659112e-06 -1.445399976e+02 -1.445399976e+02 -1.8997e+00 -5.1289e-01 -3.2473e+00 -3.5895e-02 +2.0743e+00 -2.4665e+00 +2.4053e+00 +1.0815e+00 -1.1390e+00 -3.9299e-01
50087 +1.551946610e-06 +1.551946610e-06 -1.445399984e+02 -1.445399984e+02 -1.8998e+00 -5.1290e-01 -3.2473e+00 -3.5864e-02 +2.0743e+00 -2.4665e+00 +2.4056e+00 +1.0815e+00 -1.1391e+00 -3.9292e-01
52773 +9.977566435e-07 +9.977566435e-07 -1.445399990e+02 -1.445399990e+02 -1.8998e+00 -5.1290e-01 -3.2473e+00 -3.5876e-02 +2.0743e+00 -2.4665e+00 +2.4056e+00 +1.0815e+00 -1.1390e+00 -3.9289e-01
57517 +6.239436914e-07 +6.239436914e-07 -1.445399994e+02 -1.445399994e+02 -1.8998e+00 -5.1287e-01 -3.2472e+00 -3.5915e-02 +2.0744e+00 -2.4665e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9286e-01
60945 +3.978416885e-07 +3.978416885e-07 -1.445399996e+02 -1.445399996e+02 -1.8999e+00 -5.1285e-01 -3.2472e+00 -3.5937e-02 +2.0744e+00 -2.4665e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9285e-01
