% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
232 +1.314370985e+01 +1.314370985e+01 -9.868562902e+02 -9.868562902e+02 -4.7626e-01 +4.2566e-01 +2.8968e-01 +2.3840e+00 +4.1921e+00 -1.7928e+00 +9.6487e-01 -5.0000e+00 -1.6718e+00 +2.9216e+00
324 +6.983854721e+00 +6.983854721e+00 -9.930161453e+02 -9.930161453e+02 -7.7668e-02 -6.6829e-01 -6.0297e-01 +1.2256e+00 +4.7976e+00 -2.0283e+00 +1.2409e+00 -4.6422e+00 -3.4841e+00 +3.6096e+00
397 +5.961758034e+00 +5.961758034e+00 -9.940382420e+02 -9.940382420e+02 +6.1115e-01 +1.3588e+00 -1.1519e+00 -6.4215e-02 +4.8460e+00 -1.7127e+00 +1.2303e+00 -3.8281e+00 -3.2890e+00 +4.0487e+00
685 +3.885777642e+00 +3.885777642e+00 -9.961142224e+02 -9.961142224e+02 +5.0497e-01 +8.6766e-01 -1.1877e+00 +5.9859e-02 +4.6815e+00 -1.3665e+00 +1.3190e+00 -3.7625e+00 -3.2807e+00 +3.8357e+00
796 +2.293465830e+00 +2.293465830e+00 -9.977065342e+02 -9.977065342e+02 +5.4503e-01 +6.2515e-01 -7.7701e-01 +4.2170e-02 +4.2975e+00 -1.1812e+00 +1.4444e+00 -3.4010e+00 -3.6032e+00 +3.5621e+00
904 +1.282400017e+00 +1.282400017e+00 -9.987176000e+02 -9.987176000e+02 +2.9975e-01 +7.9088e-01 -5.2889e-01 -1.0312e-03 +4.0535e+00 -8.3456e-01 +1.3484e+00 -3.5152e+00 -3.7428e+00 +3.4730e+00
937 +9.925155572e-01 +9.925155572e-01 -9.990074844e+02 -9.990074844e+02 +3.7186e-01 +6.7723e-01 -6.0775e-01 -1.7504e-01 +3.9631e+00 -7.9489e-01 +1.2455e+00 -3.6689e+00 -3.6359e+00 +3.6920e+00
1131 +5.370415315e-01 +5.370415315e-01 -9.994629585e+02 -9.994629585e+02 -3.4593e-02 +3.9966e-01 -3.5100e-01 -3.9162e-02 +3.9716e+00 -8.8484e-01 +1.0089e+00 -3.4688e+00 -3.6340e+00 +3.7646e+00
1265 +3.488381143e-01 +3.488381143e-01 -9.996511619e+02 -9.996511619e+02 +3.0094e-02 +3.4056e-01 -1.5161e-01 +1.3882e-01 +3.9845e+00 -6.5082e-01 +1.1006e+00 -3.4809e+00 -3.5936e+00 +3.6934e+00
1387 +2.450233892e-01 +2.450233892e-01 -9.997549766e+02 -9.997549766e+02 -2.2968e-01 +3.5542e-01 +3.6031e-02 +3.4429e-02 +3.9628e+00 -7.1145e-01 +1.0425e+00 -3.7495e+00 -3.4745e+00 +3.7860e+00
1539 +1.269009100e-01 +1.269009100e-01 -9.998730991e+02 -9.998730991e+02 -1.3225e-01 +1.5383e-01 -4.9387e-02 +2.0428e-01 +3.7680e+00 -4.7464e-01 +1.0249e+00 -3.9046e+00 -3.5677e+00 +3.6094e+00
1657 +8.268685282e-02 +8.268685282e-02 -9.999173131e+02 -9.999173131e+02 -1.3456e-01 +1.7067e-01 -1.2648e-01 +6.3491e-02 +3.7901e+00 -3.3018e-01 +1.0022e+00 -3.8197e+00 -3.4475e+00 +3.8234e+00
1806 +5.651746662e-02 +5.651746662e-02 -9.999434825e+02 -9.999434825e+02 -1.0863e-01 +1.6664e-01 -1.1900e-01 +3.7806e-02 +3.7420e+00 -3.3573e-01 +1.0422e+00 -3.8030e+00 -3.4476e+00 +3.8136e+00
2048 +3.739262465e-02 +3.739262465e-02 -9.999626074e+02 -9.999626074e+02 -1.0623e-01 +2.2150e-01 -1.1347e-01 +3.0868e-02 +3.7073e+00 -3.6487e-01 +9.9471e-01 -3.8118e+00 -3.4040e+00 +3.7807e+00
2265 +2.139197399e-02 +2.139197399e-02 -9.999786080e+02 -9.999786080e+02 -1.0119e-01 +1.8888e-01 -9.1702e-02 +8.1058e-03 +3.7000e+00 -4.2231e-01 +1.0441e+00 -3.8356e+00 -3.4327e+00 +3.7934e+00
2356 +1.440368702e-02 +1.440368702e-02 -9.999855963e+02 -9.999855963e+02 -9.7562e-02 +2.0048e-01 -9.7716e-02 +4.2828e-03 +3.6911e+00 -4.4250e-01 +1.0741e+00 -3.8343e+00 -3.4477e+00 +3.7775e+00
2376 +9.159845847e-03 +9.159845847e-03 -9.999908402e+02 -9.999908402e+02 -8.0426e-02 +2.2017e-01 -8.0733e-02 -1.0147e-02 +3.6669e+00 -4.5829e-01 +1.0748e+00 -3.8159e+00 -3.4518e+00 +3.7658e+00
2542 +4.654810247e-03 +4.654810247e-03 -9.999953452e+02 -9.999953452e+02 -8.8175e-02 +2.2915e-01 -1.0072e-01 +7.8880e-03 +3.6516e+00 -5.0300e-01 +1.0777e+00 -3.7909e+00 -3.4597e+00 +3.7515e+00
2686 +3.969286635e-03 +3.969286635e-03 -9.999960307e+02 -9.999960307e+02 -8.1416e-02 +2.4332e-01 -1.0941e-01 +1.7672e-02 +3.6529e+00 -5.0407e-01 +1.0796e+00 -3.7928e+00 -3.4495e+00 +3.7655e+00
2753 +2.231740447e-03 +2.231740447e-03 -9.999977683e+02 -9.999977683e+02 -8.9218e-02 +2.1442e-01 -1.1047e-01 +1.8656e-02 +3.6405e+00 -4.9353e-01 +1.0621e+00 -3.8000e+00 -3.4363e+00 +3.7567e+00
2908 +1.469973225e-03 +1.469973225e-03 -9.999985300e+02 -9.999985300e+02 -9.1914e-02 +2.2554e-01 -1.1869e-01 +1.0877e-02 +3.6367e+00 -4.9622e-01 +1.0752e+00 -3.8075e+00 -3.4317e+00 +3.7449e+00
3010 +7.771094494e-04 +7.771094494e-04 -9.999992229e+02 -9.999992229e+02 -7.9588e-02 +2.4359e-01 -1.2315e-01 -2.7052e-04 +3.6064e+00 -5.0254e-01 +1.0769e+00 -3.8040e+00 -3.4181e+00 +3.7517e+00
3137 +5.753449741e-04 +5.753449741e-04 -9.999994247e+02 -9.999994247e+02 -8.6632e-02 +2.3761e-01 -1.1803e-01 +1.7387e-02 +3.6032e+00 -5.1404e-01 +1.0730e+00 -3.8055e+00 -3.4217e+00 +3.7638e+00
4384 +3.951132664e-04 +3.951132664e-04 -9.999996049e+02 -9.999996049e+02 -7.2789e-02 +2.3340e-01 -1.1754e-01 +1.7539e-02 +3.5894e+00 -4.9931e-01 +1.0691e+00 -3.8073e+00 -3.4263e+00 +3.7521e+00
4927 +2.505955133e-04 +2.505955133e-04 -9.999997494e+02 -9.999997494e+02 -8.0353e-02 +2.3316e-01 -1.2656e-01 +1.2747e-02 +3.6022e+00 -4.9584e-01 +1.0803e+00 -3.8166e+00 -3.4246e+00 +3.7470e+00
6199 +1.561247866e-04 +1.561247866e-04 -9.999998439e+02 -9.999998439e+02 -8.2984e-02 +2.3368e-01 -1.1980e-01 +1.9951e-02 +3.5997e+00 -4.9896e-01 +1.0736e+00 -3.8193e+00 -3.4210e+00 +3.7534e+00
7194 +9.873880617e-05 +9.873880617e-05 -9.999999013e+02 -9.999999013e+02 -8.2057e-02 +2.3195e-01 -1.1942e-01 +2.0733e-02 +3.6013e+00 -4.9966e-01 +1.0739e+00 -3.8183e+00 -3.4205e+00 +3.7531e+00
7880 +6.113724510e-05 +6.113724510e-05 -9.999999389e+02 -9.999999389e+02 -8.0835e-02 +2.3081e-01 -1.1945e-01 +2.0351e-02 +3.6027e+00 -5.0010e-01 +1.0737e+00 -3.8176e+00 -3.4207e+00 +3.7531e+00
8569 +3.959564708e-05 +3.959564708e-05 -9.999999604e+02 -9.999999604e+02 -7.9952e-02 +2.3015e-01 -1.1953e-01 +2.0252e-02 +3.6027e+00 -4.9979e-01 +1.0739e+00 -3.8161e+00 -3.4208e+00 +3.7532e+00
9145 +2.470796403e-05 +2.470796403e-05 -9.999999753e+02 -9.999999753e+02 -7.9538e-02 +2.2920e-01 -1.1997e-01 +2.0078e-02 +3.6032e+00 -5.0002e-01 +1.0743e+00 -3.8154e+00 -3.4212e+00 +3.7529e+00
9663 +1.575124622e-05 +1.575124622e-05 -9.999999842e+02 -9.999999842e+02 -7.8388e-02 +2.2876e-01 -1.1967e-01 +2.0138e-02 +3.6032e+00 -4.9984e-01 +1.0742e+00 -3.8148e+00 -3.4212e+00 +3.7523e+00
9943 +9.990258491e-06 +9.990258491e-06 -9.999999900e+02 -9.999999900e+02 -7.8152e-02 +2.2828e-01 -1.1957e-01 +2.0455e-02 +3.6036e+00 -5.0030e-01 +1.0744e+00 -3.8142e+00 -3.4213e+00 +3.7525e+00
10161 +5.904959949e-06 +5.904959949e-06 -9.999999941e+02 -9.999999941e+02 -7.7897e-02 +2.2844e-01 -1.1968e-01 +2.0351e-02 +3.6041e+00 -5.0047e-01 +1.0742e+00 -3.8139e+00 -3.4217e+00 +3.7521e+00
10423 +3.922272981e-06 +3.922272981e-06 -9.999999961e+02 -9.999999961e+02 -7.7718e-02 +2.2841e-01 -1.1948e-01 +2.0269e-02 +3.6046e+00 -5.0094e-01 +1.0746e+00 -3.8139e+00 -3.4220e+00 +3.7523e+00
10725 +2.224816626e-06 +2.224816626e-06 -9.999999978e+02 -9.999999978e+02 -7.7746e-02 +2.2814e-01 -1.1969e-01 +2.0175e-02 +3.6051e+00 -5.0108e-01 +1.0746e+00 -3.8133e+00 -3.4220e+00 +3.7526e+00
10831 +1.579136779e-06 +1.579136779e-06 -9.999999984e+02 -9.999999984e+02 -7.7553e-02 +2.2827e-01 -1.1983e-01 +2.0061e-02 +3.6053e+00 -5.0089e-01 +1.0748e+00 -3.8133e+00 -3.4221e+00 +3.7526e+00
11040 +8.787009165e-07 +8.787009165e-07 -9.999999991e+02 -9.999999991e+02 -7.7224e-02 +2.2850e-01 -1.1989e-01 +2.0123e-02 +3.6053e+00 -5.0085e-01 +1.0747e+00 -3.8130e+00 -3.4221e+00 +3.7523e+00
11265 +6.212734434e-07 +6.212734434e-07 -9.999999994e+02 -9.999999994e+02 -7.7188e-02 +2.2843e-01 -1.1995e-01 +2.0199e-02 +3.6056e+00 -5.0098e-01 +1.0747e+00 -3.8129e+00 -3.4222e+00 +3.7522e+00
11322 +2.695668400e-07 +2.695668400e-07 -9.999999997e+02 -9.999999997e+02 -7.7165e-02 +2.2816e-01 -1.1996e-01 +2.0205e-02 +3.6056e+00 -5.0090e-01 +1.0745e+00 -3.8128e+00 -3.4222e+00 +3.7522e+00
11384 +1.279818207e-07 +1.279818207e-07 -9.999999999e+02 -9.999999999e+02 -7.6956e-02 +2.2817e-01 -1.1997e-01 +2.0101e-02 +3.6055e+00 -5.0090e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7522e+00
11579 +9.570032944e-08 +9.570032944e-08 -9.999999999e+02 -9.999999999e+02 -7.6808e-02 +2.2805e-01 -1.1994e-01 +2.0157e-02 +3.6054e+00 -5.0083e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7521e+00
11873 +5.634603895e-08 +5.634603895e-08 -9.999999999e+02 -9.999999999e+02 -7.6784e-02 +2.2793e-01 -1.1999e-01 +2.0022e-02 +3.6054e+00 -5.0081e-01 +1.0743e+00 -3.8128e+00 -3.4223e+00 +3.7521e+00
12568 +3.406603355e-08 +3.406603355e-08 -1.000000000e+03 -1.000000000e+03 -7.6792e-02 +2.2787e-01 -1.1998e-01 +1.9991e-02 +3.6056e+00 -5.0077e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7521e+00
13475 +1.970806807e-08 +1.970806807e-08 -1.000000000e+03 -1.000000000e+03 -7.6829e-02 +2.2804e-01 -1.2001e-01 +1.9985e-02 +3.6056e+00 -5.0086e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7521e+00
14303 +1.579553555e-08 +1.579553555e-08 -1.000000000e+03 -1.000000000e+03 -7.6828e-02 +2.2803e-01 -1.2001e-01 +1.9982e-02 +3.6056e+00 -5.0086e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7521e+00
15505 +9.970904102e-09 +9.970904102e-09 -1.000000000e+03 -1.000000000e+03 -7.6823e-02 +2.2803e-01 -1.2001e-01 +1.9983e-02 +3.6056e+00 -5.0084e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079720631e+02 +1.079720631e+02 +6.507206308e+01 +6.507206308e+01 +1.9072e+00 -2.2059e+00 -9.9443e-01 +4.7100e-01 +1.8713e+00 +2.0669e+00 -1.8170e+00 -1.6050e-01 +3.8372e-01 +2.3616e-01
2 +9.219548947e+01 +9.219548947e+01 +4.929548947e+01 +4.929548947e+01 -1.3419e-01 -2.6532e+00 -1.4473e+00 +8.1826e-01 -4.3935e-01 -9.4804e-01 +3.2702e+00 +3.5464e+00 +1.6372e+00 -2.3410e+00
10 +5.253171432e+01 +5.253171432e+01 +9.631714323e+00 +9.631714323e+00 +3.9021e+00 +2.5662e+00 +1.8809e+00 +8.9789e-01 -4.0689e+00 -2.0673e-03 +1.5480e+00 -1.2706e+00 +6.2969e-01 +2.0884e+00
66 +3.919786232e+01 +3.919786232e+01 -3.702137677e+00 -3.702137677e+00 +4.3588e+00 +2.9950e+00 +4.7797e+00 +1.7204e+00 -3.3220e+00 -2.4033e+00 +2.6331e+00 -1.1598e+00 -1.6555e+00 -4.9724e+00
124 +2.438006917e+01 +2.438006917e+01 -1.851993083e+01 -1.851993083e+01 +4.5640e+00 +4.0482e+00 +2.6129e+00 -2.3573e+00 -4.2454e+00 -2.4257e+00 -2.3992e+00 +6.5564e-01 +1.6476e+00 -4.0747e+00
395 +1.332236791e+01 +1.332236791e+01 -2.957763209e+01 -2.957763209e+01 +3.4565e+00 +3.4205e+00 +2.7696e+00 -2.4526e-01 -2.5355e+00 -1.2576e+00 -6.2860e-01 +1.4222e+00 +6.8065e-01 -4.8981e+00
552 +9.552625491e+00 +9.552625491e+00 -3.334737451e+01 -3.334737451e+01 +3.3062e+00 +3.3229e+00 +3.8120e+00 -6.4230e-01 -4.1617e+00 -2.8310e+00 -2.1395e-01 -9.3416e-01 +1.8686e+00 -5.0000e+00
659 +5.508518005e+00 +5.508518005e+00 -3.739148200e+01 -3.739148200e+01 +2.5183e+00 +2.7080e+00 +3.8357e+00 -1.2016e+00 -4.1598e+00 -2.6719e+00 +9.6656e-02 -6.8310e-01 +3.1714e+00 -4.5914e+00
829 +3.719016890e+00 +3.719016890e+00 -3.918098311e+01 -3.918098311e+01 +2.8742e+00 +3.3726e+00 +4.5138e+00 -5.8577e-01 -3.1029e+00 -1.9577e+00 -2.6480e-01 -5.7902e-01 +2.1932e+00 -4.2266e+00
979 +2.134653179e+00 +2.134653179e+00 -4.076534682e+01 -4.076534682e+01 +2.7528e+00 +2.9668e+00 +4.2841e+00 -8.6732e-01 -2.9556e+00 -1.7224e+00 -1.9153e-01 -5.6949e-01 +2.5640e+00 -4.2335e+00
1180 +1.541343141e+00 +1.541343141e+00 -4.135865686e+01 -4.135865686e+01 +2.8192e+00 +2.5348e+00 +3.9623e+00 -8.9873e-01 -2.9450e+00 -1.5375e+00 -4.0926e-01 -3.3389e-01 +2.8446e+00 -3.9555e+00
1257 +9.352634819e-01 +9.352634819e-01 -4.196473652e+01 -4.196473652e+01 +2.7513e+00 +2.5331e+00 +4.0332e+00 -9.6418e-01 -2.9730e+00 -1.5366e+00 -9.2165e-02 +4.5497e-02 +2.6511e+00 -3.9896e+00
1402 +6.155073373e-01 +6.155073373e-01 -4.228449266e+01 -4.228449266e+01 +2.6742e+00 +2.7151e+00 +3.7315e+00 -1.1287e+00 -2.8350e+00 -1.4590e+00 +1.2726e-01 -8.5649e-02 +2.7577e+00 -3.8289e+00
1491 +3.822370685e-01 +3.822370685e-01 -4.251776293e+01 -4.251776293e+01 +2.6031e+00 +2.6094e+00 +3.6954e+00 -9.2756e-01 -2.8810e+00 -1.4144e+00 +2.1291e-01 -1.1692e-03 +2.8683e+00 -3.5427e+00
1508 +2.356605200e-01 +2.356605200e-01 -4.266433948e+01 -4.266433948e+01 +2.6062e+00 +2.4201e+00 +3.7108e+00 -8.3874e-01 -2.6964e+00 -1.4354e+00 +2.6356e-01 -4.8121e-02 +2.7722e+00 -3.5662e+00
1756 +1.264465084e-01 +1.264465084e-01 -4.277355349e+01 -4.277355349e+01 +2.6743e+00 +2.2992e+00 +3.6802e+00 -7.7441e-01 -2.6035e+00 -1.6439e+00 +4.1157e-01 +6.9480e-02 +2.9215e+00 -3.5064e+00
1837 +7.704015605e-02 +7.704015605e-02 -4.282295984e+01 -4.282295984e+01 +2.7132e+00 +2.3948e+00 +3.7954e+00 -7.6924e-01 -2.7072e+00 -1.6203e+00 +4.3692e-01 -4.3931e-02 +2.8486e+00 -3.5778e+00
2031 +6.283180736e-02 +6.283180736e-02 -4.283716819e+01 -4.283716819e+01 +2.7043e+00 +2.3777e+00 +3.8278e+00 -7.9163e-01 -2.7151e+00 -1.6264e+00 +4.5404e-01 -4.3003e-02 +2.8282e+00 -3.5860e+00
2332 +3.976800407e-02 +3.976800407e-02 -4.286023200e+01 -4.286023200e+01 +2.5881e+00 +2.3174e+00 +3.8894e+00 -8.5091e-01 -2.5942e+00 -1.7732e+00 +5.5861e-01 +1.0547e-01 +2.8856e+00 -3.5866e+00
2624 +2.502762203e-02 +2.502762203e-02 -4.287497238e+01 -4.287497238e+01 +2.5800e+00 +2.3523e+00 +3.9299e+00 -8.4460e-01 -2.6273e+00 -1.7730e+00 +5.9152e-01 +8.4598e-02 +2.8541e+00 -3.5757e+00
2920 +1.372996184e-02 +1.372996184e-02 -4.288627004e+01 -4.288627004e+01 +2.5715e+00 +2.3987e+00 +3.8961e+00 -8.2503e-01 -2.6362e+00 -1.7382e+00 +5.8274e-01 +6.4726e-02 +2.8446e+00 -3.5723e+00
3002 +9.290300913e-03 +9.290300913e-03 -4.289070970e+01 -4.289070970e+01 +2.5875e+00 +2.3864e+00 +3.8976e+00 -8.4261e-01 -2.6672e+00 -1.7219e+00 +5.9707e-01 +5.0308e-02 +2.8357e+00 -3.5629e+00
3203 +4.801422056e-03 +4.801422056e-03 -4.289519858e+01 -4.289519858e+01 +2.6041e+00 +2.3985e+00 +3.9004e+00 -8.4864e-01 -2.6503e+00 -1.6958e+00 +5.8809e-01 +4.3165e-02 +2.8269e+00 -3.5439e+00
3278 +3.091810171e-03 +3.091810171e-03 -4.289690819e+01 -4.289690819e+01 +2.6195e+00 +2.4129e+00 +3.8823e+00 -8.4547e-01 -2.6440e+00 -1.7128e+00 +6.1950e-01 +2.6201e-02 +2.8281e+00 -3.5656e+00
3378 +9.960418366e-04 +9.960418366e-04 -4.289900396e+01 -4.289900396e+01 +2.6231e+00 +2.4264e+00 +3.8682e+00 -8.5174e-01 -2.6397e+00 -1.7139e+00 +6.1197e-01 +2.4204e-02 +2.8058e+00 -3.5530e+00
3420 +4.825342447e-04 +4.825342447e-04 -4.289951747e+01 -4.289951747e+01 +2.6273e+00 +2.4297e+00 +3.8698e+00 -8.6083e-01 -2.6298e+00 -1.7190e+00 +6.0323e-01 +2.8932e-02 +2.8016e+00 -3.5413e+00
3799 +3.974818748e-04 +3.974818748e-04 -4.289960252e+01 -4.289960252e+01 +2.6429e+00 +2.4235e+00 +3.8705e+00 -8.6573e-01 -2.6263e+00 -1.7171e+00 +6.1317e-01 +2.1179e-02 +2.8026e+00 -3.5356e+00
4498 +2.490059848e-04 +2.490059848e-04 -4.289975099e+01 -4.289975099e+01 +2.6388e+00 +2.4309e+00 +3.8741e+00 -8.6408e-01 -2.6309e+00 -1.7091e+00 +6.0517e-01 +3.5189e-02 +2.8069e+00 -3.5364e+00
5235 +1.555338497e-04 +1.555338497e-04 -4.289984447e+01 -4.289984447e+01 +2.6364e+00 +2.4282e+00 +3.8718e+00 -8.6407e-01 -2.6364e+00 -1.6990e+00 +6.1515e-01 +2.2168e-02 +2.7956e+00 -3.5315e+00
6508 +9.995670306e-05 +9.995670306e-05 -4.289990004e+01 -4.289990004e+01 +2.6362e+00 +2.4274e+00 +3.8723e+00 -8.6452e-01 -2.6358e+00 -1.7013e+00 +6.1465e-01 +2.3320e-02 +2.7962e+00 -3.5311e+00
7411 +6.172092507e-05 +6.172092507e-05 -4.289993828e+01 -4.289993828e+01 +2.6352e+00 +2.4282e+00 +3.8724e+00 -8.6485e-01 -2.6348e+00 -1.7027e+00 +6.1468e-01 +2.4144e-02 +2.7972e+00 -3.5313e+00
8256 +3.973502393e-05 +3.973502393e-05 -4.289996026e+01 -4.289996026e+01 +2.6347e+00 +2.4281e+00 +3.8730e+00 -8.6467e-01 -2.6343e+00 -1.7034e+00 +6.1430e-01 +2.5428e-02 +2.7974e+00 -3.5316e+00
8749 +2.444846001e-05 +2.444846001e-05 -4.289997555e+01 -4.289997555e+01 +2.6344e+00 +2.4282e+00 +3.8733e+00 -8.6541e-01 -2.6337e+00 -1.7032e+00 +6.1469e-01 +2.6511e-02 +2.7984e+00 -3.5313e+00
9237 +1.561978554e-05 +1.561978554e-05 -4.289998438e+01 -4.289998438e+01 +2.6337e+00 +2.4281e+00 +3.8733e+00 -8.6627e-01 -2.6333e+00 -1.7036e+00 +6.1448e-01 +2.7024e-02 +2.7986e+00 -3.5317e+00
9642 +9.799226866e-06 +9.799226866e-06 -4.289999020e+01 -4.289999020e+01 +2.6333e+00 +2.4279e+00 +3.8738e+00 -8.6622e-01 -2.6337e+00 -1.7039e+00 +6.1416e-01 +2.7584e-02 +2.7992e+00 -3.5318e+00
10061 +6.000745046e-06 +6.000745046e-06 -4.289999400e+01 -4.289999400e+01 +2.6330e+00 +2.4280e+00 +3.8738e+00 -8.6618e-01 -2.6333e+00 -1.7042e+00 +6.1423e-01 +2.8150e-02 +2.7994e+00 -3.5316e+00
10287 +3.748891146e-06 +3.748891146e-06 -4.289999625e+01 -4.289999625e+01 +2.6328e+00 +2.4281e+00 +3.8739e+00 -8.6603e-01 -2.6332e+00 -1.7046e+00 +6.1403e-01 +2.8728e-02 +2.7992e+00 -3.5314e+00
10460 +2.476577670e-06 +2.476577670e-06 -4.289999752e+01 -4.289999752e+01 +2.6324e+00 +2.4279e+00 +3.8737e+00 -8.6617e-01 -2.6331e+00 -1.7048e+00 +6.1373e-01 +2.8802e-02 +2.7995e+00 -3.5315e+00
10640 +1.106233178e-06 +1.106233178e-06 -4.289999889e+01 -4.289999889e+01 +2.6324e+00 +2.4277e+00 +3.8736e+00 -8.6632e-01 -2.6329e+00 -1.7052e+00 +6.1379e-01 +2.9136e-02 +2.7996e+00 -3.5315e+00
10695 +8.757023693e-07 +8.757023693e-07 -4.289999912e+01 -4.289999912e+01 +2.6324e+00 +2.4277e+00 +3.8737e+00 -8.6626e-01 -2.6327e+00 -1.7053e+00 +6.1373e-01 +2.9293e-02 +2.7996e+00 -3.5314e+00
10727 +5.471263407e-07 +5.471263407e-07 -4.289999945e+01 -4.289999945e+01 +2.6328e+00 +2.4274e+00 +3.8738e+00 -8.6630e-01 -2.6328e+00 -1.7053e+00 +6.1390e-01 +2.9138e-02 +2.7997e+00 -3.5313e+00
10857 +3.740981995e-07 +3.740981995e-07 -4.289999963e+01 -4.289999963e+01 +2.6328e+00 +2.4272e+00 +3.8738e+00 -8.6639e-01 -2.6327e+00 -1.7053e+00 +6.1379e-01 +2.9320e-02 +2.7997e+00 -3.5314e+00
11035 +1.871946722e-07 +1.871946722e-07 -4.289999981e+01 -4.289999981e+01 +2.6328e+00 +2.4273e+00 +3.8737e+00 -8.6629e-01 -2.6327e+00 -1.7054e+00 +6.1361e-01 +2.9317e-02 +2.8000e+00 -3.5314e+00
11068 +1.434273287e-07 +1.434273287e-07 -4.289999986e+01 -4.289999986e+01 +2.6329e+00 +2.4273e+00 +3.8737e+00 -8.6635e-01 -2.6328e+00 -1.7055e+00 +6.1364e-01 +2.9380e-02 +2.7998e+00 -3.5312e+00
11493 +9.427453307e-08 +9.427453307e-08 -4.289999991e+01 -4.289999991e+01 +2.6329e+00 +2.4272e+00 +3.8735e+00 -8.6629e-01 -2.6329e+00 -1.7055e+00 +6.1373e-01 +2.9494e-02 +2.8000e+00 -3.5314e+00
11580 +5.308072559e-08 +5.308072559e-08 -4.289999995e+01 -4.289999995e+01 +2.6328e+00 +2.4271e+00 +3.8736e+00 -8.6630e-01 -2.6329e+00 -1.7056e+00 +6.1349e-01 +2.9534e-02 +2.8001e+00 -3.5313e+00
12693 +3.950206207e-08 +3.950206207e-08 -4.289999996e+01 -4.289999996e+01 +2.6327e+00 +2.4272e+00 +3.8736e+00 -8.6642e-01 -2.6328e+00 -1.7054e+00 +6.1362e-01 +2.9614e-02 +2.8001e+00 -3.5312e+00
13179 +1.903437408e-08 +1.903437408e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00 -8.6631e-01 -2.6328e+00 -1.7056e+00 +6.1365e-01 +2.9584e-02 +2.8000e+00 -3.5311e+00
13801 +1.577656406e-08 +1.577656406e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00 -8.6632e-01 -2.6328e+00 -1.7056e+00 +6.1364e-01 +2.9588e-02 +2.8000e+00 -3.5311e+00
15036 +9.927852318e-09 +9.927852318e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6634e-01 -2.6328e+00 -1.7056e+00 +6.1364e-01 +2.9586e-02 +2.8000e+00 -3.5312e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040260856e+02 +1.040260856e+02 +2.706085591e+00 +2.706085591e+00 +2.6084e+00 +2.6089e+00 -3.9852e+00 -2.6285e+00 -2.6387e+00 -3.6080e+00 +3.0680e+00 +2.2745e+00 +1.8117e+00 -1.1329e+00
3 +7.726679545e+01 +7.726679545e+01 -2.405320455e+01 -2.405320455e+01 +2.6817e+00 +4.4890e+00 -3.6096e+00 -3.3822e+00 -2.4804e+00 -3.9423e-01 +1.0032e+00 -4.8073e+00 -1.6959e+00 -3.1242e+00
6 +4.227098000e+01 +4.227098000e+01 -5.904902000e+01 -5.904902000e+01 -4.0777e-01 +2.9613e+00 +4.2355e+00 -5.6127e-01 -3.3828e+00 +3.1013e+00 +1.5208e+00 -1.5921e+00 -3.9744e+00 +3.9109e+00
107 +2.133052547e+01 +2.133052547e+01 -7.998947453e+01 -7.998947453e+01 +7.3146e-01 +1.7733e+00 +2.8299e+00 -2.5112e+00 -3.9777e+00 +2.2650e+00 +2.3833e+00 -1.1003e+00 -4.1765e+00 +2.9538e+00
182 +1.144871635e+01 +1.144871635e+01 -8.987128365e+01 -8.987128365e+01 -1.4796e-01 +2.3396e+00 +2.9624e+00 -1.8534e+00 -2.2741e+00 -1.2442e+00 +2.7502e+00 -1.3136e+00 -4.7543e+00 +2.4199e+00
355 +9.749574628e+00 +9.749574628e+00 -9.157042537e+01 -9.157042537e+01 -1.2317e-01 +2.1743e+00 +2.8002e+00 -2.0356e+00 -2.5332e+00 -1.2053e+00 +2.3064e+00 -1.6197e+00 -4.6709e+00 +2.6914e+00
576 +5.946210895e+00 +5.946210895e+00 -9.537378910e+01 -9.537378910e+01 +1.7535e+00 +2.1606e+00 +1.8835e+00 -2.6095e+00 -1.4768e+00 -2.0262e+00 +3.7395e+00 -2.3579e+00 -3.9792e+00 +1.7167e+00
