% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21530 +3.930414074e+01 +3.930414074e+01 +3.673341407e+02 +3.673341407e+02 +3.2604e+00 +3.3108e+00 +2.3669e+00 +9.8546e-02 +2.8686e+00 -1.9077e+00 -7.6766e-01 -2.1632e+00 -1.8820e+00 -3.5693e+00
23817 +2.509295753e+01 +2.509295753e+01 +3.531229575e+02 +3.531229575e+02 +3.2601e+00 +3.3107e+00 +2.3675e+00 +9.8390e-02 +2.8683e+00 -1.9088e+00 -7.6827e-01 -2.1635e+00 -1.8812e+00 -3.5696e+00
25675 +1.580657961e+01 +1.580657961e+01 +3.438365796e+02 +3.438365796e+02 +3.2599e+00 +3.3111e+00 +2.3678e+00 +9.7966e-02 +2.8686e+00 -1.9099e+00 -7.6800e-01 -2.1637e+00 -1.8816e+00 -3.5704e+00
27228 +9.935884623e+00 +9.935884623e+00 +3.379658846e+02 +3.379658846e+02 +3.2595e+00 +3.3109e+00 +2.3682e+00 +9.8129e-02 +2.8690e+00 -1.9102e+00 -7.6840e-01 -2.1637e+00 -1.8809e+00 -3.5707e+00
28129 +6.086384468e+00 +6.086384468e+00 +3.341163845e+02 +3.341163845e+02 +3.2592e+00 +3.3110e+00 +2.3684e+00 +9.7849e-02 +2.8692e+00 -1.9106e+00 -7.6845e-01 -2.1639e+00 -1.8808e+00 -3.5712e+00
29177 +3.830948978e+00 +3.830948978e+00 +3.318609490e+02 +3.318609490e+02 +3.2590e+00 +3.3113e+00 +2.3689e+00 +9.7814e-02 +2.8695e+00 -1.9107e+00 -7.6853e-01 -2.1640e+00 -1.8807e+00 -3.5716e+00
30024 +2.462290707e+00 +2.462290707e+00 +3.304922907e+02 +3.304922907e+02 +3.2582e+00 +3.3110e+00 +2.3695e+00 +9.7904e-02 +2.8696e+00 -1.9107e+00 -7.6889e-01 -2.1637e+00 -1.8799e+00 -3.5717e+00
30943 +1.528905843e+00 +1.528905843e+00 +3.295589058e+02 +3.295589058e+02 +3.2583e+00 +3.3115e+00 +2.3698e+00 +9.8009e-02 +2.8695e+00 -1.9106e+00 -7.6885e-01 -2.1639e+00 -1.8803e+00 -3.5722e+00
31673 +9.819636560e-01 +9.819636560e-01 +3.290119637e+02 +3.290119637e+02 +3.2582e+00 +3.3118e+00 +2.3694e+00 +9.7406e-02 +2.8700e+00 -1.9110e+00 -7.6882e-01 -2.1637e+00 -1.8805e+00 -3.5722e+00
32677 +4.959520207e-01 +4.959520207e-01 +3.285259520e+02 +3.285259520e+02 +3.2577e+00 +3.3120e+00 +2.3693e+00 +9.7631e-02 +2.8701e+00 -1.9109e+00 -7.6911e-01 -2.1639e+00 -1.8805e+00 -3.5723e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.763157986e+08 +6.763157986e+08 +6.763157665e+08 +6.763157665e+08 -1.5939e+00 -3.9767e+00 -3.8800e+00 -3.4950e+00 -1.1554e+00 +1.7880e+00 -3.1115e-01 -3.8536e+00 +2.1177e+00 +2.0430e+00
2 +5.194431704e+08 +5.194431704e+08 +5.194431383e+08 +5.194431383e+08 +4.9634e+00 +3.6087e+00 -1.6544e+00 +2.0064e+00 +3.7969e+00 +4.0725e+00 +3.9917e+00 +4.5184e-01 +1.0241e+00 -1.8571e+00
3 +3.171588123e+08 +3.171588123e+08 +3.171587801e+08 +3.171587801e+08 -3.4289e+00 -1.4149e+00 -2.1518e+00 -7.4221e-03 -4.0661e-01 +3.9657e+00 +2.2125e-01 +4.5819e-01 -2.3325e+00 +1.8394e+00
7 +2.342113785e+08 +2.342113785e+08 +2.342113463e+08 +2.342113463e+08 +4.2033e+00 -2.3592e+00 -3.9174e+00 +2.5491e+00 +1.3453e+00 +1.7950e+00 -4.0187e+00 -1.0415e+00 -2.9654e-01 +7.9645e-01
9 +9.633144051e+07 +9.633144051e+07 +9.633140838e+07 +9.633140838e+07 +4.2824e+00 +3.5251e+00 -2.6035e+00 -2.0166e+00 -1.6309e+00 +4.2273e+00 +3.2362e+00 -2.2993e+00 -4.6865e+00 +2.0788e+00
49 +5.935039609e+07 +5.935039609e+07 +5.935036396e+07 +5.935036396e+07 +1.9990e+00 +3.6715e+00 +3.7255e+00 -2.0399e+00 +2.0939e+00 +2.2056e+00 +3.6527e+00 -1.4163e+00 -3.8591e+00 -3.0986e-01
205 +1.692558608e+07 +1.692558608e+07 +1.692555395e+07 +1.692555395e+07 +5.8151e-01 +3.0117e+00 +2.5496e+00 -4.9328e+00 +1.7511e+00 +3.7242e+00 +1.3630e+00 -1.0737e+00 -4.7969e+00 -2.1273e+00
751 +1.388038222e+07 +1.388038222e+07 +1.388035009e+07 +1.388035009e+07 +2.3368e+00 +2.5914e+00 +2.7160e+00 -3.2445e+00 +2.5299e+00 +3.5970e+00 +7.9650e-01 -3.5117e+00 -5.0000e+00 -2.4780e+00
771 +7.457918124e+06 +7.457918124e+06 +7.457885994e+06 +7.457885994e+06 +1.1383e+00 +2.2603e+00 +3.1358e+00 -3.9965e+00 +1.2710e+00 +4.0089e+00 -4.5565e-01 -1.6703e+00 -5.0000e+00 -2.5925e+00
960 +4.636454367e+06 +4.636454367e+06 +4.636422237e+06 +4.636422237e+06 +1.3680e+00 +2.2505e+00 +4.2743e+00 -4.3597e+00 +7.3681e-01 +4.0398e+00 +2.2548e-01 -3.0472e+00 -4.3929e+00 -2.6842e+00
1383 +3.957307534e+06 +3.957307534e+06 +3.957275404e+06 +3.957275404e+06 +1.1759e+00 +2.3614e+00 +4.0965e+00 -4.3345e+00 +6.4162e-01 +4.0671e+00 +2.0945e-01 -3.1620e+00 -4.4017e+00 -2.8800e+00
2028 +2.392971114e+06 +2.392971114e+06 +2.392938984e+06 +2.392938984e+06 +9.4054e-01 +2.0418e+00 +3.7484e+00 -4.3190e+00 +8.2639e-01 +3.8505e+00 +1.5757e-01 -3.3227e+00 -4.1148e+00 -3.0052e+00
2606 +1.557361947e+06 +1.557361947e+06 +1.557329817e+06 +1.557329817e+06 +2.1563e-01 +2.3151e+00 +3.2653e+00 -3.0792e+00 +2.3225e-01 +2.9113e+00 +1.4209e-01 -3.2615e+00 -2.9506e+00 -3.5916e+00
3192 +8.370426150e+05 +8.370426150e+05 +8.370104850e+05 +8.370104850e+05 +4.3776e-01 +2.1952e+00 +3.3459e+00 -3.0676e+00 +8.9000e-02 +3.1485e+00 +3.9397e-02 -3.4127e+00 -2.9837e+00 -3.3849e+00
3397 +5.973063862e+05 +5.973063862e+05 +5.972742562e+05 +5.972742562e+05 +2.7638e-01 +2.1105e+00 +3.2837e+00 -3.1431e+00 +1.8114e-01 +3.1508e+00 -3.4661e-02 -3.6989e+00 -3.1421e+00 -3.2450e+00
3986 +3.111767279e+05 +3.111767279e+05 +3.111445979e+05 +3.111445979e+05 +6.2329e-01 +2.0584e+00 +3.2454e+00 -3.2032e+00 +2.9426e-01 +3.2838e+00 +1.5050e-01 -3.6437e+00 -3.3381e+00 -3.0293e+00
3994 +2.073020078e+05 +2.073020078e+05 +2.072698778e+05 +2.072698778e+05 +7.6077e-01 +1.7641e+00 +3.2118e+00 -3.1591e+00 +1.1368e-01 +3.3382e+00 -1.3020e-01 -3.5664e+00 -3.0520e+00 -2.9001e+00
4625 +1.356010683e+05 +1.356010683e+05 +1.355689383e+05 +1.355689383e+05 +9.8738e-01 +1.7912e+00 +3.1304e+00 -3.1921e+00 +1.8172e-01 +3.3378e+00 -2.8445e-01 -3.5657e+00 -3.2812e+00 -2.8179e+00
5089 +9.523427665e+04 +9.523427665e+04 +9.520214665e+04 +9.520214665e+04 +7.9742e-01 +1.8191e+00 +3.2435e+00 -3.2353e+00 +2.5777e-01 +3.3075e+00 -3.7544e-01 -3.4590e+00 -3.2491e+00 -2.7216e+00
5221 +5.127154630e+04 +5.127154630e+04 +5.123941630e+04 +5.123941630e+04 +7.0989e-01 +1.8796e+00 +3.2107e+00 -3.2958e+00 +2.0506e-01 +3.4894e+00 -1.4955e-01 -3.4209e+00 -3.2798e+00 -2.8882e+00
5802 +3.685894043e+04 +3.685894043e+04 +3.682681043e+04 +3.682681043e+04 +6.9866e-01 +1.9559e+00 +3.1584e+00 -3.3983e+00 +1.2007e-01 +3.3332e+00 -2.5821e-01 -3.3322e+00 -3.4003e+00 -2.7850e+00
5970 +2.264077906e+04 +2.264077906e+04 +2.260864906e+04 +2.260864906e+04 +7.5032e-01 +1.7830e+00 +3.1477e+00 -3.3741e+00 +8.3702e-02 +3.5112e+00 -2.1485e-01 -3.4327e+00 -3.3486e+00 -2.9817e+00
6562 +1.564012365e+04 +1.564012365e+04 +1.560799365e+04 +1.560799365e+04 +7.4358e-01 +1.7870e+00 +3.1392e+00 -3.3551e+00 +9.8249e-02 +3.5253e+00 -2.1192e-01 -3.4205e+00 -3.3733e+00 -2.9463e+00
7089 +8.327043366e+03 +8.327043366e+03 +8.294913366e+03 +8.294913366e+03 +7.5835e-01 +1.8006e+00 +3.1320e+00 -3.3755e+00 +1.1970e-01 +3.5252e+00 -2.3066e-01 -3.4229e+00 -3.3828e+00 -2.9017e+00
7993 +6.156141305e+03 +6.156141305e+03 +6.124011305e+03 +6.124011305e+03 +7.6037e-01 +1.7920e+00 +3.1281e+00 -3.3682e+00 +1.0252e-01 +3.5053e+00 -2.5244e-01 -3.4550e+00 -3.4076e+00 -2.9255e+00
8458 +3.631386136e+03 +3.631386136e+03 +3.599256136e+03 +3.599256136e+03 +7.8186e-01 +1.7854e+00 +3.1184e+00 -3.4190e+00 +1.1340e-01 +3.4952e+00 -2.5466e-01 -3.4720e+00 -3.4564e+00 -2.9113e+00
8949 +2.401512645e+03 +2.401512645e+03 +2.369382645e+03 +2.369382645e+03 +7.7055e-01 +1.7958e+00 +3.1038e+00 -3.4091e+00 +1.1150e-01 +3.5140e+00 -2.5421e-01 -3.4427e+00 -3.4385e+00 -2.8881e+00
9352 +1.135367095e+03 +1.135367095e+03 +1.103237095e+03 +1.103237095e+03 +7.7569e-01 +1.8099e+00 +3.1060e+00 -3.3927e+00 +1.2309e-01 +3.5046e+00 -2.5077e-01 -3.4344e+00 -3.4425e+00 -2.8670e+00
9396 +9.423141793e+02 +9.423141793e+02 +9.101841793e+02 +9.101841793e+02 +7.7284e-01 +1.8046e+00 +3.1259e+00 -3.3828e+00 +1.1597e-01 +3.4954e+00 -2.5092e-01 -3.4227e+00 -3.4429e+00 -2.8558e+00
10175 +5.789671847e+02 +5.789671847e+02 +5.468371847e+02 +5.468371847e+02 +7.7299e-01 +1.7948e+00 +3.1112e+00 -3.3783e+00 +1.1676e-01 +3.4834e+00 -2.4171e-01 -3.4326e+00 -3.4428e+00 -2.8667e+00
10616 +2.882900234e+02 +2.882900234e+02 +2.561600234e+02 +2.561600234e+02 +7.7407e-01 +1.7894e+00 +3.1223e+00 -3.3864e+00 +1.3242e-01 +3.4895e+00 -2.6094e-01 -3.4469e+00 -3.4548e+00 -2.8585e+00
11161 +2.338730960e+02 +2.338730960e+02 +2.017430960e+02 +2.017430960e+02 +7.8133e-01 +1.7931e+00 +3.1204e+00 -3.3671e+00 +1.1138e-01 +3.4941e+00 -2.5329e-01 -3.4467e+00 -3.4592e+00 -2.8618e+00
12348 +1.024745590e+02 +1.024745590e+02 +7.034455902e+01 +7.034455902e+01 +7.6958e-01 +1.7961e+00 +3.1296e+00 -3.3768e+00 +1.2730e-01 +3.4845e+00 -2.5056e-01 -3.4383e+00 -3.4519e+00 -2.8532e+00
12777 +9.921982585e+01 +9.921982585e+01 +6.708982585e+01 +6.708982585e+01 +7.6939e-01 +1.7961e+00 +3.1296e+00 -3.3769e+00 +1.2758e-01 +3.4843e+00 -2.5083e-01 -3.4385e+00 -3.4519e+00 -2.8530e+00
15929 +6.295928088e+01 +6.295928088e+01 +3.082928088e+01 +3.082928088e+01 +7.5517e-01 +1.7921e+00 +3.1359e+00 -3.3735e+00 +1.3995e-01 +3.4759e+00 -2.4932e-01 -3.4383e+00 -3.4492e+00 -2.8448e+00
18311 +3.970072077e+01 +3.970072077e+01 +7.570720774e+00 +7.570720774e+00 +7.5467e-01 +1.7930e+00 +3.1351e+00 -3.3736e+00 +1.4003e-01 +3.4752e+00 -2.5037e-01 -3.4384e+00 -3.4498e+00 -2.8457e+00
20146 +2.455095970e+01 +2.455095970e+01 -7.579040296e+00 -7.579040296e+00 +7.5451e-01 +1.7932e+00 +3.1346e+00 -3.3742e+00 +1.3998e-01 +3.4748e+00 -2.5070e-01 -3.4390e+00 -3.4497e+00 -2.8468e+00
22271 +1.538878848e+01 +1.538878848e+01 -1.674121152e+01 -1.674121152e+01 +7.5363e-01 +1.7937e+00 +3.1341e+00 -3.3742e+00 +1.3978e-01 +3.4744e+00 -2.5061e-01 -3.4397e+00 -3.4501e+00 -2.8477e+00
23605 +9.346072716e+00 +9.346072716e+00 -2.278392728e+01 -2.278392728e+01 +7.5370e-01 +1.7942e+00 +3.1339e+00 -3.3741e+00 +1.3980e-01 +3.4747e+00 -2.5104e-01 -3.4399e+00 -3.4493e+00 -2.8481e+00
24882 +5.967964550e+00 +5.967964550e+00 -2.616203545e+01 -2.616203545e+01 +7.5348e-01 +1.7945e+00 +3.1337e+00 -3.3746e+00 +1.3998e-01 +3.4745e+00 -2.5107e-01 -3.4403e+00 -3.4493e+00 -2.8484e+00
25540 +3.915501000e+00 +3.915501000e+00 -2.821449900e+01 -2.821449900e+01 +7.5313e-01 +1.7948e+00 +3.1334e+00 -3.3749e+00 +1.3983e-01 +3.4750e+00 -2.5106e-01 -3.4400e+00 -3.4488e+00 -2.8488e+00
26390 +2.432640458e+00 +2.432640458e+00 -2.969735954e+01 -2.969735954e+01 +7.5317e-01 +1.7951e+00 +3.1330e+00 -3.3751e+00 +1.3969e-01 +3.4748e+00 -2.5100e-01 -3.4404e+00 -3.4485e+00 -2.8485e+00
27149 +1.513741292e+00 +1.513741292e+00 -3.061625871e+01 -3.061625871e+01 +7.5289e-01 +1.7955e+00 +3.1328e+00 -3.3750e+00 +1.3977e-01 +3.4747e+00 -2.5134e-01 -3.4402e+00 -3.4486e+00 -2.8487e+00
27471 +9.654896532e-01 +9.654896532e-01 -3.116451035e+01 -3.116451035e+01 +7.5298e-01 +1.7954e+00 +3.1326e+00 -3.3752e+00 +1.3990e-01 +3.4746e+00 -2.5148e-01 -3.4403e+00 -3.4485e+00 -2.8486e+00
27987 +6.269910981e-01 +6.269910981e-01 -3.150300890e+01 -3.150300890e+01 +7.5308e-01 +1.7956e+00 +3.1324e+00 -3.3751e+00 +1.3992e-01 +3.4747e+00 -2.5153e-01 -3.4405e+00 -3.4485e+00 -2.8487e+00
28352 +3.780453303e-01 +3.780453303e-01 -3.175195467e+01 -3.175195467e+01 +7.5289e-01 +1.7955e+00 +3.1324e+00 -3.3754e+00 +1.4004e-01 +3.4748e+00 -2.5172e-01 -3.4407e+00 -3.4486e+00 -2.8487e+00
28512 +2.278550773e-01 +2.278550773e-01 -3.190214492e+01 -3.190214492e+01 +7.5306e-01 +1.7956e+00 +3.1324e+00 -3.3754e+00 +1.3995e-01 +3.4748e+00 -2.5181e-01 -3.4406e+00 -3.4485e+00 -2.8487e+00
29058 +1.527067454e-01 +1.527067454e-01 -3.197729325e+01 -3.197729325e+01 +7.5304e-01 +1.7959e+00 +3.1324e+00 -3.3753e+00 +1.4015e-01 +3.4748e+00 -2.5214e-01 -3.4409e+00 -3.4484e+00 -2.8486e+00
30237 +9.978125475e-02 +9.978125475e-02 -3.203021875e+01 -3.203021875e+01 +7.5312e-01 +1.7959e+00 +3.1323e+00 -3.3753e+00 +1.3971e-01 +3.4747e+00 -2.5216e-01 -3.4408e+00 -3.4486e+00 -2.8488e+00
31170 +5.822158716e-02 +5.822158716e-02 -3.207177841e+01 -3.207177841e+01 +7.5322e-01 +1.7959e+00 +3.1324e+00 -3.3754e+00 +1.3985e-01 +3.4747e+00 -2.5208e-01 -3.4408e+00 -3.4485e+00 -2.8487e+00
38322 +3.977818687e-02 +3.977818687e-02 -3.209022181e+01 -3.209022181e+01 +7.5320e-01 +1.7957e+00 +3.1323e+00 -3.3754e+00 +1.3990e-01 +3.4747e+00 -2.5211e-01 -3.4408e+00 -3.4486e+00 -2.8487e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.357873601e+07 +9.357873601e+07 +9.357875177e+07 +9.357875177e+07 +4.9343e+00 -1.9935e+00 +3.8033e+00 -9.2653e-01 -3.2685e-01 -1.7305e+00 +4.5579e+00 -8.8153e-01 -6.6838e-01 -7.1630e-03
14 +4.150308151e+07 +4.150308151e+07 +4.150309727e+07 +4.150309727e+07 +4.4647e+00 -1.6779e+00 +4.2667e+00 +2.8970e+00 -1.7836e+00 -1.7636e+00 +1.5825e+00 -1.2803e-01 -3.8319e-01 +2.6381e+00
59 +3.517699747e+07 +3.517699747e+07 +3.517701323e+07 +3.517701323e+07 +4.2687e+00 -2.0862e+00 -3.8835e+00 +3.9911e+00 -1.0023e+00 +1.6288e+00 -1.2966e+00 -2.2611e+00 +4.1414e+00 +4.8572e+00
798 +2.422112588e+07 +2.422112588e+07 +2.422114164e+07 +2.422114164e+07 +1.6335e+00 +2.2700e+00 +1.1404e+00 +4.4513e+00 -3.9421e+00 -1.0446e+00 -1.7909e+00 -3.0722e-01 +2.0631e+00 +5.3815e-02
1282 +1.568025980e+07 +1.568025980e+07 +1.568027556e+07 +1.568027556e+07 +1.9440e+00 -2.3450e-01 -7.7395e-01 +4.4119e+00 -4.2585e+00 +1.3270e+00 -2.6488e+00 -3.8472e+00 +2.8756e+00 +1.9660e+00
1381 +9.891467978e+06 +9.891467978e+06 +9.891483738e+06 +9.891483738e+06 +1.9074e+00 +4.6413e-02 -6.5017e-01 +3.2673e+00 -3.1018e+00 -9.0872e-01 -5.5852e-01 -9.4155e-01 +6.7041e-01 +1.7885e+00
1928 +5.688353932e+06 +5.688353932e+06 +5.688369692e+06 +5.688369692e+06 +1.3946e+00 -1.0712e+00 -1.0766e+00 +4.6718e+00 -3.5316e+00 +2.5792e-01 -7.7531e-01 -1.9615e+00 +3.0997e+00 +2.0406e+00
2108 +2.880942687e+06 +2.880942687e+06 +2.880958447e+06 +2.880958447e+06 +2.0534e+00 -1.3709e+00 -2.1109e-01 +4.1471e+00 -2.9482e+00 -9.8003e-01 -1.6411e+00 -2.0079e+00 +2.3547e+00 +1.4778e+00
2660 +2.441014162e+06 +2.441014162e+06 +2.441029922e+06 +2.441029922e+06 +2.1309e+00 -1.5614e+00 -1.7564e-01 +4.1283e+00 -2.8622e+00 -9.3094e-01 -1.5849e+00 -1.9247e+00 +2.6457e+00 +1.4715e+00
3045 +1.500119056e+06 +1.500119056e+06 +1.500134816e+06 +1.500134816e+06 +2.3315e+00 -1.4098e+00 -3.7586e-01 +4.1648e+00 -2.7944e+00 -7.3154e-01 -1.3246e+00 -1.9817e+00 +2.6855e+00 +1.5251e+00
3608 +8.388797097e+05 +8.388797097e+05 +8.388954697e+05 +8.388954697e+05 +2.5582e+00 -1.8307e+00 -2.8130e-01 +3.9234e+00 -2.1532e+00 +5.3300e-01 -8.8163e-01 -1.1163e+00 +2.3974e+00 +1.6694e+00
3941 +5.083736863e+05 +5.083736863e+05 +5.083894463e+05 +5.083894463e+05 +2.6939e+00 -1.9490e+00 -2.8669e-01 +3.9307e+00 -2.3245e+00 +4.3523e-01 -8.5566e-01 -1.1670e+00 +2.5569e+00 +1.6760e+00
4276 +3.551489922e+05 +3.551489922e+05 +3.551647522e+05 +3.551647522e+05 +2.8812e+00 -1.9456e+00 -3.0710e-01 +3.9548e+00 -2.4157e+00 +5.6447e-01 -6.6224e-01 -1.4988e+00 +2.4348e+00 +1.7715e+00
4541 +2.392241131e+05 +2.392241131e+05 +2.392398731e+05 +2.392398731e+05 +2.9222e+00 -2.1695e+00 -2.6705e-01 +3.9657e+00 -2.2101e+00 +3.5161e-01 -7.6690e-01 -1.3030e+00 +2.6476e+00 +1.7770e+00
5155 +1.021448039e+05 +1.021448039e+05 +1.021605639e+05 +1.021605639e+05 +2.9757e+00 -2.0820e+00 -3.9568e-01 +3.8434e+00 -2.3881e+00 +4.4295e-01 -8.9695e-01 -1.4092e+00 +2.7618e+00 +1.8872e+00
5276 +9.231274427e+04 +9.231274427e+04 +9.232850427e+04 +9.232850427e+04 +2.9791e+00 -2.0971e+00 -3.8949e-01 +3.8498e+00 -2.3768e+00 +4.4196e-01 -9.0591e-01 -1.4202e+00 +2.7826e+00 +1.8975e+00
5755 +5.153056135e+04 +5.153056135e+04 +5.154632135e+04 +5.154632135e+04 +2.8948e+00 -2.1093e+00 -3.7083e-01 +3.8936e+00 -2.2853e+00 +4.3600e-01 -8.7581e-01 -1.6979e+00 +2.7215e+00 +2.1407e+00
6221 +3.821133048e+04 +3.821133048e+04 +3.822709048e+04 +3.822709048e+04 +3.0287e+00 -2.3337e+00 -3.3431e-01 +3.8643e+00 -2.2890e+00 +3.8511e-01 -9.9594e-01 -1.6531e+00 +2.8445e+00 +1.9334e+00
7125 +2.338993774e+04 +2.338993774e+04 +2.340569774e+04 +2.340569774e+04 +3.0397e+00 -2.2974e+00 -2.9697e-01 +3.8553e+00 -2.3050e+00 +3.4891e-01 -9.8055e-01 -1.6509e+00 +2.8061e+00 +1.9390e+00
7683 +1.423570276e+04 +1.423570276e+04 +1.425146276e+04 +1.425146276e+04 +3.0282e+00 -2.2146e+00 -4.0067e-01 +3.8338e+00 -2.3944e+00 +2.9573e-01 -9.1527e-01 -1.7832e+00 +2.7163e+00 +1.9603e+00
8042 +8.345380897e+03 +8.345380897e+03 +8.361140897e+03 +8.361140897e+03 +3.0569e+00 -2.2052e+00 -4.0625e-01 +3.8303e+00 -2.3974e+00 +3.0314e-01 -9.3855e-01 -1.7668e+00 +2.7168e+00 +1.9607e+00
8411 +6.284013685e+03 +6.284013685e+03 +6.299773685e+03 +6.299773685e+03 +3.0867e+00 -2.1962e+00 -3.9702e-01 +3.7882e+00 -2.3489e+00 +3.3514e-01 -9.9735e-01 -1.7353e+00 +2.7154e+00 +1.9338e+00
8872 +3.640615736e+03 +3.640615736e+03 +3.656375736e+03 +3.656375736e+03 +3.0644e+00 -2.1504e+00 -3.7718e-01 +3.8304e+00 -2.4051e+00 +3.0543e-01 -9.5584e-01 -1.7609e+00 +2.7170e+00 +1.9383e+00
9046 +2.366662943e+03 +2.366662943e+03 +2.382422943e+03 +2.382422943e+03 +3.0675e+00 -2.1518e+00 -3.7741e-01 +3.8295e+00 -2.3906e+00 +3.2432e-01 -9.4824e-01 -1.7629e+00 +2.7099e+00 +1.9536e+00
9345 +1.245786680e+03 +1.245786680e+03 +1.261546680e+03 +1.261546680e+03 +3.0750e+00 -2.1462e+00 -3.7645e-01 +3.8200e+00 -2.3799e+00 +3.2216e-01 -9.5119e-01 -1.7497e+00 +2.7097e+00 +1.9548e+00
9383 +9.004586992e+02 +9.004586992e+02 +9.162186992e+02 +9.162186992e+02 +3.0990e+00 -2.1382e+00 -3.7920e-01 +3.8290e+00 -2.3777e+00 +3.2306e-01 -9.6188e-01 -1.7439e+00 +2.6931e+00 +1.9573e+00
9751 +4.770545664e+02 +4.770545664e+02 +4.928145664e+02 +4.928145664e+02 +3.0790e+00 -2.1534e+00 -3.7512e-01 +3.8224e+00 -2.3802e+00 +3.3475e-01 -9.5122e-01 -1.7341e+00 +2.7174e+00 +1.9591e+00
10051 +3.613780621e+02 +3.613780621e+02 +3.771380621e+02 +3.771380621e+02 +3.0910e+00 -2.1493e+00 -3.6976e-01 +3.8290e+00 -2.3859e+00 +3.3889e-01 -9.4812e-01 -1.7378e+00 +2.7077e+00 +1.9747e+00
10212 +2.228506252e+02 +2.228506252e+02 +2.386106252e+02 +2.386106252e+02 +3.0814e+00 -2.1359e+00 -3.8772e-01 +3.8253e+00 -2.3791e+00 +3.2759e-01 -9.6000e-01 -1.7335e+00 +2.7071e+00 +1.9565e+00
10904 +1.584672681e+02 +1.584672681e+02 +1.742272681e+02 +1.742272681e+02 +3.0954e+00 -2.1385e+00 -3.7775e-01 +3.8236e+00 -2.3799e+00 +3.4247e-01 -9.6400e-01 -1.7252e+00 +2.7060e+00 +1.9683e+00
12537 +8.861697905e+01 +8.861697905e+01 +1.043769791e+02 +1.043769791e+02 +3.0872e+00 -2.1445e+00 -3.8659e-01 +3.8307e+00 -2.3789e+00 +3.3485e-01 -9.5450e-01 -1.7200e+00 +2.7029e+00 +1.9653e+00
16057 +6.248648124e+01 +6.248648124e+01 +7.824648124e+01 +7.824648124e+01 +3.0876e+00 -2.1437e+00 -3.8604e-01 +3.8300e+00 -2.3791e+00 +3.3409e-01 -9.5500e-01 -1.7202e+00 +2.7042e+00 +1.9652e+00
19115 +3.883967106e+01 +3.883967106e+01 +5.459967106e+01 +5.459967106e+01 +3.0878e+00 -2.1435e+00 -3.8489e-01 +3.8302e+00 -2.3797e+00 +3.3510e-01 -9.5587e-01 -1.7207e+00 +2.7056e+00 +1.9644e+00
21606 +2.511617985e+01 +2.511617985e+01 +4.087617985e+01 +4.087617985e+01 +3.0881e+00 -2.1431e+00 -3.8383e-01 +3.8300e+00 -2.3804e+00 +3.3519e-01 -9.5621e-01 -1.7208e+00 +2.7063e+00 +1.9647e+00
24070 +1.571068246e+01 +1.571068246e+01 +3.147068246e+01 +3.147068246e+01 +3.0883e+00 -2.1429e+00 -3.8348e-01 +3.8292e+00 -2.3805e+00 +3.3538e-01 -9.5703e-01 -1.7203e+00 +2.7069e+00 +1.9645e+00
25951 +9.994767509e+00 +9.994767509e+00 +2.575476751e+01 +2.575476751e+01 +3.0873e+00 -2.1419e+00 -3.8251e-01 +3.8287e+00 -2.3811e+00 +3.3575e-01 -9.5683e-01 -1.7202e+00 +2.7073e+00 +1.9652e+00
27252 +6.209226767e+00 +6.209226767e+00 +2.196922677e+01 +2.196922677e+01 +3.0879e+00 -2.1416e+00 -3.8194e-01 +3.8288e+00 -2.3811e+00 +3.3584e-01 -9.5713e-01 -1.7206e+00 +2.7077e+00 +1.9652e+00
28327 +3.917441276e+00 +3.917441276e+00 +1.967744128e+01 +1.967744128e+01 +3.0879e+00 -2.1414e+00 -3.8167e-01 +3.8289e+00 -2.3813e+00 +3.3567e-01 -9.5767e-01 -1.7203e+00 +2.7080e+00 +1.9646e+00
29199 +2.470141186e+00 +2.470141186e+00 +1.823014119e+01 +1.823014119e+01 +3.0882e+00 -2.1414e+00 -3.8161e-01 +3.8287e+00 -2.3815e+00 +3.3564e-01 -9.5785e-01 -1.7205e+00 +2.7084e+00 +1.9644e+00
30018 +1.559132738e+00 +1.559132738e+00 +1.731913274e+01 +1.731913274e+01 +3.0881e+00 -2.1413e+00 -3.8151e-01 +3.8287e+00 -2.3819e+00 +3.3526e-01 -9.5846e-01 -1.7205e+00 +2.7085e+00 +1.9648e+00
30445 +9.663689983e-01 +9.663689983e-01 +1.672636900e+01 +1.672636900e+01 +3.0882e+00 -2.1415e+00 -3.8118e-01 +3.8284e+00 -2.3821e+00 +3.3519e-01 -9.5866e-01 -1.7206e+00 +2.7085e+00 +1.9649e+00
31031 +5.704338046e-01 +5.704338046e-01 +1.633043380e+01 +1.633043380e+01 +3.0882e+00 -2.1415e+00 -3.8100e-01 +3.8283e+00 -2.3819e+00 +3.3534e-01 -9.5895e-01 -1.7206e+00 +2.7085e+00 +1.9649e+00
