% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1199 +6.075587463e+00 +6.075587463e+00 -3.720441254e+01 -3.720441254e+01 -8.2307e-01 +5.0000e+00 -3.2630e+00 +4.3213e-01 +2.0613e+00 -1.8541e+00 -3.6125e+00 -1.4264e+00 -1.3418e+00 -3.3219e+00
1877 +3.858000453e+00 +3.858000453e+00 -3.942199955e+01 -3.942199955e+01 -5.1362e-01 +3.9721e+00 -3.7884e+00 -3.8337e-01 +2.6028e+00 -1.5743e+00 -2.8521e+00 -8.6917e-01 +1.4595e+00 -4.1748e+00
3137 +2.078581105e+00 +2.078581105e+00 -4.120141889e+01 -4.120141889e+01 -9.0248e-01 +2.8349e+00 -3.3021e+00 +5.0825e-02 +3.3880e+00 -1.3767e+00 -3.8461e+00 -4.0101e-01 +1.6683e+00 -2.6474e+00
3613 +1.542107757e+00 +1.542107757e+00 -4.173789224e+01 -4.173789224e+01 -2.0258e-01 +2.0271e+00 -2.6996e+00 +8.4563e-01 +3.4675e+00 -1.4757e+00 -3.9366e+00 -1.1628e+00 +1.8149e+00 -2.6075e+00
5453 +9.888680191e-01 +9.888680191e-01 -4.229113198e+01 -4.229113198e+01 -4.8491e-01 +2.1258e+00 -2.9705e+00 +2.1565e+00 +2.9504e+00 -2.4400e+00 -3.6387e+00 -2.0763e+00 +2.1271e+00 -2.3989e+00
6359 +6.288785970e-01 +6.288785970e-01 -4.265112140e+01 -4.265112140e+01 -4.1397e-01 +2.1500e+00 -3.0063e+00 +1.9995e+00 +3.0369e+00 -2.6810e+00 -3.6381e+00 -1.8566e+00 +1.7406e+00 -2.0224e+00
7356 +2.878078858e-01 +2.878078858e-01 -4.299219211e+01 -4.299219211e+01 -6.0916e-01 +2.2881e+00 -3.0621e+00 +1.8985e+00 +2.9130e+00 -2.2502e+00 -3.6423e+00 -1.5148e+00 +2.0169e+00 -1.7644e+00
8022 +2.482422783e-01 +2.482422783e-01 -4.303175772e+01 -4.303175772e+01 -5.6424e-01 +2.3550e+00 -2.8621e+00 +1.9953e+00 +3.1020e+00 -2.3204e+00 -3.6238e+00 -1.5517e+00 +2.0466e+00 -1.8329e+00
9064 +1.509771572e-01 +1.509771572e-01 -4.312902284e+01 -4.312902284e+01 -7.2829e-01 +2.3603e+00 -2.9005e+00 +1.7717e+00 +3.0848e+00 -2.1939e+00 -3.5381e+00 -1.4778e+00 +1.9627e+00 -1.6307e+00
10432 +9.467885394e-02 +9.467885394e-02 -4.318532115e+01 -4.318532115e+01 -5.4373e-01 +2.4488e+00 -2.9563e+00 +1.6892e+00 +3.0446e+00 -2.2036e+00 -3.4870e+00 -1.2072e+00 +1.8112e+00 -1.6203e+00
11351 +5.710276453e-02 +5.710276453e-02 -4.322289724e+01 -4.322289724e+01 -4.9902e-01 +2.5678e+00 -2.9426e+00 +1.6137e+00 +3.0523e+00 -2.2191e+00 -3.6500e+00 -1.2197e+00 +1.8471e+00 -1.5325e+00
12026 +3.651413495e-02 +3.651413495e-02 -4.324348587e+01 -4.324348587e+01 -5.3186e-01 +2.5520e+00 -2.7870e+00 +1.6482e+00 +3.2608e+00 -2.0637e+00 -3.5993e+00 -1.1380e+00 +2.0205e+00 -1.4790e+00
12788 +2.426496151e-02 +2.426496151e-02 -4.325573504e+01 -4.325573504e+01 -5.4567e-01 +2.5526e+00 -2.8041e+00 +1.6605e+00 +3.2366e+00 -2.0641e+00 -3.6250e+00 -1.1514e+00 +2.0185e+00 -1.4839e+00
15270 +1.443671000e-02 +1.443671000e-02 -4.326556329e+01 -4.326556329e+01 -5.3779e-01 +2.5738e+00 -2.8270e+00 +1.6654e+00 +3.2354e+00 -2.0917e+00 -3.6562e+00 -1.1730e+00 +2.0186e+00 -1.4680e+00
16690 +9.321293637e-03 +9.321293637e-03 -4.327067871e+01 -4.327067871e+01 -5.4116e-01 +2.5717e+00 -2.8509e+00 +1.6450e+00 +3.1965e+00 -2.1102e+00 -3.6690e+00 -1.1612e+00 +1.9872e+00 -1.4723e+00
18871 +6.124243822e-03 +6.124243822e-03 -4.327387576e+01 -4.327387576e+01 -5.1816e-01 +2.5769e+00 -2.8678e+00 +1.6392e+00 +3.1876e+00 -2.1115e+00 -3.6736e+00 -1.1862e+00 +1.9833e+00 -1.4595e+00
20922 +3.527672184e-03 +3.527672184e-03 -4.327647233e+01 -4.327647233e+01 -5.2903e-01 +2.5906e+00 -2.8749e+00 +1.6519e+00 +3.1553e+00 -2.1074e+00 -3.6570e+00 -1.1806e+00 +1.9539e+00 -1.4521e+00
23727 +2.496050889e-03 +2.496050889e-03 -4.327750395e+01 -4.327750395e+01 -5.0950e-01 +2.5961e+00 -2.8925e+00 +1.6335e+00 +3.1670e+00 -2.0846e+00 -3.6805e+00 -1.1450e+00 +1.9661e+00 -1.4373e+00
26581 +1.081786678e-03 +1.081786678e-03 -4.327891821e+01 -4.327891821e+01 -4.9209e-01 +2.6357e+00 -2.8809e+00 +1.6462e+00 +3.1627e+00 -2.0873e+00 -3.6651e+00 -1.1465e+00 +1.9646e+00 -1.4060e+00
30447 +9.994246169e-04 +9.994246169e-04 -4.327900058e+01 -4.327900058e+01 -4.9224e-01 +2.6356e+00 -2.8815e+00 +1.6456e+00 +3.1618e+00 -2.0877e+00 -3.6653e+00 -1.1467e+00 +1.9644e+00 -1.4063e+00
68087 +6.296305787e-04 +6.296305787e-04 -4.327937037e+01 -4.327937037e+01 -4.9213e-01 +2.6338e+00 -2.8841e+00 +1.6438e+00 +3.1544e+00 -2.0877e+00 -3.6689e+00 -1.1501e+00 +1.9650e+00 -1.4094e+00
120520 +3.979386903e-04 +3.979386903e-04 -4.327960206e+01 -4.327960206e+01 -4.9256e-01 +2.6333e+00 -2.8882e+00 +1.6409e+00 +3.1465e+00 -2.0907e+00 -3.6738e+00 -1.1502e+00 +1.9628e+00 -1.4115e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610400519e+02 +1.610400519e+02 +1.218800519e+02 +1.218800519e+02 +1.2658e+00 -3.6675e-03 +3.6006e+00 +3.1609e+00 +4.0426e+00 +1.1756e+00 -2.2783e+00 +9.4813e-02 +8.8041e-01 +1.9380e+00
2 +9.869229538e+01 +9.869229538e+01 +5.953229538e+01 +5.953229538e+01 +1.7480e+00 -1.0985e+00 -4.9176e+00 -4.7822e+00 -2.8141e-01 +4.8346e+00 +1.0242e+00 -2.1510e+00 -3.4378e+00 -2.8343e+00
3 +3.904759694e+01 +3.904759694e+01 -1.124030607e-01 -1.124030607e-01 -2.1651e+00 +1.0218e+00 +1.4412e+00 +4.2403e+00 +1.7099e+00 -3.2610e+00 -6.5909e-01 -4.3516e+00 -7.3718e-01 +4.6861e+00
41 +2.128074994e+01 +2.128074994e+01 -1.787925006e+01 -1.787925006e+01 -3.1358e+00 +3.1594e+00 -4.2809e+00 +2.7093e+00 +4.3191e+00 +2.8260e+00 +1.2644e-01 +2.7079e+00 -4.1193e+00 +1.0088e+00
442 +1.291900322e+01 +1.291900322e+01 -2.624099678e+01 -2.624099678e+01 -1.2494e+00 +5.4343e-03 +3.3775e+00 +3.0974e+00 -3.1927e+00 +1.7564e+00 +4.4782e+00 -3.8296e+00 -3.7390e+00 +3.0655e+00
1034 +9.250596225e+00 +9.250596225e+00 -2.990940378e+01 -2.990940378e+01 -2.1228e+00 +1.3327e+00 +2.4359e+00 +4.2014e+00 -1.2849e+00 +1.4550e+00 +4.1018e+00 -2.5470e+00 -3.3335e+00 +3.9827e+00
1895 +5.436637069e+00 +5.436637069e+00 -3.372336293e+01 -3.372336293e+01 -2.1999e+00 +3.2589e-01 +3.0081e+00 +1.0584e+00 -2.1643e+00 +1.2970e+00 +4.2649e+00 -1.5567e+00 -4.3164e+00 +3.0124e+00
2479 +3.815873445e+00 +3.815873445e+00 -3.534412656e+01 -3.534412656e+01 -4.2862e+00 -6.4876e-01 +3.3155e+00 +2.7421e+00 -2.7501e+00 +9.0472e-01 +3.7492e+00 -1.0554e+00 -3.6461e+00 +2.0296e+00
2958 +2.321366975e+00 +2.321366975e+00 -3.683863303e+01 -3.683863303e+01 -3.1561e+00 +1.5611e+00 +2.2067e+00 +2.5958e+00 -4.4160e+00 +1.9266e-01 +3.1554e+00 +3.0862e-01 -3.7839e+00 +1.9034e+00
4327 +1.528623827e+00 +1.528623827e+00 -3.763137617e+01 -3.763137617e+01 -3.0837e+00 +1.5664e+00 +2.3824e+00 +2.6062e+00 -2.7868e+00 +6.0282e-01 +2.7105e+00 -1.5101e-01 -4.0538e+00 +1.9929e+00
4458 +9.664305137e-01 +9.664305137e-01 -3.819356949e+01 -3.819356949e+01 -3.2520e+00 +1.1922e+00 +2.4191e+00 +2.3261e+00 -3.4682e+00 +4.5099e-01 +2.3585e+00 -4.1889e-01 -2.8523e+00 +2.3893e+00
5939 +5.773641736e-01 +5.773641736e-01 -3.858263583e+01 -3.858263583e+01 -3.4181e+00 +1.3245e+00 +2.2919e+00 +2.5232e+00 -3.2168e+00 +2.3269e-01 +2.2115e+00 -3.2614e-01 -2.6778e+00 +2.3893e+00
7166 +3.830799149e-01 +3.830799149e-01 -3.877692009e+01 -3.877692009e+01 -3.4222e+00 +1.5198e+00 +2.3594e+00 +2.5725e+00 -3.1419e+00 +2.0938e-02 +2.4058e+00 -6.5141e-01 -2.8186e+00 +2.5709e+00
8340 +2.366291132e-01 +2.366291132e-01 -3.892337089e+01 -3.892337089e+01 -3.4208e+00 +1.7051e+00 +2.3232e+00 +2.7227e+00 -3.2098e+00 -1.0106e-01 +2.4417e+00 -5.8105e-02 -3.0253e+00 +2.7283e+00
8674 +1.512031815e-01 +1.512031815e-01 -3.900879682e+01 -3.900879682e+01 -3.7084e+00 +1.8702e+00 +2.2060e+00 +2.6732e+00 -3.2650e+00 +8.1657e-02 +2.3537e+00 -1.7329e-01 -3.0952e+00 +2.8946e+00
9441 +8.680152291e-02 +8.680152291e-02 -3.907319848e+01 -3.907319848e+01 -3.5955e+00 +1.9018e+00 +2.5511e+00 +2.7343e+00 -3.1058e+00 +1.3139e-01 +2.1086e+00 -4.0116e-01 -3.0265e+00 +2.9130e+00
9809 +4.138686734e-02 +4.138686734e-02 -3.911861313e+01 -3.911861313e+01 -3.7626e+00 +1.9399e+00 +2.5755e+00 +2.8033e+00 -2.9754e+00 +1.6433e-01 +2.3207e+00 -4.5236e-01 -3.1326e+00 +2.9491e+00
10475 +3.978639168e-02 +3.978639168e-02 -3.912021361e+01 -3.912021361e+01 -3.7454e+00 +1.9437e+00 +2.5674e+00 +2.8124e+00 -2.9793e+00 +1.6441e-01 +2.3236e+00 -4.5586e-01 -3.1444e+00 +2.9518e+00
11342 +2.494707229e-02 +2.494707229e-02 -3.913505293e+01 -3.913505293e+01 -3.7560e+00 +1.9559e+00 +2.5228e+00 +2.8372e+00 -3.0102e+00 +1.6171e-01 +2.3392e+00 -4.6232e-01 -3.1443e+00 +2.9542e+00
12767 +1.485705044e-02 +1.485705044e-02 -3.914514295e+01 -3.914514295e+01 -3.7555e+00 +1.9492e+00 +2.5062e+00 +2.8494e+00 -3.0078e+00 +1.7327e-01 +2.3173e+00 -4.7025e-01 -3.1331e+00 +2.9647e+00
14238 +9.973073689e-03 +9.973073689e-03 -3.915002693e+01 -3.915002693e+01 -3.7368e+00 +1.9544e+00 +2.5002e+00 +2.8413e+00 -2.9895e+00 +1.9067e-01 +2.2956e+00 -4.7118e-01 -3.1161e+00 +2.9528e+00
16974 +5.777427562e-03 +5.777427562e-03 -3.915422257e+01 -3.915422257e+01 -3.7596e+00 +1.9321e+00 +2.4850e+00 +2.8787e+00 -3.0009e+00 +1.7863e-01 +2.2817e+00 -4.6703e-01 -3.0995e+00 +2.9405e+00
21098 +3.967266022e-03 +3.967266022e-03 -3.915603273e+01 -3.915603273e+01 -3.7330e+00 +1.9337e+00 +2.4811e+00 +2.8707e+00 -3.0009e+00 +1.7493e-01 +2.2696e+00 -4.7548e-01 -3.1024e+00 +2.9306e+00
25753 +2.511574231e-03 +2.511574231e-03 -3.915748843e+01 -3.915748843e+01 -3.7152e+00 +1.9202e+00 +2.5101e+00 +2.8867e+00 -2.9763e+00 +1.5039e-01 +2.2423e+00 -5.0475e-01 -3.1041e+00 +2.9343e+00
28869 +1.368437082e-03 +1.368437082e-03 -3.915863156e+01 -3.915863156e+01 -3.6989e+00 +1.9145e+00 +2.5008e+00 +2.8919e+00 -2.9753e+00 +1.3920e-01 +2.2216e+00 -4.9910e-01 -3.0975e+00 +2.9377e+00
34772 +9.798843247e-04 +9.798843247e-04 -3.915902012e+01 -3.915902012e+01 -3.7098e+00 +1.9105e+00 +2.5010e+00 +2.8826e+00 -2.9780e+00 +1.4041e-01 +2.2133e+00 -4.8998e-01 -3.0952e+00 +2.9501e+00
69473 +6.122822000e-04 +6.122822000e-04 -3.915938772e+01 -3.915938772e+01 -3.6812e+00 +1.9000e+00 +2.4973e+00 +2.8881e+00 -2.9792e+00 +1.2413e-01 +2.2023e+00 -4.8998e-01 -3.0941e+00 +2.9540e+00
108472 +3.979769167e-04 +3.979769167e-04 -3.915960202e+01 -3.915960202e+01 -3.6819e+00 +1.8998e+00 +2.5016e+00 +2.8828e+00 -2.9766e+00 +1.2251e-01 +2.1991e+00 -4.8917e-01 -3.0906e+00 +2.9537e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.152965399e+01 +6.152965399e+01 -1.117503460e+02 -1.117503460e+02 +1.8507e+00 +1.1703e+00 +2.0909e+00 +4.9540e+00 +1.1389e+00 +2.3060e+00 +4.3611e+00 +3.8870e+00 -1.8331e+00 -1.0190e+00
3 +2.666271305e+01 +2.666271305e+01 -1.466172870e+02 -1.466172870e+02 -2.2212e+00 -3.2679e+00 +3.4684e+00 -4.1699e+00 +2.6217e+00 +1.8614e+00 +3.3724e+00 +2.9846e-01 -1.9332e+00 -1.3867e+00
31 +1.686629128e+01 +1.686629128e+01 -1.564137087e+02 -1.564137087e+02 +1.8203e+00 +8.0601e-01 +2.8436e+00 +5.7516e-01 +2.9431e+00 +1.5829e+00 +1.3364e-01 -8.6291e-01 +6.8670e-01 +3.6264e+00
98 +1.475959175e+01 +1.475959175e+01 -1.585204083e+02 -1.585204083e+02 -3.3095e+00 +1.4776e+00 +2.7480e+00 -3.2880e+00 +2.2209e+00 +2.6680e+00 -6.0872e-01 +3.4739e+00 -2.6420e+00 +3.9575e+00
1034 +8.438547868e+00 +8.438547868e+00 -1.648414521e+02 -1.648414521e+02 -1.9855e+00 -5.9749e-01 +8.7438e-01 +1.7733e+00 -2.2435e+00 +3.6962e+00 +2.3871e+00 +1.7284e+00 -1.5328e+00 -9.0333e-01
2606 +5.278415080e+00 +5.278415080e+00 -1.680015849e+02 -1.680015849e+02 -2.6567e+00 +6.8248e-02 +1.3968e+00 +4.4863e-01 -1.5900e+00 +3.1416e+00 +7.1936e-01 +2.6323e+00 -1.5706e+00 -4.4415e-01
3238 +3.382104286e+00 +3.382104286e+00 -1.698978957e+02 -1.698978957e+02 -2.6443e+00 -1.5796e+00 +1.6710e+00 -2.6038e-01 -7.8297e-01 +3.2372e+00 +1.8417e-01 +2.9721e+00 -5.5030e-01 -2.6535e-01
4128 +2.350201185e+00 +2.350201185e+00 -1.709297988e+02 -1.709297988e+02 -1.9386e+00 -6.0386e-01 +1.4657e+00 -1.2022e+00 +2.6758e-01 +3.2912e+00 +2.5292e-01 +9.1258e-01 -1.5466e+00 +8.0911e-01
6041 +1.450315020e+00 +1.450315020e+00 -1.718296850e+02 -1.718296850e+02 -2.8933e+00 -8.5665e-01 +1.9873e+00 +5.1355e-02 +5.5529e-01 +1.6064e+00 -4.2609e-01 +1.2713e+00 -5.7341e-01 +1.1992e+00
7352 +9.454543619e-01 +9.454543619e-01 -1.723345456e+02 -1.723345456e+02 -3.1252e+00 -1.5741e+00 +2.5328e+00 -7.7318e-01 -6.2985e-02 +2.9487e+00 -9.4649e-01 +2.2556e+00 -1.0524e+00 +1.1493e+00
8234 +5.845481254e-01 +5.845481254e-01 -1.726954519e+02 -1.726954519e+02 -3.0520e+00 -1.5700e+00 +2.3779e+00 -8.3753e-01 +1.2855e-01 +2.4482e+00 -1.0648e+00 +2.0252e+00 -1.0735e+00 +1.4017e+00
9923 +3.896017060e-01 +3.896017060e-01 -1.728903983e+02 -1.728903983e+02 -2.9316e+00 -7.4887e-01 +2.3914e+00 -5.0803e-01 +3.4709e-01 +2.2656e+00 -7.6918e-01 +1.6631e+00 -9.1338e-01 +1.3387e+00
11425 +2.412874660e-01 +2.412874660e-01 -1.730387125e+02 -1.730387125e+02 -2.9149e+00 -9.7772e-01 +2.5615e+00 -5.8647e-01 +5.5767e-01 +2.2011e+00 -8.7411e-01 +1.3943e+00 -1.2097e+00 +1.3073e+00
11760 +1.447659797e-01 +1.447659797e-01 -1.731352340e+02 -1.731352340e+02 -3.0053e+00 -8.7531e-01 +2.5067e+00 -7.9658e-01 +5.4579e-01 +2.4134e+00 -1.0474e+00 +1.7478e+00 -8.8734e-01 +1.4102e+00
13035 +9.327558471e-02 +9.327558471e-02 -1.731867244e+02 -1.731867244e+02 -3.0381e+00 -8.2261e-01 +2.4915e+00 -8.5385e-01 +6.0644e-01 +2.4644e+00 -1.0841e+00 +1.7114e+00 -1.0970e+00 +1.3047e+00
13471 +4.151318910e-02 +4.151318910e-02 -1.732384868e+02 -1.732384868e+02 -3.0164e+00 -9.7091e-01 +2.5549e+00 -8.2458e-01 +5.4443e-01 +2.3905e+00 -1.0488e+00 +1.7482e+00 -1.2263e+00 +1.3266e+00
14011 +3.859441121e-02 +3.859441121e-02 -1.732414056e+02 -1.732414056e+02 -3.0019e+00 -9.6259e-01 +2.5629e+00 -8.3645e-01 +5.2839e-01 +2.3897e+00 -1.0356e+00 +1.7395e+00 -1.2318e+00 +1.3389e+00
16226 +2.453300492e-02 +2.453300492e-02 -1.732554670e+02 -1.732554670e+02 -3.0347e+00 -9.2593e-01 +2.5730e+00 -8.5129e-01 +5.5305e-01 +2.3491e+00 -1.0495e+00 +1.7863e+00 -1.2716e+00 +1.3417e+00
18536 +1.440467549e-02 +1.440467549e-02 -1.732655953e+02 -1.732655953e+02 -3.0381e+00 -8.9596e-01 +2.5456e+00 -9.1426e-01 +5.5008e-01 +2.3924e+00 -1.0423e+00 +1.8164e+00 -1.3001e+00 +1.3384e+00
20713 +9.964782751e-03 +9.964782751e-03 -1.732700352e+02 -1.732700352e+02 -3.0088e+00 -9.2064e-01 +2.5353e+00 -9.3713e-01 +5.8972e-01 +2.3509e+00 -1.0529e+00 +1.7990e+00 -1.3284e+00 +1.3103e+00
23205 +6.157579023e-03 +6.157579023e-03 -1.732738424e+02 -1.732738424e+02 -2.9579e+00 -8.9305e-01 +2.5355e+00 -9.4585e-01 +5.7169e-01 +2.3729e+00 -1.0560e+00 +1.8235e+00 -1.3458e+00 +1.3073e+00
25512 +3.692954185e-03 +3.692954185e-03 -1.732763070e+02 -1.732763070e+02 -2.9713e+00 -8.9262e-01 +2.5433e+00 -9.5398e-01 +5.6911e-01 +2.3663e+00 -1.0725e+00 +1.8253e+00 -1.3749e+00 +1.3090e+00
28853 +2.450716745e-03 +2.450716745e-03 -1.732775493e+02 -1.732775493e+02 -2.9745e+00 -8.9521e-01 +2.5176e+00 -9.7499e-01 +5.6047e-01 +2.3865e+00 -1.0626e+00 +1.8411e+00 -1.4049e+00 +1.3068e+00
43264 +1.583445795e-03 +1.583445795e-03 -1.732784166e+02 -1.732784166e+02 -2.9582e+00 -8.9662e-01 +2.5258e+00 -9.8920e-01 +5.4708e-01 +2.3822e+00 -1.0718e+00 +1.8443e+00 -1.4151e+00 +1.3155e+00
60376 +9.991333607e-04 +9.991333607e-04 -1.732790009e+02 -1.732790009e+02 -2.9448e+00 -9.0897e-01 +2.5225e+00 -1.0061e+00 +5.5519e-01 +2.3723e+00 -1.0710e+00 +1.8425e+00 -1.4342e+00 +1.3109e+00
86029 +6.299465029e-04 +6.299465029e-04 -1.732793701e+02 -1.732793701e+02 -2.9481e+00 -9.0850e-01 +2.5076e+00 -9.8692e-01 +5.5972e-01 +2.3730e+00 -1.0739e+00 +1.8391e+00 -1.4434e+00 +1.3029e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.067593756e+01 +3.067593756e+01 +2.050593756e+01 +2.050593756e+01 +1.5400e+00 +6.7225e-01 +2.2464e+00 +5.3658e-01 +4.2759e+00 +1.3188e+00 -1.1938e+00 -3.2967e+00 +2.8367e+00 +3.7482e+00
22 +1.429563468e+01 +1.429563468e+01 +4.125634677e+00 +4.125634677e+00 +3.5276e-01 +1.4839e+00 -3.7503e-01 -6.8484e-01 -5.2640e-01 -6.1779e-01 -1.7242e+00 +1.6429e+00 -2.5058e-02 +5.8085e-01
983 +9.672131488e+00 +9.672131488e+00 -4.978685124e-01 -4.978685124e-01 +2.1993e+00 -2.0584e+00 +1.7949e+00 +8.1253e-01 +6.6433e-01 -1.3107e+00 -1.0043e+00 +5.0000e+00 -1.1260e+00 +4.1328e+00
1838 +6.187862809e+00 +6.187862809e+00 -3.982137191e+00 -3.982137191e+00 -9.6230e-01 -6.0487e-01 +4.3274e+00 +1.2554e+00 +8.4449e-01 -1.9660e+00 -1.7210e+00 +3.8683e+00 -1.0986e+00 +4.7082e+00
3275 +3.342438705e+00 +3.342438705e+00 -6.827561295e+00 -6.827561295e+00 +2.4100e+00 -1.5906e-01 +3.0502e+00 -8.4696e-01 +2.8677e+00 -1.4492e+00 -2.5437e+00 +3.5846e+00 -2.0786e+00 +2.3858e+00
3677 +2.013174394e+00 +2.013174394e+00 -8.156825606e+00 -8.156825606e+00 +1.5680e+00 +1.1481e+00 +2.1324e+00 -1.3830e+00 +2.2697e+00 -3.1855e-01 -3.0364e+00 +3.6688e+00 -2.1644e+00 +4.5986e+00
5903 +1.508637298e+00 +1.508637298e+00 -8.661362702e+00 -8.661362702e+00 +1.6318e+00 +1.3170e+00 +2.1745e+00 -1.2607e+00 +2.2526e+00 -1.4616e-01 -3.4509e+00 +3.5059e+00 -2.2211e+00 +4.3367e+00
7042 +8.330281024e-01 +8.330281024e-01 -9.336971898e+00 -9.336971898e+00 +1.6709e+00 +1.3211e+00 +2.5191e+00 -1.2713e+00 +2.6477e+00 -2.8929e-01 -3.5842e+00 +3.5380e+00 -2.0741e+00 +4.2628e+00
7511 +4.770880001e-01 +4.770880001e-01 -9.692912000e+00 -9.692912000e+00 +1.2423e+00 +1.8715e+00 +2.8734e+00 -1.9163e+00 +2.8863e+00 -9.6188e-01 -3.8818e+00 +2.8126e+00 -2.4779e+00 +3.2620e+00
7834 +3.849706058e-01 +3.849706058e-01 -9.785029394e+00 -9.785029394e+00 +1.1909e+00 +1.8620e+00 +2.9574e+00 -1.8581e+00 +2.8199e+00 -8.4523e-01 -3.8547e+00 +2.9744e+00 -2.4560e+00 +3.2447e+00
9252 +2.454828339e-01 +2.454828339e-01 -9.924517166e+00 -9.924517166e+00 +1.3128e+00 +1.8752e+00 +2.8330e+00 -1.7069e+00 +2.9272e+00 -9.6942e-01 -3.7983e+00 +3.2153e+00 -2.0364e+00 +3.5250e+00
10165 +1.514879617e-01 +1.514879617e-01 -1.001851204e+01 -1.001851204e+01 +1.4648e+00 +1.7992e+00 +2.8846e+00 -1.6661e+00 +2.8765e+00 -8.6695e-01 -3.9413e+00 +3.1482e+00 -2.0564e+00 +3.4048e+00
11100 +9.372935918e-02 +9.372935918e-02 -1.007627064e+01 -1.007627064e+01 +1.5692e+00 +2.0234e+00 +2.7692e+00 -1.5216e+00 +2.9170e+00 -9.4822e-01 -3.7296e+00 +3.0557e+00 -1.7036e+00 +3.0995e+00
11848 +4.765412124e-02 +4.765412124e-02 -1.012234588e+01 -1.012234588e+01 +1.4594e+00 +1.7025e+00 +2.8640e+00 -1.6343e+00 +2.8860e+00 -6.2405e-01 -3.8640e+00 +3.0952e+00 -1.8612e+00 +3.3109e+00
13521 +3.576689117e-02 +3.576689117e-02 -1.013423311e+01 -1.013423311e+01 +1.6064e+00 +1.7855e+00 +2.8195e+00 -1.5233e+00 +2.9087e+00 -5.2996e-01 -3.8040e+00 +3.2346e+00 -1.6853e+00 +3.2726e+00
14236 +2.435267040e-02 +2.435267040e-02 -1.014564733e+01 -1.014564733e+01 +1.4719e+00 +1.7630e+00 +2.7950e+00 -1.5789e+00 +2.8663e+00 -4.9319e-01 -3.9119e+00 +3.3479e+00 -1.6041e+00 +3.2213e+00
15563 +9.269674375e-03 +9.269674375e-03 -1.016073033e+01 -1.016073033e+01 +1.4952e+00 +1.7544e+00 +2.7751e+00 -1.5834e+00 +2.8617e+00 -4.6150e-01 -3.8941e+00 +3.3124e+00 -1.6149e+00 +3.2188e+00
17842 +4.907123116e-03 +4.907123116e-03 -1.016509288e+01 -1.016509288e+01 +1.5107e+00 +1.7776e+00 +2.7720e+00 -1.5786e+00 +2.8600e+00 -5.0314e-01 -3.8683e+00 +3.3013e+00 -1.6104e+00 +3.2340e+00
19199 +3.498217278e-03 +3.498217278e-03 -1.016650178e+01 -1.016650178e+01 +1.5088e+00 +1.7809e+00 +2.7536e+00 -1.5770e+00 +2.8558e+00 -5.1374e-01 -3.8565e+00 +3.2998e+00 -1.6076e+00 +3.2421e+00
20984 +2.492574852e-03 +2.492574852e-03 -1.016750743e+01 -1.016750743e+01 +1.4976e+00 +1.7779e+00 +2.7507e+00 -1.5573e+00 +2.8862e+00 -5.1607e-01 -3.8583e+00 +3.2924e+00 -1.6163e+00 +3.2511e+00
32024 +1.567943669e-03 +1.567943669e-03 -1.016843206e+01 -1.016843206e+01 +1.4908e+00 +1.7787e+00 +2.7287e+00 -1.5581e+00 +2.9002e+00 -5.2236e-01 -3.8381e+00 +3.2817e+00 -1.6332e+00 +3.2295e+00
36024 +9.732799486e-04 +9.732799486e-04 -1.016902672e+01 -1.016902672e+01 +1.4938e+00 +1.7814e+00 +2.7306e+00 -1.5491e+00 +2.9183e+00 -5.3288e-01 -3.8385e+00 +3.2982e+00 -1.6271e+00 +3.2478e+00
64145 +6.307439447e-04 +6.307439447e-04 -1.016936926e+01 -1.016936926e+01 +1.4825e+00 +1.7700e+00 +2.7308e+00 -1.5624e+00 +2.9292e+00 -5.4096e-01 -3.8391e+00 +3.2917e+00 -1.6417e+00 +3.2431e+00
129504 +3.970126607e-04 +3.970126607e-04 -1.016960299e+01 -1.016960299e+01 +1.4769e+00 +1.7653e+00 +2.7234e+00 -1.5686e+00 +2.9301e+00 -5.3901e-01 -3.8387e+00 +3.2956e+00 -1.6413e+00 +3.2429e+00
