% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14844 +9.959800251e-01 +9.959800251e-01 +2.754598003e+01 +2.754598003e+01 +2.0997e+00 -1.6408e+00 +1.3767e+00 -4.9555e-01 +1.1003e-01
15664 +6.035796993e-01 +6.035796993e-01 +2.715357970e+01 +2.715357970e+01 +2.2619e+00 -1.7483e+00 +1.2176e+00 -4.7714e-01 +1.4557e-01
16091 +3.949471332e-01 +3.949471332e-01 +2.694494713e+01 +2.694494713e+01 +2.3277e+00 -1.7682e+00 +1.1365e+00 -4.1288e-01 +1.5195e-01
16681 +2.401209111e-01 +2.401209111e-01 +2.679012091e+01 +2.679012091e+01 +2.3935e+00 -1.8123e+00 +1.0226e+00 -3.4299e-01 +1.4705e-01
17050 +1.568567836e-01 +1.568567836e-01 +2.670685678e+01 +2.670685678e+01 +2.4783e+00 -1.8148e+00 +9.9359e-01 -3.4984e-01 +1.8417e-01
17451 +9.445817938e-02 +9.445817938e-02 +2.664445818e+01 +2.664445818e+01 +2.5336e+00 -1.8561e+00 +9.4564e-01 -3.2847e-01 +1.5963e-01
17815 +5.530163943e-02 +5.530163943e-02 +2.660530164e+01 +2.660530164e+01 +2.5831e+00 -1.8786e+00 +8.9044e-01 -3.0309e-01 +1.6219e-01
18099 +3.851929752e-02 +3.851929752e-02 +2.658851930e+01 +2.658851930e+01 +2.6049e+00 -1.8796e+00 +8.6332e-01 -2.7910e-01 +1.7642e-01
18296 +2.495004692e-02 +2.495004692e-02 +2.657495005e+01 +2.657495005e+01 +2.6042e+00 -1.8962e+00 +8.2745e-01 -2.6870e-01 +1.7021e-01
18488 +1.477794035e-02 +1.477794035e-02 +2.656477794e+01 +2.656477794e+01 +2.6209e+00 -1.8774e+00 +8.0740e-01 -2.3203e-01 +1.6465e-01
18527 +8.983728284e-03 +8.983728284e-03 +2.655898373e+01 +2.655898373e+01 +2.6038e+00 -1.8848e+00 +7.9474e-01 -2.1801e-01 +1.7640e-01
18695 +4.801256366e-03 +4.801256366e-03 +2.655480126e+01 +2.655480126e+01 +2.6180e+00 -1.8892e+00 +7.8163e-01 -2.1325e-01 +1.7704e-01
18870 +2.854923933e-03 +2.854923933e-03 +2.655285492e+01 +2.655285492e+01 +2.6175e+00 -1.8895e+00 +7.5743e-01 -1.9169e-01 +1.7690e-01
19081 +1.403344220e-03 +1.403344220e-03 +2.655140334e+01 +2.655140334e+01 +2.6286e+00 -1.8979e+00 +7.4500e-01 -1.9267e-01 +1.7466e-01
20349 +9.067298742e-04 +9.067298742e-04 +2.655090673e+01 +2.655090673e+01 +2.6372e+00 -1.9013e+00 +7.4079e-01 -1.9188e-01 +1.7395e-01
23952 +5.119470246e-04 +5.119470246e-04 +2.655051195e+01 +2.655051195e+01 +2.6347e+00 -1.8971e+00 +7.5434e-01 -1.9444e-01 +1.7728e-01
28171 +2.082609795e-04 +2.082609795e-04 +2.655020826e+01 +2.655020826e+01 +2.6362e+00 -1.8969e+00 +7.4761e-01 -1.8905e-01 +1.7631e-01
