% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3705 +8.753388007e+04 +8.753388007e+04 +8.750175007e+04 +8.750175007e+04 +1.7231e+00 +1.4815e+00 +2.2400e+00 -3.4945e+00 -7.3784e-01 +4.2012e+00 +3.8196e-01 -3.9734e+00 -3.7666e+00 -3.5437e+00
3961 +5.641883375e+04 +5.641883375e+04 +5.638670375e+04 +5.638670375e+04 +1.9636e+00 +1.4121e+00 +2.2604e+00 -3.4380e+00 -7.9277e-01 +4.2854e+00 +4.4466e-01 -4.0481e+00 -3.7168e+00 -3.5359e+00
4136 +2.810130727e+04 +2.810130727e+04 +2.806917727e+04 +2.806917727e+04 +1.9170e+00 +1.3340e+00 +2.3014e+00 -3.3930e+00 -7.8800e-01 +4.3373e+00 +2.2569e-01 -4.1025e+00 -3.7195e+00 -3.6069e+00
4634 +2.391182278e+04 +2.391182278e+04 +2.387969278e+04 +2.387969278e+04 +1.9345e+00 +1.3411e+00 +2.3042e+00 -3.3799e+00 -7.8837e-01 +4.3327e+00 +2.2235e-01 -4.0903e+00 -3.7349e+00 -3.6205e+00
5252 +1.581480030e+04 +1.581480030e+04 +1.578267030e+04 +1.578267030e+04 +1.9297e+00 +1.3621e+00 +2.3116e+00 -3.3896e+00 -7.7096e-01 +4.3188e+00 +2.4197e-01 -4.0832e+00 -3.7446e+00 -3.6402e+00
5913 +9.945068606e+03 +9.945068606e+03 +9.912938606e+03 +9.912938606e+03 +1.9115e+00 +1.3840e+00 +2.3274e+00 -3.3813e+00 -7.8860e-01 +4.2941e+00 +2.4260e-01 -4.1101e+00 -3.7101e+00 -3.6615e+00
6318 +2.832114399e+03 +2.832114399e+03 +2.799984399e+03 +2.799984399e+03 +1.9106e+00 +1.4322e+00 +2.2919e+00 -3.3714e+00 -7.6944e-01 +4.2893e+00 +2.5445e-01 -4.0795e+00 -3.7295e+00 -3.6680e+00
6383 +2.264574298e+03 +2.264574298e+03 +2.232444298e+03 +2.232444298e+03 +1.8980e+00 +1.4374e+00 +2.2898e+00 -3.3695e+00 -7.6965e-01 +4.2725e+00 +2.5815e-01 -4.0792e+00 -3.7195e+00 -3.6614e+00
6795 +1.085200838e+03 +1.085200838e+03 +1.053070838e+03 +1.053070838e+03 +1.9180e+00 +1.4557e+00 +2.3103e+00 -3.3729e+00 -7.6994e-01 +4.2738e+00 +2.5489e-01 -4.0802e+00 -3.7165e+00 -3.6642e+00
7016 +8.537886204e+02 +8.537886204e+02 +8.216586204e+02 +8.216586204e+02 +1.9059e+00 +1.4615e+00 +2.3151e+00 -3.3775e+00 -7.7085e-01 +4.2551e+00 +2.7675e-01 -4.0887e+00 -3.7323e+00 -3.6539e+00
7255 +5.603739731e+02 +5.603739731e+02 +5.282439731e+02 +5.282439731e+02 +1.9217e+00 +1.4635e+00 +2.3002e+00 -3.3724e+00 -7.7441e-01 +4.2632e+00 +2.7731e-01 -4.0802e+00 -3.7281e+00 -3.6647e+00
7386 +3.072762175e+02 +3.072762175e+02 +2.751462175e+02 +2.751462175e+02 +1.9021e+00 +1.4548e+00 +2.3146e+00 -3.3628e+00 -7.5038e-01 +4.2655e+00 +2.6968e-01 -4.0817e+00 -3.7104e+00 -3.6623e+00
7671 +1.825302107e+02 +1.825302107e+02 +1.504002107e+02 +1.504002107e+02 +1.9069e+00 +1.4680e+00 +2.3181e+00 -3.3626e+00 -7.5781e-01 +4.2699e+00 +2.7794e-01 -4.0850e+00 -3.7084e+00 -3.6711e+00
8781 +1.569875341e+02 +1.569875341e+02 +1.248575341e+02 +1.248575341e+02 +1.9069e+00 +1.4679e+00 +2.3177e+00 -3.3628e+00 -7.5808e-01 +4.2695e+00 +2.7800e-01 -4.0846e+00 -3.7086e+00 -3.6704e+00
12310 +9.947212313e+01 +9.947212313e+01 +6.734212313e+01 +6.734212313e+01 +1.9072e+00 +1.4673e+00 +2.3168e+00 -3.3627e+00 -7.5865e-01 +4.2688e+00 +2.7875e-01 -4.0843e+00 -3.7095e+00 -3.6685e+00
14539 +6.304761455e+01 +6.304761455e+01 +3.091761455e+01 +3.091761455e+01 +1.9072e+00 +1.4669e+00 +2.3159e+00 -3.3634e+00 -7.5962e-01 +4.2680e+00 +2.7895e-01 -4.0844e+00 -3.7104e+00 -3.6672e+00
16553 +3.906916245e+01 +3.906916245e+01 +6.939162454e+00 +6.939162454e+00 +1.9070e+00 +1.4666e+00 +2.3158e+00 -3.3632e+00 -7.5978e-01 +4.2674e+00 +2.7942e-01 -4.0837e+00 -3.7114e+00 -3.6657e+00
18383 +2.449943133e+01 +2.449943133e+01 -7.630568675e+00 -7.630568675e+00 +1.9074e+00 +1.4659e+00 +2.3154e+00 -3.3641e+00 -7.5925e-01 +4.2666e+00 +2.7984e-01 -4.0844e+00 -3.7116e+00 -3.6650e+00
19880 +1.575508372e+01 +1.575508372e+01 -1.637491628e+01 -1.637491628e+01 +1.9069e+00 +1.4659e+00 +2.3148e+00 -3.3645e+00 -7.5921e-01 +4.2663e+00 +2.8019e-01 -4.0839e+00 -3.7119e+00 -3.6641e+00
21397 +9.948178221e+00 +9.948178221e+00 -2.218182178e+01 -2.218182178e+01 +1.9072e+00 +1.4658e+00 +2.3146e+00 -3.3644e+00 -7.5917e-01 +4.2662e+00 +2.8037e-01 -4.0841e+00 -3.7132e+00 -3.6639e+00
22884 +6.295907455e+00 +6.295907455e+00 -2.583409254e+01 -2.583409254e+01 +1.9071e+00 +1.4658e+00 +2.3147e+00 -3.3644e+00 -7.5952e-01 +4.2651e+00 +2.8042e-01 -4.0838e+00 -3.7135e+00 -3.6632e+00
25082 +3.934306787e+00 +3.934306787e+00 -2.819569321e+01 -2.819569321e+01 +1.9073e+00 +1.4658e+00 +2.3142e+00 -3.3645e+00 -7.5964e-01 +4.2650e+00 +2.8088e-01 -4.0841e+00 -3.7141e+00 -3.6624e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.785523257e+08 +8.785523257e+08 +8.785523414e+08 +8.785523414e+08 +1.2787e+00 -4.3100e+00 +2.6514e+00 -3.6267e+00 +4.2705e+00 +9.7251e-01 -1.0230e+00 +2.2897e+00 +2.9844e+00 +3.3905e+00
2 +5.590904221e+08 +5.590904221e+08 +5.590904379e+08 +5.590904379e+08 +3.9285e+00 +3.5799e+00 -2.9584e+00 +2.3338e+00 +3.7477e+00 +2.5155e+00 +3.3023e+00 +1.8572e+00 -2.2022e+00 +2.0878e+00
5 +1.113301888e+08 +1.113301888e+08 +1.113302045e+08 +1.113302045e+08 -1.0880e+00 -1.1790e+00 -6.3002e-01 -2.9749e+00 -4.2779e+00 +1.3699e+00 -4.7216e+00 -2.6355e+00 -2.6117e-02 -2.1283e+00
25 +5.076415184e+07 +5.076415184e+07 +5.076416760e+07 +5.076416760e+07 +2.5317e-01 -3.5865e+00 +1.6438e+00 +1.1383e+00 -2.3723e+00 -2.6749e+00 +2.1027e+00 -3.5158e+00 -4.4469e-01 +2.5843e+00
164 +3.950696785e+07 +3.950696785e+07 +3.950698361e+07 +3.950698361e+07 +3.5234e+00 -1.5679e+00 +9.2344e-01 +4.6304e-01 -3.8762e+00 +2.6044e+00 -9.4330e-01 -1.5998e+00 -1.0680e+00 +3.7020e-01
384 +2.319546956e+07 +2.319546956e+07 +2.319548532e+07 +2.319548532e+07 +1.7786e+00 -2.2930e-01 +8.4280e-01 +5.0000e+00 -4.3422e+00 +9.8583e-01 -2.2107e+00 +1.7182e-01 +1.9307e+00 +3.1875e+00
622 +1.187612511e+07 +1.187612511e+07 +1.187614087e+07 +1.187614087e+07 +1.0170e+00 -1.8249e+00 +9.5799e-01 +4.1597e+00 -3.7369e+00 +6.1927e-01 -9.5186e-02 -1.1912e+00 +1.6259e+00 +2.2972e+00
759 +7.556588530e+06 +7.556588530e+06 +7.556604290e+06 +7.556604290e+06 +2.9266e+00 -1.0306e+00 +3.9089e-01 +4.3540e+00 -2.5056e+00 +1.0401e+00 -1.2293e+00 -3.2510e-01 +2.7416e+00 +4.2979e-01
850 +3.570888331e+06 +3.570888331e+06 +3.570904091e+06 +3.570904091e+06 +2.1585e+00 -1.3268e+00 -7.4436e-01 +3.6747e+00 -2.4006e+00 -4.8738e-01 -2.2145e-01 -1.2030e+00 +2.1671e+00 +4.3879e-01
1146 +2.424825920e+06 +2.424825920e+06 +2.424841680e+06 +2.424841680e+06 +2.5406e+00 -1.1797e+00 -6.6169e-01 +3.7546e+00 -2.6068e+00 -5.7010e-01 -4.5622e-01 -1.3643e+00 +2.1533e+00 +5.2659e-01
1713 +1.409554185e+06 +1.409554185e+06 +1.409569945e+06 +1.409569945e+06 +2.5910e+00 -1.3233e+00 -8.4529e-01 +3.9590e+00 -2.6760e+00 -4.6677e-01 -6.7452e-01 -1.6945e+00 +2.2505e+00 +6.5502e-01
1742 +9.782866222e+05 +9.782866222e+05 +9.783023822e+05 +9.783023822e+05 +3.2607e+00 -1.8001e+00 -9.2018e-01 +3.6170e+00 -2.4575e+00 -6.6589e-01 -1.8632e+00 -1.6028e+00 +3.1356e+00 +1.2708e+00
2274 +5.966687426e+05 +5.966687426e+05 +5.966845026e+05 +5.966845026e+05 +3.1613e+00 -1.6018e+00 -6.7553e-01 +3.5697e+00 -2.5371e+00 -4.5537e-01 -1.5841e+00 -1.4243e+00 +3.0790e+00 +1.3247e+00
2611 +3.656839717e+05 +3.656839717e+05 +3.656997317e+05 +3.656997317e+05 +3.0246e+00 -1.8244e+00 -8.5834e-01 +3.6589e+00 -2.5402e+00 -1.9577e-01 -1.5612e+00 -1.6824e+00 +3.1290e+00 +1.2507e+00
2876 +2.198831344e+05 +2.198831344e+05 +2.198988944e+05 +2.198988944e+05 +3.0933e+00 -1.7016e+00 -8.0886e-01 +3.6520e+00 -2.6529e+00 -3.3549e-01 -1.4484e+00 -1.8506e+00 +2.7812e+00 +1.4862e+00
3214 +1.463624417e+05 +1.463624417e+05 +1.463782017e+05 +1.463782017e+05 +3.0555e+00 -1.7759e+00 -9.4713e-01 +3.6999e+00 -2.7057e+00 -1.4297e-01 -1.5202e+00 -1.8033e+00 +2.7628e+00 +1.4915e+00
3383 +6.439063961e+04 +6.439063961e+04 +6.440639961e+04 +6.440639961e+04 +2.9932e+00 -1.5669e+00 -8.7975e-01 +3.8737e+00 -2.7196e+00 +1.3225e-02 -1.3147e+00 -1.6297e+00 +2.9242e+00 +1.5445e+00
3624 +5.924529152e+04 +5.924529152e+04 +5.926105152e+04 +5.926105152e+04 +2.9904e+00 -1.5626e+00 -8.7969e-01 +3.8679e+00 -2.7162e+00 +1.1888e-02 -1.3143e+00 -1.6353e+00 +2.9144e+00 +1.5423e+00
4196 +2.777959435e+04 +2.777959435e+04 +2.779535435e+04 +2.779535435e+04 +3.1035e+00 -1.4272e+00 -9.5720e-01 +3.8442e+00 -2.6948e+00 -1.3736e-01 -1.3975e+00 -1.7530e+00 +2.6819e+00 +1.4730e+00
4586 +2.493003132e+04 +2.493003132e+04 +2.494579132e+04 +2.494579132e+04 +3.1158e+00 -1.5055e+00 -9.6685e-01 +3.7641e+00 -2.6055e+00 +2.4132e-02 -1.3102e+00 -1.7950e+00 +2.6795e+00 +1.5731e+00
4878 +1.531726097e+04 +1.531726097e+04 +1.533302097e+04 +1.533302097e+04 +3.0246e+00 -1.4816e+00 -1.0602e+00 +3.9157e+00 -2.6428e+00 -3.9447e-02 -1.3180e+00 -1.7159e+00 +2.6761e+00 +1.4348e+00
5367 +9.238797287e+03 +9.238797287e+03 +9.254557287e+03 +9.254557287e+03 +3.0625e+00 -1.4258e+00 -9.9936e-01 +3.8357e+00 -2.6978e+00 -1.0820e-01 -1.3754e+00 -1.7391e+00 +2.7082e+00 +1.4306e+00
5652 +5.886801826e+03 +5.886801826e+03 +5.902561826e+03 +5.902561826e+03 +3.0644e+00 -1.4288e+00 -1.0268e+00 +3.8355e+00 -2.6889e+00 -1.0192e-01 -1.3572e+00 -1.7401e+00 +2.6887e+00 +1.4230e+00
5953 +3.815003838e+03 +3.815003838e+03 +3.830763838e+03 +3.830763838e+03 +3.0654e+00 -1.4502e+00 -1.0341e+00 +3.8235e+00 -2.6872e+00 -1.0256e-01 -1.3694e+00 -1.7210e+00 +2.6858e+00 +1.4124e+00
5956 +2.275532353e+03 +2.275532353e+03 +2.291292353e+03 +2.291292353e+03 +3.0603e+00 -1.4486e+00 -1.0287e+00 +3.8346e+00 -2.6807e+00 -8.4686e-02 -1.3532e+00 -1.7118e+00 +2.7013e+00 +1.4123e+00
6410 +1.556562079e+03 +1.556562079e+03 +1.572322079e+03 +1.572322079e+03 +3.0557e+00 -1.4595e+00 -1.0492e+00 +3.8183e+00 -2.6764e+00 -7.9254e-02 -1.3712e+00 -1.7337e+00 +2.6906e+00 +1.3994e+00
6922 +8.741958368e+02 +8.741958368e+02 +8.899558368e+02 +8.899558368e+02 +3.0614e+00 -1.4438e+00 -1.0518e+00 +3.8119e+00 -2.6877e+00 -7.4759e-02 -1.3640e+00 -1.7186e+00 +2.7297e+00 +1.3742e+00
7053 +5.429783541e+02 +5.429783541e+02 +5.587383541e+02 +5.587383541e+02 +3.0687e+00 -1.4565e+00 -1.0592e+00 +3.8226e+00 -2.6717e+00 -5.7733e-02 -1.3761e+00 -1.7236e+00 +2.7121e+00 +1.3720e+00
7195 +3.699443546e+02 +3.699443546e+02 +3.857043546e+02 +3.857043546e+02 +3.0660e+00 -1.4485e+00 -1.0613e+00 +3.8143e+00 -2.6796e+00 -6.0764e-02 -1.3809e+00 -1.7247e+00 +2.7060e+00 +1.3815e+00
9809 +1.940913813e+02 +1.940913813e+02 +2.098513813e+02 +2.098513813e+02 +3.0627e+00 -1.4437e+00 -1.0577e+00 +3.8098e+00 -2.6755e+00 -6.9747e-02 -1.3668e+00 -1.7169e+00 +2.7066e+00 +1.3717e+00
11394 +1.571059541e+02 +1.571059541e+02 +1.728659541e+02 +1.728659541e+02 +3.0631e+00 -1.4435e+00 -1.0579e+00 +3.8110e+00 -2.6763e+00 -6.9388e-02 -1.3665e+00 -1.7170e+00 +2.7064e+00 +1.3721e+00
13411 +9.803584935e+01 +9.803584935e+01 +1.137958493e+02 +1.137958493e+02 +3.0671e+00 -1.4367e+00 -1.0577e+00 +3.8133e+00 -2.6856e+00 -7.1473e-02 -1.3732e+00 -1.7220e+00 +2.7004e+00 +1.3689e+00
15888 +6.307344649e+01 +6.307344649e+01 +7.883344649e+01 +7.883344649e+01 +3.0671e+00 -1.4360e+00 -1.0593e+00 +3.8138e+00 -2.6852e+00 -7.0628e-02 -1.3727e+00 -1.7211e+00 +2.7002e+00 +1.3686e+00
17701 +3.949991589e+01 +3.949991589e+01 +5.525991589e+01 +5.525991589e+01 +3.0672e+00 -1.4358e+00 -1.0597e+00 +3.8147e+00 -2.6844e+00 -6.9418e-02 -1.3723e+00 -1.7202e+00 +2.7004e+00 +1.3676e+00
19539 +2.484329832e+01 +2.484329832e+01 +4.060329832e+01 +4.060329832e+01 +3.0672e+00 -1.4354e+00 -1.0601e+00 +3.8151e+00 -2.6843e+00 -6.8674e-02 -1.3714e+00 -1.7196e+00 +2.7008e+00 +1.3680e+00
21038 +1.453036921e+01 +1.453036921e+01 +3.029036921e+01 +3.029036921e+01 +3.0671e+00 -1.4352e+00 -1.0604e+00 +3.8156e+00 -2.6839e+00 -6.7791e-02 -1.3714e+00 -1.7191e+00 +2.7010e+00 +1.3687e+00
22140 +9.873347316e+00 +9.873347316e+00 +2.563334732e+01 +2.563334732e+01 +3.0675e+00 -1.4351e+00 -1.0606e+00 +3.8158e+00 -2.6841e+00 -6.7560e-02 -1.3715e+00 -1.7186e+00 +2.7015e+00 +1.3691e+00
23126 +5.872854875e+00 +5.872854875e+00 +2.163285487e+01 +2.163285487e+01 +3.0670e+00 -1.4349e+00 -1.0613e+00 +3.8161e+00 -2.6841e+00 -6.7071e-02 -1.3713e+00 -1.7188e+00 +2.7021e+00 +1.3694e+00
23896 +3.449228953e+00 +3.449228953e+00 +1.920922895e+01 +1.920922895e+01 +3.0672e+00 -1.4349e+00 -1.0613e+00 +3.8166e+00 -2.6839e+00 -6.6619e-02 -1.3710e+00 -1.7184e+00 +2.7021e+00 +1.3694e+00
24585 +2.447196529e+00 +2.447196529e+00 +1.820719653e+01 +1.820719653e+01 +3.0669e+00 -1.4354e+00 -1.0618e+00 +3.8169e+00 -2.6840e+00 -6.6711e-02 -1.3711e+00 -1.7182e+00 +2.7022e+00 +1.3693e+00
25384 +1.559842249e+00 +1.559842249e+00 +1.731984225e+01 +1.731984225e+01 +3.0671e+00 -1.4351e+00 -1.0620e+00 +3.8171e+00 -2.6838e+00 -6.6267e-02 -1.3710e+00 -1.7177e+00 +2.7024e+00 +1.3695e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.817280610e+08 +9.817280610e+08 +9.817280984e+08 +9.817280984e+08 +7.9617e-01 +1.5089e+00 -4.4521e+00 +4.6647e-01 +1.3552e+00 -1.6593e+00 +4.2012e+00 -4.2397e+00 +3.6408e+00 -4.1232e+00
2 +5.371760047e+08 +5.371760047e+08 +5.371760420e+08 +5.371760420e+08 -1.6527e+00 -4.1131e-01 -1.3350e+00 +3.0607e+00 -3.0472e+00 -2.4277e+00 +9.6994e-01 -4.5452e+00 +1.2266e+00 +2.4968e+00
4 +5.094044280e+07 +5.094044280e+07 +5.094048015e+07 +5.094048015e+07 +4.3064e-01 -9.6225e-01 +1.6283e-01 -1.9946e+00 +1.2342e+00 -2.3585e+00 +3.0537e+00 -8.5270e-01 -3.6685e+00 +1.4803e+00
77 +2.088988016e+07 +2.088988016e+07 +2.088991751e+07 +2.088991751e+07 -2.5919e+00 -2.8303e-01 +4.3950e+00 +1.6057e-01 +3.8549e+00 -4.7535e+00 +3.0182e+00 -2.6190e+00 -4.4543e+00 -9.4750e-01
308 +1.136964908e+07 +1.136964908e+07 +1.136968643e+07 +1.136968643e+07 -2.4656e+00 -1.9409e-01 +4.3587e+00 -3.5803e-01 +2.3281e+00 -5.0000e+00 +4.0106e+00 -2.3279e+00 -3.2410e+00 +1.4777e+00
538 +3.721074743e+06 +3.721074743e+06 +3.721112093e+06 +3.721112093e+06 -3.1156e+00 -1.7131e-01 +2.4863e+00 -1.2279e+00 +2.0758e+00 -3.9267e+00 +2.4127e+00 -1.2243e+00 -2.8153e+00 +1.8590e+00
833 +1.530106315e+06 +1.530106315e+06 +1.530143665e+06 +1.530143665e+06 -3.2387e+00 -6.4999e-01 +3.2387e+00 -1.2708e+00 +7.9487e-01 -3.9529e+00 +1.9292e+00 -2.1987e+00 -2.5950e+00 +2.3263e+00
1255 +9.675781339e+05 +9.675781339e+05 +9.676154839e+05 +9.676154839e+05 -3.2663e+00 -9.7856e-01 +3.2256e+00 -1.1422e+00 +1.1124e+00 -3.7574e+00 +1.9480e+00 -2.1654e+00 -2.7694e+00 +2.2238e+00
1599 +4.941026524e+05 +4.941026524e+05 +4.941400024e+05 +4.941400024e+05 -3.5802e+00 -8.4440e-01 +3.1867e+00 -1.2495e+00 +1.2844e+00 -3.8214e+00 +1.9251e+00 -2.3470e+00 -2.4534e+00 +2.0680e+00
1657 +3.469348108e+05 +3.469348108e+05 +3.469721608e+05 +3.469721608e+05 -3.4629e+00 -6.1320e-01 +3.2088e+00 -1.0558e+00 +1.2593e+00 -3.6474e+00 +1.9252e+00 -2.5135e+00 -2.4468e+00 +2.1271e+00
1959 +2.485283850e+05 +2.485283850e+05 +2.485657350e+05 +2.485657350e+05 -3.7258e+00 -8.2193e-01 +3.1744e+00 -1.0365e+00 +1.3923e+00 -3.7325e+00 +1.9317e+00 -2.3614e+00 -2.4170e+00 +2.2144e+00
2247 +1.095452471e+05 +1.095452471e+05 +1.095825971e+05 +1.095825971e+05 -3.5894e+00 -8.7511e-01 +3.0996e+00 -8.3437e-01 +1.3200e+00 -3.7427e+00 +1.9293e+00 -2.6026e+00 -2.4459e+00 +1.9904e+00
2249 +8.508905720e+04 +8.508905720e+04 +8.512640720e+04 +8.512640720e+04 -3.5941e+00 -9.2850e-01 +3.1104e+00 -7.6882e-01 +1.3616e+00 -3.3520e+00 +1.7836e+00 -2.5804e+00 -2.3483e+00 +1.9722e+00
2543 +5.070851177e+04 +5.070851177e+04 +5.074586177e+04 +5.074586177e+04 -3.5896e+00 -8.4200e-01 +3.0182e+00 -7.6999e-01 +1.3848e+00 -3.4517e+00 +1.9357e+00 -2.6162e+00 -2.3001e+00 +2.0016e+00
2789 +3.884933291e+04 +3.884933291e+04 +3.888668291e+04 +3.888668291e+04 -3.5274e+00 -9.4956e-01 +3.1772e+00 -6.8154e-01 +1.6121e+00 -3.4986e+00 +1.7584e+00 -2.3780e+00 -2.4927e+00 +1.9141e+00
3282 +2.430197040e+04 +2.430197040e+04 +2.433932040e+04 +2.433932040e+04 -3.5463e+00 -9.2474e-01 +3.1414e+00 -6.9633e-01 +1.6359e+00 -3.4916e+00 +1.7715e+00 -2.3918e+00 -2.4879e+00 +1.9122e+00
3762 +1.482506199e+04 +1.482506199e+04 +1.486241199e+04 +1.486241199e+04 -3.5779e+00 -9.2371e-01 +3.1377e+00 -6.8576e-01 +1.6290e+00 -3.4777e+00 +1.7970e+00 -2.4062e+00 -2.4855e+00 +1.9057e+00
4159 +9.113514980e+03 +9.113514980e+03 +9.150864980e+03 +9.150864980e+03 -3.6020e+00 -9.2281e-01 +3.1530e+00 -7.0974e-01 +1.6566e+00 -3.4838e+00 +1.8088e+00 -2.4043e+00 -2.4529e+00 +1.8872e+00
4589 +5.330164240e+03 +5.330164240e+03 +5.367514240e+03 +5.367514240e+03 -3.6097e+00 -8.8919e-01 +3.1841e+00 -7.2063e-01 +1.6683e+00 -3.4611e+00 +1.7988e+00 -2.4058e+00 -2.4788e+00 +1.8650e+00
4630 +3.961306030e+03 +3.961306030e+03 +3.998656030e+03 +3.998656030e+03 -3.6263e+00 -9.0341e-01 +3.1820e+00 -7.1649e-01 +1.6718e+00 -3.4526e+00 +1.8035e+00 -2.4066e+00 -2.4855e+00 +1.8582e+00
5179 +2.055830705e+03 +2.055830705e+03 +2.093180705e+03 +2.093180705e+03 -3.6449e+00 -8.7414e-01 +3.1717e+00 -7.2414e-01 +1.6622e+00 -3.4559e+00 +1.7873e+00 -2.4264e+00 -2.4839e+00 +1.8539e+00
5299 +1.496784914e+03 +1.496784914e+03 +1.534134914e+03 +1.534134914e+03 -3.6459e+00 -8.9379e-01 +3.1467e+00 -7.1022e-01 +1.6727e+00 -3.4426e+00 +1.7894e+00 -2.4415e+00 -2.4728e+00 +1.8483e+00
5811 +9.283354564e+02 +9.283354564e+02 +9.656854564e+02 +9.656854564e+02 -3.6469e+00 -8.9712e-01 +3.1619e+00 -7.2215e-01 +1.6659e+00 -3.4373e+00 +1.8032e+00 -2.4305e+00 -2.4863e+00 +1.8591e+00
6042 +5.202107244e+02 +5.202107244e+02 +5.575607244e+02 +5.575607244e+02 -3.6601e+00 -8.8577e-01 +3.1573e+00 -7.2586e-01 +1.6656e+00 -3.4389e+00 +1.8038e+00 -2.4335e+00 -2.4801e+00 +1.8627e+00
6541 +3.057053470e+02 +3.057053470e+02 +3.430553470e+02 +3.430553470e+02 -3.6550e+00 -8.8914e-01 +3.1439e+00 -7.2263e-01 +1.6682e+00 -3.4293e+00 +1.8084e+00 -2.4407e+00 -2.4824e+00 +1.8557e+00
8267 +2.495091940e+02 +2.495091940e+02 +2.868591940e+02 +2.868591940e+02 -3.6530e+00 -8.8390e-01 +3.1393e+00 -7.3652e-01 +1.6588e+00 -3.4230e+00 +1.8051e+00 -2.4383e+00 -2.4844e+00 +1.8465e+00
9629 +1.567534623e+02 +1.567534623e+02 +1.941034623e+02 +1.941034623e+02 -3.6486e+00 -8.8560e-01 +3.1466e+00 -7.3482e-01 +1.6521e+00 -3.4295e+00 +1.8103e+00 -2.4478e+00 -2.4720e+00 +1.8604e+00
13264 +9.782012503e+01 +9.782012503e+01 +1.351701250e+02 +1.351701250e+02 -3.6506e+00 -8.8463e-01 +3.1457e+00 -7.3455e-01 +1.6533e+00 -3.4284e+00 +1.8099e+00 -2.4471e+00 -2.4718e+00 +1.8613e+00
16051 +6.228751783e+01 +6.228751783e+01 +9.963751783e+01 +9.963751783e+01 -3.6518e+00 -8.8353e-01 +3.1452e+00 -7.3432e-01 +1.6541e+00 -3.4290e+00 +1.8096e+00 -2.4477e+00 -2.4721e+00 +1.8621e+00
18129 +3.939941109e+01 +3.939941109e+01 +7.674941109e+01 +7.674941109e+01 -3.6529e+00 -8.8231e-01 +3.1455e+00 -7.3413e-01 +1.6548e+00 -3.4294e+00 +1.8102e+00 -2.4475e+00 -2.4722e+00 +1.8629e+00
20007 +2.318676207e+01 +2.318676207e+01 +6.053676207e+01 +6.053676207e+01 -3.6542e+00 -8.8125e-01 +3.1455e+00 -7.3341e-01 +1.6554e+00 -3.4297e+00 +1.8102e+00 -2.4474e+00 -2.4719e+00 +1.8634e+00
21461 +1.556956327e+01 +1.556956327e+01 +5.291956327e+01 +5.291956327e+01 -3.6550e+00 -8.8112e-01 +3.1447e+00 -7.3427e-01 +1.6548e+00 -3.4300e+00 +1.8104e+00 -2.4472e+00 -2.4718e+00 +1.8641e+00
22686 +9.761306144e+00 +9.761306144e+00 +4.711130614e+01 +4.711130614e+01 -3.6553e+00 -8.8042e-01 +3.1443e+00 -7.3507e-01 +1.6551e+00 -3.4303e+00 +1.8105e+00 -2.4474e+00 -2.4725e+00 +1.8647e+00
23432 +6.191447605e+00 +6.191447605e+00 +4.354144761e+01 +4.354144761e+01 -3.6559e+00 -8.8041e-01 +3.1442e+00 -7.3471e-01 +1.6551e+00 -3.4302e+00 +1.8103e+00 -2.4477e+00 -2.4722e+00 +1.8651e+00
24279 +3.812281187e+00 +3.812281187e+00 +4.116228119e+01 +4.116228119e+01 -3.6562e+00 -8.8025e-01 +3.1440e+00 -7.3503e-01 +1.6558e+00 -3.4301e+00 +1.8100e+00 -2.4475e+00 -2.4723e+00 +1.8654e+00
25004 +2.389646807e+00 +2.389646807e+00 +3.973964681e+01 +3.973964681e+01 -3.6567e+00 -8.8003e-01 +3.1437e+00 -7.3471e-01 +1.6558e+00 -3.4299e+00 +1.8103e+00 -2.4477e+00 -2.4721e+00 +1.8655e+00
25762 +1.459314589e+00 +1.459314589e+00 +3.880931459e+01 +3.880931459e+01 -3.6569e+00 -8.7984e-01 +3.1435e+00 -7.3455e-01 +1.6560e+00 -3.4299e+00 +1.8101e+00 -2.4479e+00 -2.4721e+00 +1.8655e+00
26223 +9.595205204e-01 +9.595205204e-01 +3.830952052e+01 +3.830952052e+01 -3.6569e+00 -8.7949e-01 +3.1439e+00 -7.3458e-01 +1.6560e+00 -3.4300e+00 +1.8097e+00 -2.4482e+00 -2.4720e+00 +1.8655e+00
26454 +4.319854119e-01 +4.319854119e-01 +3.778198541e+01 +3.778198541e+01 -3.6572e+00 -8.7942e-01 +3.1437e+00 -7.3453e-01 +1.6558e+00 -3.4300e+00 +1.8096e+00 -2.4482e+00 -2.4721e+00 +1.8656e+00
26537 +3.980521584e-01 +3.980521584e-01 +3.774805216e+01 +3.774805216e+01 -3.6571e+00 -8.7921e-01 +3.1437e+00 -7.3456e-01 +1.6558e+00 -3.4298e+00 +1.8097e+00 -2.4481e+00 -2.4721e+00 +1.8657e+00
