% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8480 +1.579283205e-02 +1.579283205e-02 -6.203420717e+01 -6.203420717e+01 +1.9284e+00 -5.4432e-01 -5.5234e-01 +2.1869e+00 -1.6845e+00 -3.7293e+00 +3.8987e+00 -2.8798e+00 -3.1403e+00 +3.2409e+00
9467 +9.464379911e-03 +9.464379911e-03 -6.204053562e+01 -6.204053562e+01 +1.9572e+00 -5.6306e-01 -5.1144e-01 +2.1517e+00 -1.6730e+00 -3.7357e+00 +3.9056e+00 -2.8914e+00 -3.1855e+00 +3.2439e+00
11143 +6.223675773e-03 +6.223675773e-03 -6.204377632e+01 -6.204377632e+01 +1.9452e+00 -5.4145e-01 -5.3407e-01 +2.1260e+00 -1.6715e+00 -3.7060e+00 +3.9285e+00 -2.9259e+00 -3.2046e+00 +3.2344e+00
12700 +3.580994040e-03 +3.580994040e-03 -6.204641901e+01 -6.204641901e+01 +1.9739e+00 -5.4277e-01 -5.5663e-01 +2.1007e+00 -1.6923e+00 -3.7243e+00 +3.9522e+00 -2.9440e+00 -3.2240e+00 +3.2445e+00
14771 +2.488324500e-03 +2.488324500e-03 -6.204751168e+01 -6.204751168e+01 +1.9889e+00 -5.5360e-01 -5.6641e-01 +2.1129e+00 -1.6922e+00 -3.7350e+00 +3.9223e+00 -2.9752e+00 -3.2085e+00 +3.2559e+00
17684 +1.481553225e-03 +1.481553225e-03 -6.204851845e+01 -6.204851845e+01 +1.9884e+00 -5.4672e-01 -5.6997e-01 +2.0874e+00 -1.6917e+00 -3.7370e+00 +3.9277e+00 -2.9883e+00 -3.2192e+00 +3.2629e+00
39241 +9.975950492e-04 +9.975950492e-04 -6.204900240e+01 -6.204900240e+01 +1.9906e+00 -5.4095e-01 -5.7150e-01 +2.0887e+00 -1.6969e+00 -3.7340e+00 +3.9281e+00 -2.9950e+00 -3.2183e+00 +3.2675e+00
51128 +6.270336510e-04 +6.270336510e-04 -6.204937297e+01 -6.204937297e+01 +1.9973e+00 -5.3980e-01 -5.6716e-01 +2.0949e+00 -1.7038e+00 -3.7235e+00 +3.9152e+00 -3.0254e+00 -3.2086e+00 +3.2720e+00
70211 +3.956339566e-04 +3.956339566e-04 -6.204960437e+01 -6.204960437e+01 +1.9976e+00 -5.3689e-01 -5.7397e-01 +2.0949e+00 -1.7020e+00 -3.7228e+00 +3.9147e+00 -3.0262e+00 -3.2092e+00 +3.2741e+00
108036 +2.509579370e-04 +2.509579370e-04 -6.204974904e+01 -6.204974904e+01 +2.0013e+00 -5.3208e-01 -5.8136e-01 +2.0931e+00 -1.7024e+00 -3.7208e+00 +3.9144e+00 -3.0325e+00 -3.2090e+00 +3.2793e+00
145556 +1.577335169e-04 +1.577335169e-04 -6.204984227e+01 -6.204984227e+01 +2.0056e+00 -5.2710e-01 -5.8502e-01 +2.0915e+00 -1.7024e+00 -3.7197e+00 +3.9132e+00 -3.0393e+00 -3.2097e+00 +3.2847e+00
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232369597e+02 +2.232369597e+02 +1.799569597e+02 +1.799569597e+02 +2.3490e+00 +4.7706e+00 +7.1359e-01 -1.4317e+00 -4.3026e+00 +4.1225e-01 +2.8166e+00 -4.4536e+00 +3.1916e-01 +1.3767e+00
2 +4.828308757e+01 +4.828308757e+01 +5.003087572e+00 +5.003087572e+00 +3.0579e+00 -2.7665e+00 -2.4676e+00 -3.4397e-01 -4.3797e+00 -4.3088e+00 +1.5312e+00 -2.7059e+00 +4.0415e+00 -4.2368e+00
7 +2.264495961e+01 +2.264495961e+01 -2.063504039e+01 -2.063504039e+01 +2.5517e+00 +4.9359e+00 -4.2890e+00 -9.5555e-02 +1.7920e+00 +2.8072e+00 -4.4128e+00 -2.6160e+00 -3.2764e+00 -2.4961e+00
67 +9.582316756e+00 +9.582316756e+00 -3.369768324e+01 -3.369768324e+01 -2.5396e+00 -1.6552e+00 -4.1426e-01 +1.3535e+00 +3.3101e-01 -3.3714e+00 -4.7140e+00 +3.2307e-01 +4.6690e-01 +2.2845e-01
652 +5.523512979e+00 +5.523512979e+00 -3.775648702e+01 -3.775648702e+01 -1.2832e+00 -2.3602e-01 -1.1861e-01 +9.4363e-01 +2.0961e+00 -1.9934e+00 -4.3464e+00 +7.5926e-01 +3.0683e-01 +2.0495e-01
1144 +3.918582836e+00 +3.918582836e+00 -3.936141716e+01 -3.936141716e+01 +7.0819e-01 +1.5003e+00 -5.4854e-01 +2.7802e+00 +2.1053e+00 -3.0302e+00 -4.1199e+00 -1.1286e+00 +5.9078e-01 +2.2345e-01
1790 +1.833658943e+00 +1.833658943e+00 -4.144634106e+01 -4.144634106e+01 -1.0616e+00 +2.1493e+00 -3.2980e+00 +2.2324e+00 +3.3692e+00 -3.0712e+00 -4.9685e+00 -9.2080e-01 +1.4484e+00 -7.3409e-01
2916 +1.550119619e+00 +1.550119619e+00 -4.172988038e+01 -4.172988038e+01 -8.0101e-01 +2.4074e+00 -3.3003e+00 +2.1922e+00 +3.2288e+00 -2.8596e+00 -4.9812e+00 -6.6229e-01 +1.5101e+00 -6.9964e-01
3686 +9.913079490e-01 +9.913079490e-01 -4.228869205e+01 -4.228869205e+01 -8.2812e-01 +2.2302e+00 -3.2797e+00 +1.9337e+00 +3.0456e+00 -2.5006e+00 -4.6756e+00 -7.7770e-01 +1.4595e+00 -1.1407e+00
4580 +6.037523752e-01 +6.037523752e-01 -4.267624762e+01 -4.267624762e+01 -5.5394e-01 +2.6162e+00 -3.1210e+00 +1.8959e+00 +3.1141e+00 -2.2674e+00 -4.3262e+00 -5.9363e-01 +1.4400e+00 -1.3383e+00
5123 +3.926368857e-01 +3.926368857e-01 -4.288736311e+01 -4.288736311e+01 -5.0085e-01 +2.7086e+00 -3.2914e+00 +1.6310e+00 +2.8578e+00 -2.1729e+00 -4.4050e+00 -9.6600e-01 +1.7836e+00 -1.1794e+00
5539 +2.440221310e-01 +2.440221310e-01 -4.303597787e+01 -4.303597787e+01 -5.8846e-01 +2.5272e+00 -3.0547e+00 +1.5824e+00 +3.0356e+00 -2.4688e+00 -4.3578e+00 -1.0338e+00 +1.8254e+00 -1.5320e+00
5919 +1.547596964e-01 +1.547596964e-01 -4.312524030e+01 -4.312524030e+01 -4.3223e-01 +2.8289e+00 -3.0690e+00 +1.5018e+00 +3.0273e+00 -2.3963e+00 -4.1713e+00 -1.0001e+00 +1.7516e+00 -1.4903e+00
6513 +9.665383643e-02 +9.665383643e-02 -4.318334616e+01 -4.318334616e+01 -2.7399e-01 +2.7769e+00 -2.9567e+00 +1.4840e+00 +3.1525e+00 -2.3183e+00 -4.1966e+00 -1.0050e+00 +1.9394e+00 -1.4142e+00
7023 +2.346142281e-02 +2.346142281e-02 -4.325653858e+01 -4.325653858e+01 -4.1582e-01 +2.6281e+00 -2.9655e+00 +1.6021e+00 +2.9700e+00 -2.1594e+00 -3.8141e+00 -1.0698e+00 +1.9612e+00 -1.4979e+00
7783 +1.526500729e-02 +1.526500729e-02 -4.326473499e+01 -4.326473499e+01 -4.3119e-01 +2.6336e+00 -2.9741e+00 +1.6057e+00 +2.9765e+00 -2.1487e+00 -3.8204e+00 -1.0686e+00 +1.9643e+00 -1.4827e+00
8584 +9.533426758e-03 +9.533426758e-03 -4.327046657e+01 -4.327046657e+01 -4.6338e-01 +2.6220e+00 -2.9587e+00 +1.6125e+00 +3.0461e+00 -2.1526e+00 -3.8397e+00 -1.0870e+00 +1.9823e+00 -1.4839e+00
9605 +6.014271927e-03 +6.014271927e-03 -4.327398573e+01 -4.327398573e+01 -4.2229e-01 +2.6519e+00 -2.9475e+00 +1.6066e+00 +3.0476e+00 -2.1722e+00 -3.8585e+00 -1.0838e+00 +1.9758e+00 -1.4628e+00
11139 +3.767914719e-03 +3.767914719e-03 -4.327623209e+01 -4.327623209e+01 -4.5100e-01 +2.6680e+00 -2.9217e+00 +1.6070e+00 +3.0878e+00 -2.1669e+00 -3.8381e+00 -1.0487e+00 +1.9627e+00 -1.4451e+00
13524 +1.874200877e-03 +1.874200877e-03 -4.327812580e+01 -4.327812580e+01 -4.5842e-01 +2.6531e+00 -2.9333e+00 +1.6036e+00 +3.0749e+00 -2.1521e+00 -3.8229e+00 -1.0685e+00 +1.9825e+00 -1.4491e+00
16092 +1.167264570e-03 +1.167264570e-03 -4.327883274e+01 -4.327883274e+01 -4.5770e-01 +2.6549e+00 -2.9217e+00 +1.6121e+00 +3.0904e+00 -2.1554e+00 -3.8173e+00 -1.0692e+00 +1.9823e+00 -1.4478e+00
26034 +9.997392848e-04 +9.997392848e-04 -4.327900026e+01 -4.327900026e+01 -4.5867e-01 +2.6546e+00 -2.9200e+00 +1.6111e+00 +3.0932e+00 -2.1527e+00 -3.8157e+00 -1.0700e+00 +1.9834e+00 -1.4470e+00
48192 +6.299388215e-04 +6.299388215e-04 -4.327937006e+01 -4.327937006e+01 -4.5883e-01 +2.6499e+00 -2.9175e+00 +1.6104e+00 +3.1141e+00 -2.1465e+00 -3.8060e+00 -1.0776e+00 +1.9864e+00 -1.4407e+00
81198 +3.972600554e-04 +3.972600554e-04 -4.327960274e+01 -4.327960274e+01 -4.6639e-01 +2.6497e+00 -2.9150e+00 +1.6090e+00 +3.1129e+00 -2.1387e+00 -3.7976e+00 -1.0793e+00 +1.9854e+00 -1.4383e+00
116347 +2.510820458e-04 +2.510820458e-04 -4.327974892e+01 -4.327974892e+01 -4.7106e-01 +2.6484e+00 -2.9131e+00 +1.6094e+00 +3.1127e+00 -2.1330e+00 -3.7882e+00 -1.0829e+00 +1.9851e+00 -1.4366e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895225034e+02 +2.895225034e+02 +2.503625034e+02 +2.503625034e+02 +3.8151e+00 -4.2044e+00 +4.8358e+00 +4.2490e+00 -4.8133e+00 +1.1120e+00 -1.2554e+00 -8.4321e-01 +1.0001e+00 -1.2189e+00
2 +4.999661346e+01 +4.999661346e+01 +1.083661346e+01 +1.083661346e+01 -3.0504e+00 -2.2486e+00 -2.8450e-01 +1.2145e+00 -2.7890e-01 +3.6443e+00 -1.0372e+00 +7.8231e-01 -1.5850e+00 +4.8607e+00
11 +2.488282109e+01 +2.488282109e+01 -1.427717891e+01 -1.427717891e+01 -5.4785e-01 +3.2712e+00 -3.2674e-01 +2.6962e+00 +2.4554e+00 +2.1445e+00 +1.9948e+00 +8.5140e-01 -4.3437e+00 +3.3874e-01
67 +5.367976145e+00 +5.367976145e+00 -3.379202385e+01 -3.379202385e+01 -4.3314e+00 +2.5176e+00 +1.3852e+00 +4.4574e+00 -4.1800e+00 -1.9133e+00 +1.8219e+00 -6.0359e-01 -1.2319e+00 +4.4481e+00
670 +3.322857817e+00 +3.322857817e+00 -3.583714218e+01 -3.583714218e+01 -4.6836e+00 +2.5274e+00 +2.0953e+00 +2.1919e+00 -3.1395e+00 -6.0111e-01 +1.0216e+00 -2.1640e+00 -1.6437e+00 +3.1484e+00
1296 +2.510621565e+00 +2.510621565e+00 -3.664937844e+01 -3.664937844e+01 -4.2052e+00 +9.9171e-01 +2.3331e+00 +4.3461e+00 -3.3464e+00 +2.0658e-01 +1.3203e+00 -1.7111e+00 -2.4144e+00 +3.0731e+00
2158 +1.550770947e+00 +1.550770947e+00 -3.760922905e+01 -3.760922905e+01 -3.7761e+00 +2.9418e+00 +2.8471e+00 +3.6123e+00 -2.8165e+00 -1.1115e-01 +3.1731e+00 -7.0786e-01 -3.0067e+00 +2.7969e+00
3131 +9.094743815e-01 +9.094743815e-01 -3.825052562e+01 -3.825052562e+01 -3.7251e+00 +2.6122e+00 +3.0232e+00 +3.5936e+00 -2.8177e+00 -1.2079e-01 +2.8430e+00 -7.4239e-01 -3.1493e+00 +2.8944e+00
4032 +6.206529420e-01 +6.206529420e-01 -3.853934706e+01 -3.853934706e+01 -3.6515e+00 +2.4171e+00 +3.1195e+00 +3.4929e+00 -2.8398e+00 +2.0769e-01 +2.6441e+00 -7.9448e-01 -3.1698e+00 +2.7409e+00
4358 +3.775879782e-01 +3.775879782e-01 -3.878241202e+01 -3.878241202e+01 -3.6514e+00 +2.3418e+00 +2.8386e+00 +3.3183e+00 -2.7519e+00 +2.5668e-01 +2.5219e+00 -6.7784e-01 -3.0766e+00 +2.7464e+00
4990 +2.153468830e-01 +2.153468830e-01 -3.894465312e+01 -3.894465312e+01 -3.7139e+00 +2.1933e+00 +2.9330e+00 +3.1645e+00 -2.7755e+00 +3.8340e-01 +2.3380e+00 -6.3536e-01 -3.0958e+00 +2.7513e+00
5717 +1.509511818e-01 +1.509511818e-01 -3.900904882e+01 -3.900904882e+01 -3.3920e+00 +1.9416e+00 +2.5146e+00 +3.0031e+00 -3.0537e+00 +3.2523e-01 +2.4721e+00 -6.4602e-01 -3.2535e+00 +2.7792e+00
6107 +7.281972182e-02 +7.281972182e-02 -3.908718028e+01 -3.908718028e+01 -3.4963e+00 +2.0311e+00 +2.5627e+00 +2.8180e+00 -2.8901e+00 +3.2153e-01 +2.4072e+00 -7.1213e-01 -3.1181e+00 +2.8720e+00
6767 +6.278463180e-02 +6.278463180e-02 -3.909721537e+01 -3.909721537e+01 -3.5059e+00 +2.0353e+00 +2.5542e+00 +2.8235e+00 -2.8836e+00 +2.9626e-01 +2.3802e+00 -7.1389e-01 -3.1110e+00 +2.8934e+00
7396 +3.875611388e-02 +3.875611388e-02 -3.912124389e+01 -3.912124389e+01 -3.5534e+00 +1.9902e+00 +2.5913e+00 +2.8419e+00 -2.9087e+00 +2.7155e-01 +2.2201e+00 -7.1793e-01 -3.1160e+00 +2.8904e+00
8422 +2.462807496e-02 +2.462807496e-02 -3.913537193e+01 -3.913537193e+01 -3.5353e+00 +1.9992e+00 +2.5787e+00 +2.8570e+00 -2.9124e+00 +2.5834e-01 +2.2346e+00 -6.7427e-01 -3.1541e+00 +2.8753e+00
9636 +1.433869337e-02 +1.433869337e-02 -3.914566131e+01 -3.914566131e+01 -3.5383e+00 +1.9656e+00 +2.5357e+00 +2.8671e+00 -2.9343e+00 +2.1984e-01 +2.2245e+00 -6.1846e-01 -3.1129e+00 +2.8758e+00
10410 +8.399309774e-03 +8.399309774e-03 -3.915160069e+01 -3.915160069e+01 -3.5688e+00 +1.9643e+00 +2.5322e+00 +2.8708e+00 -2.9560e+00 +2.2424e-01 +2.1857e+00 -5.7844e-01 -3.1062e+00 +2.8844e+00
10610 +5.393383439e-03 +5.393383439e-03 -3.915460662e+01 -3.915460662e+01 -3.5772e+00 +1.9652e+00 +2.5349e+00 +2.8617e+00 -2.9554e+00 +2.0801e-01 +2.1869e+00 -5.5926e-01 -3.1174e+00 +2.8847e+00
12146 +3.742835772e-03 +3.742835772e-03 -3.915625716e+01 -3.915625716e+01 -3.5946e+00 +1.9510e+00 +2.5296e+00 +2.8803e+00 -2.9448e+00 +1.7030e-01 +2.1764e+00 -5.5949e-01 -3.1165e+00 +2.8912e+00
13211 +2.437945305e-03 +2.437945305e-03 -3.915756205e+01 -3.915756205e+01 -3.6133e+00 +1.9530e+00 +2.5167e+00 +2.8535e+00 -2.9600e+00 +1.7891e-01 +2.1862e+00 -5.4272e-01 -3.1269e+00 +2.9242e+00
18154 +1.465156740e-03 +1.465156740e-03 -3.915853484e+01 -3.915853484e+01 -3.6290e+00 +1.9279e+00 +2.5272e+00 +2.8625e+00 -2.9630e+00 +1.7307e-01 +2.1868e+00 -5.2723e-01 -3.1006e+00 +2.9413e+00
23470 +9.992412464e-04 +9.992412464e-04 -3.915900076e+01 -3.915900076e+01 -3.6296e+00 +1.9293e+00 +2.5275e+00 +2.8632e+00 -2.9630e+00 +1.7174e-01 +2.1853e+00 -5.2581e-01 -3.1014e+00 +2.9412e+00
42649 +6.274366268e-04 +6.274366268e-04 -3.915937256e+01 -3.915937256e+01 -3.6356e+00 +1.9210e+00 +2.5280e+00 +2.8644e+00 -2.9631e+00 +1.6049e-01 +2.1691e+00 -5.1363e-01 -3.0933e+00 +2.9449e+00
54603 +3.978320958e-04 +3.978320958e-04 -3.915960217e+01 -3.915960217e+01 -3.6360e+00 +1.9192e+00 +2.5290e+00 +2.8637e+00 -2.9638e+00 +1.5780e-01 +2.1683e+00 -5.1087e-01 -3.0933e+00 +2.9453e+00
91652 +2.511456732e-04 +2.511456732e-04 -3.915974885e+01 -3.915974885e+01 -3.6374e+00 +1.9140e+00 +2.5282e+00 +2.8623e+00 -2.9639e+00 +1.4903e-01 +2.1662e+00 -5.0591e-01 -3.0888e+00 +2.9474e+00
132481 +1.580219318e-04 +1.580219318e-04 -3.915984198e+01 -3.915984198e+01 -3.6399e+00 +1.9088e+00 +2.5273e+00 +2.8628e+00 -2.9644e+00 +1.4180e-01 +2.1656e+00 -5.0181e-01 -3.0852e+00 +2.9505e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.715578317e+01 +3.715578317e+01 -1.361242168e+02 -1.361242168e+02 -3.8603e+00 +1.6136e+00 -3.2046e-02 -2.8823e+00 +1.1168e+00 +3.3874e+00 -5.3678e-02 +4.7290e+00 -4.7174e+00 +7.4366e-01
14 +2.030881492e+01 +2.030881492e+01 -1.529711851e+02 -1.529711851e+02 +2.8134e-01 -4.5882e+00 +4.9348e+00 -3.6268e+00 -3.0266e+00 +1.5169e+00 -4.5744e+00 +4.1057e+00 +2.0872e+00 -4.1256e+00
92 +1.386397280e+01 +1.386397280e+01 -1.594160272e+02 -1.594160272e+02 -4.8008e+00 -2.9270e+00 +2.4043e+00 -1.9414e+00 +1.6861e+00 -7.1645e-02 -1.5128e+00 +1.1738e+00 -2.7839e+00 +3.1340e+00
217 +7.634519605e+00 +7.634519605e+00 -1.656454804e+02 -1.656454804e+02 -3.6610e+00 -1.4975e+00 +3.1315e+00 +2.3660e-01 -1.7449e+00 +3.0073e+00 +1.3707e+00 +2.4856e+00 -2.6090e+00 -3.8375e+00
635 +5.944218930e+00 +5.944218930e+00 -1.673357811e+02 -1.673357811e+02 -2.2957e+00 -2.5473e+00 +3.3437e+00 -2.5293e+00 +2.2231e-01 +2.5387e+00 -4.2215e-01 +2.9516e+00 -2.6352e+00 -2.0689e+00
1247 +2.806096834e+00 +2.806096834e+00 -1.704739032e+02 -1.704739032e+02 -3.3104e+00 -1.2481e+00 +1.7438e+00 -1.6028e+00 +1.2318e+00 +2.8624e+00 -5.4990e-01 +1.8041e+00 -1.5543e+00 +3.6077e+00
1753 +2.500717368e+00 +2.500717368e+00 -1.707792826e+02 -1.707792826e+02 -3.2281e+00 -1.1940e+00 +1.7962e+00 -1.6889e+00 +1.1242e+00 +2.7750e+00 -6.1950e-01 +1.8174e+00 -1.6115e+00 +3.4209e+00
2777 +1.480663076e+00 +1.480663076e+00 -1.717993369e+02 -1.717993369e+02 -3.3518e+00 -1.0724e+00 +2.4401e+00 -2.0861e-01 -8.2975e-01 +1.8858e+00 -7.1780e-01 +2.0151e+00 -1.5302e+00 +1.2671e+00
3729 +8.759351817e-01 +8.759351817e-01 -1.724040648e+02 -1.724040648e+02 -3.2085e+00 -4.7247e-01 +1.9827e+00 -1.2803e+00 +3.2942e-01 +2.5535e+00 -4.2731e-01 +2.6298e+00 -2.1169e+00 +1.2045e+00
4437 +5.927330887e-01 +5.927330887e-01 -1.726872669e+02 -1.726872669e+02 -3.0566e+00 -6.0964e-01 +2.0842e+00 -1.3994e+00 +4.4822e-01 +2.4480e+00 -7.0028e-01 +2.4802e+00 -1.9543e+00 +1.0142e+00
5001 +3.743344164e-01 +3.743344164e-01 -1.729056656e+02 -1.729056656e+02 -2.8351e+00 -6.2611e-01 +2.0113e+00 -1.2930e+00 +9.6100e-01 +2.1637e+00 -7.7705e-01 +2.2957e+00 -1.7629e+00 +1.1749e+00
5415 +2.355149181e-01 +2.355149181e-01 -1.730444851e+02 -1.730444851e+02 -2.8790e+00 -6.8112e-01 +2.0521e+00 -1.2282e+00 +8.6658e-01 +2.2909e+00 -9.3987e-01 +2.3298e+00 -1.5823e+00 +1.1137e+00
6009 +1.506343742e-01 +1.506343742e-01 -1.731293656e+02 -1.731293656e+02 -2.8175e+00 -7.1147e-01 +2.1953e+00 -1.1312e+00 +8.2578e-01 +2.4701e+00 -8.4458e-01 +2.2564e+00 -1.4978e+00 +1.1751e+00
6285 +9.828184815e-02 +9.828184815e-02 -1.731817182e+02 -1.731817182e+02 -2.7627e+00 -7.8728e-01 +2.3219e+00 -9.5727e-01 +7.6815e-01 +2.3689e+00 -9.5385e-01 +2.1994e+00 -1.5848e+00 +1.2125e+00
6605 +5.990361287e-02 +5.990361287e-02 -1.732200964e+02 -1.732200964e+02 -2.8296e+00 -8.6920e-01 +2.2252e+00 -1.0568e+00 +7.0091e-01 +2.3994e+00 -9.6439e-01 +2.0738e+00 -1.6664e+00 +1.2334e+00
7471 +3.680686684e-02 +3.680686684e-02 -1.732431931e+02 -1.732431931e+02 -2.8438e+00 -8.8852e-01 +2.3554e+00 -1.0628e+00 +6.5861e-01 +2.3945e+00 -1.0341e+00 +2.0359e+00 -1.7460e+00 +1.2545e+00
7734 +2.370119734e-02 +2.370119734e-02 -1.732562988e+02 -1.732562988e+02 -2.8716e+00 -1.0000e+00 +2.4937e+00 -1.0441e+00 +6.5080e-01 +2.3013e+00 -1.0841e+00 +2.0253e+00 -1.7546e+00 +1.3349e+00
8416 +1.579545162e-02 +1.579545162e-02 -1.732642045e+02 -1.732642045e+02 -2.8621e+00 -9.9577e-01 +2.5178e+00 -1.0297e+00 +6.6300e-01 +2.3136e+00 -1.0739e+00 +2.0001e+00 -1.7326e+00 +1.3094e+00
10322 +8.102974479e-03 +8.102974479e-03 -1.732718970e+02 -1.732718970e+02 -2.9023e+00 -1.0092e+00 +2.4976e+00 -9.8139e-01 +6.2891e-01 +2.2807e+00 -1.0773e+00 +1.9513e+00 -1.7040e+00 +1.3269e+00
11542 +6.228179273e-03 +6.228179273e-03 -1.732737718e+02 -1.732737718e+02 -2.9018e+00 -1.0179e+00 +2.5135e+00 -1.0079e+00 +6.2861e-01 +2.2984e+00 -1.0579e+00 +1.9383e+00 -1.6774e+00 +1.3287e+00
13607 +3.691949839e-03 +3.691949839e-03 -1.732763081e+02 -1.732763081e+02 -2.9021e+00 -9.9453e-01 +2.4890e+00 -9.9339e-01 +6.0583e-01 +2.3122e+00 -1.0667e+00 +1.9254e+00 -1.6541e+00 +1.3249e+00
20073 +2.288167884e-03 +2.288167884e-03 -1.732777118e+02 -1.732777118e+02 -2.9090e+00 -9.6622e-01 +2.4675e+00 -9.6802e-01 +6.2522e-01 +2.3155e+00 -1.0603e+00 +1.9175e+00 -1.5993e+00 +1.3107e+00
23424 +1.584254016e-03 +1.584254016e-03 -1.732784157e+02 -1.732784157e+02 -2.9060e+00 -9.5644e-01 +2.4767e+00 -9.7130e-01 +6.3483e-01 +2.3106e+00 -1.0716e+00 +1.9188e+00 -1.5918e+00 +1.3010e+00
26104 +9.741374847e-04 +9.741374847e-04 -1.732790259e+02 -1.732790259e+02 -2.9013e+00 -9.5716e-01 +2.4763e+00 -9.6812e-01 +6.3893e-01 +2.3183e+00 -1.0623e+00 +1.9042e+00 -1.5649e+00 +1.2960e+00
43565 +6.307602695e-04 +6.307602695e-04 -1.732793692e+02 -1.732793692e+02 -2.9010e+00 -9.5470e-01 +2.4775e+00 -9.7091e-01 +6.3657e-01 +2.3220e+00 -1.0661e+00 +1.9010e+00 -1.5647e+00 +1.2921e+00
77893 +3.979765965e-04 +3.979765965e-04 -1.732796020e+02 -1.732796020e+02 -2.9037e+00 -9.4813e-01 +2.4772e+00 -9.7356e-01 +6.3017e-01 +2.3274e+00 -1.0709e+00 +1.8953e+00 -1.5627e+00 +1.2887e+00
115880 +2.511171801e-04 +2.511171801e-04 -1.732797489e+02 -1.732797489e+02 -2.9051e+00 -9.4218e-01 +2.4767e+00 -9.7397e-01 +6.2349e-01 +2.3315e+00 -1.0746e+00 +1.8902e+00 -1.5583e+00 +1.2873e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542000054e+02 +2.542000054e+02 +2.440300054e+02 +2.440300054e+02 +4.0460e+00 +4.1779e+00 -4.3057e+00 +2.5841e+00 -2.4145e+00 +3.6745e+00 +4.9590e+00 +4.6346e+00 +4.5705e+00 +4.0219e+00
2 +9.635872631e+01 +9.635872631e+01 +8.618872631e+01 +8.618872631e+01 +2.7467e+00 +1.3163e+00 +1.9974e+00 -4.8958e+00 +3.9397e+00 +3.8977e+00 -4.7923e+00 +2.2556e+00 +2.4371e+00 -3.9698e+00
10 +5.606900775e+01 +5.606900775e+01 +4.589900775e+01 +4.589900775e+01 +2.7337e+00 -9.1037e-01 -8.0328e-01 +9.0878e-01 -1.6854e+00 -4.5383e-02 +2.9407e+00 +4.0520e+00 +2.4019e+00 +4.6365e+00
24 +3.781677660e+01 +3.781677660e+01 +2.764677660e+01 +2.764677660e+01 -7.8966e-01 +1.9817e+00 +5.9723e-01 +2.1987e+00 +1.6003e+00 -3.4036e+00 -2.8692e+00 -3.9030e+00 -1.9737e+00 +4.6862e+00
100 +2.242114097e+01 +2.242114097e+01 +1.225114097e+01 +1.225114097e+01 -2.6775e+00 +4.6874e+00 +4.9178e+00 +1.1740e-01 +3.6957e+00 +9.9508e-01 +2.0880e+00 -2.5807e+00 +1.3095e+00 +4.9880e+00
121 +1.342855127e+01 +1.342855127e+01 +3.258551270e+00 +3.258551270e+00 -5.6265e-01 -1.1935e+00 -3.1255e-01 +1.1775e+00 -1.5149e+00 -3.2582e+00 -2.1049e+00 +4.6808e+00 +7.2785e-01 +3.6847e+00
594 +9.552786074e+00 +9.552786074e+00 -6.172139264e-01 -6.172139264e-01 +1.5174e+00 +3.9736e+00 +2.7087e+00 -8.6657e-01 +1.5161e+00 +1.0134e+00 -4.7854e+00 +1.9699e+00 -2.8604e+00 +5.0000e+00
925 +5.928477208e+00 +5.928477208e+00 -4.241522792e+00 -4.241522792e+00 +1.2112e+00 +3.2200e+00 +2.4592e+00 -2.0615e+00 +2.1775e+00 +8.0692e-01 -4.8308e+00 +1.2848e+00 -3.3642e-01 +5.0000e+00
1121 +3.576328496e+00 +3.576328496e+00 -6.593671504e+00 -6.593671504e+00 +1.3247e+00 +3.7269e+00 +1.5727e+00 -1.7642e+00 +2.3804e+00 +8.7283e-01 -4.9886e+00 +1.9698e+00 -9.4617e-01 +3.5308e+00
1570 +2.409421962e+00 +2.409421962e+00 -7.760578038e+00 -7.760578038e+00 +2.9271e-01 +1.6157e+00 +2.0379e+00 -2.1840e+00 +3.1707e+00 -5.7768e-01 -3.5980e+00 +2.6344e+00 -1.3206e-01 +3.5067e+00
2322 +1.581753318e+00 +1.581753318e+00 -8.588246682e+00 -8.588246682e+00 +5.0587e-01 +1.8920e+00 +2.3065e+00 -2.0059e+00 +3.3911e+00 -6.5813e-01 -3.2979e+00 +2.9648e+00 -5.0644e-01 +3.5727e+00
3328 +9.864820230e-01 +9.864820230e-01 -9.183517977e+00 -9.183517977e+00 +9.8719e-01 +1.9412e+00 +2.0961e+00 -8.8374e-01 +2.8086e+00 -1.0755e+00 -3.0843e+00 +3.3817e+00 -1.5125e+00 +3.5649e+00
