% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35306 +2.368920807e-02 +2.368920807e-02 -1.445163108e+02 -1.445163108e+02 -1.8489e+00 -5.2606e-01 -3.2382e+00 -5.2103e-02 +2.0812e+00 -2.4763e+00 +2.3615e+00 +1.0591e+00 -1.1097e+00 -4.1419e-01
36341 +1.566113765e-02 +1.566113765e-02 -1.445243389e+02 -1.445243389e+02 -1.8612e+00 -5.2516e-01 -3.2601e+00 -2.7520e-02 +2.0768e+00 -2.4691e+00 +2.3720e+00 +1.0729e+00 -1.0934e+00 -4.0576e-01
39739 +9.289517492e-03 +9.289517492e-03 -1.445307105e+02 -1.445307105e+02 -1.8768e+00 -5.1586e-01 -3.2433e+00 -4.1152e-02 +2.0729e+00 -2.4736e+00 +2.3757e+00 +1.0815e+00 -1.1133e+00 -4.0372e-01
43760 +6.307403883e-03 +6.307403883e-03 -1.445336926e+02 -1.445336926e+02 -1.8857e+00 -5.1157e-01 -3.2465e+00 -3.3399e-02 +2.0598e+00 -2.4740e+00 +2.3759e+00 +1.0785e+00 -1.1193e+00 -4.0934e-01
59268 +2.550096163e-03 +2.550096163e-03 -1.445374499e+02 -1.445374499e+02 -1.8850e+00 -5.1577e-01 -3.2508e+00 -4.1877e-02 +2.0793e+00 -2.4672e+00 +2.3971e+00 +1.0787e+00 -1.1281e+00 -4.0388e-01
61803 +2.510527335e-03 +2.510527335e-03 -1.445374895e+02 -1.445374895e+02 -1.8854e+00 -5.1586e-01 -3.2508e+00 -4.1778e-02 +2.0791e+00 -2.4671e+00 +2.3969e+00 +1.0790e+00 -1.1282e+00 -4.0369e-01
74255 +1.579876572e-03 +1.579876572e-03 -1.445384201e+02 -1.445384201e+02 -1.8885e+00 -5.1520e-01 -3.2497e+00 -4.0115e-02 +2.0791e+00 -2.4667e+00 +2.3984e+00 +1.0807e+00 -1.1297e+00 -4.0098e-01
85781 +9.992070561e-04 +9.992070561e-04 -1.445390008e+02 -1.445390008e+02 -1.8905e+00 -5.1412e-01 -3.2482e+00 -3.9056e-02 +2.0779e+00 -2.4664e+00 +2.3991e+00 +1.0810e+00 -1.1314e+00 -3.9831e-01
93503 +6.303594784e-04 +6.303594784e-04 -1.445393696e+02 -1.445393696e+02 -1.8924e+00 -5.1361e-01 -3.2479e+00 -3.8173e-02 +2.0758e+00 -2.4673e+00 +2.4000e+00 +1.0810e+00 -1.1322e+00 -3.9683e-01
101094 +3.960936270e-04 +3.960936270e-04 -1.445396039e+02 -1.445396039e+02 -1.8945e+00 -5.1343e-01 -3.2477e+00 -3.7227e-02 +2.0755e+00 -2.4667e+00 +2.4009e+00 +1.0811e+00 -1.1340e+00 -3.9578e-01
107352 +2.498078093e-04 +2.498078093e-04 -1.445397502e+02 -1.445397502e+02 -1.8956e+00 -5.1436e-01 -3.2471e+00 -3.6431e-02 +2.0750e+00 -2.4671e+00 +2.4021e+00 +1.0812e+00 -1.1351e+00 -3.9474e-01
110004 +1.559891276e-04 +1.559891276e-04 -1.445398440e+02 -1.445398440e+02 -1.8964e+00 -5.1393e-01 -3.2471e+00 -3.6666e-02 +2.0745e+00 -2.4673e+00 +2.4028e+00 +1.0812e+00 -1.1357e+00 -3.9444e-01
113834 +9.252009946e-05 +9.252009946e-05 -1.445399075e+02 -1.445399075e+02 -1.8973e+00 -5.1391e-01 -3.2469e+00 -3.6441e-02 +2.0740e+00 -2.4667e+00 +2.4034e+00 +1.0814e+00 -1.1367e+00 -3.9399e-01
117020 +6.188037221e-05 +6.188037221e-05 -1.445399381e+02 -1.445399381e+02 -1.8979e+00 -5.1360e-01 -3.2469e+00 -3.6372e-02 +2.0743e+00 -2.4667e+00 +2.4036e+00 +1.0812e+00 -1.1373e+00 -3.9349e-01
120053 +3.593186776e-05 +3.593186776e-05 -1.445399641e+02 -1.445399641e+02 -1.8984e+00 -5.1347e-01 -3.2471e+00 -3.6140e-02 +2.0745e+00 -2.4667e+00 +2.4038e+00 +1.0814e+00 -1.1380e+00 -3.9322e-01
123107 +2.046139858e-05 +2.046139858e-05 -1.445399795e+02 -1.445399795e+02 -1.8986e+00 -5.1360e-01 -3.2471e+00 -3.6246e-02 +2.0743e+00 -2.4664e+00 +2.4047e+00 +1.0812e+00 -1.1385e+00 -3.9305e-01
124612 +1.570351023e-05 +1.570351023e-05 -1.445399843e+02 -1.445399843e+02 -1.8989e+00 -5.1342e-01 -3.2470e+00 -3.6159e-02 +2.0746e+00 -2.4662e+00 +2.4050e+00 +1.0814e+00 -1.1386e+00 -3.9323e-01
127027 +8.842631388e-06 +8.842631388e-06 -1.445399912e+02 -1.445399912e+02 -1.8993e+00 -5.1329e-01 -3.2471e+00 -3.6239e-02 +2.0744e+00 -2.4663e+00 +2.4051e+00 +1.0812e+00 -1.1388e+00 -3.9294e-01
130424 +6.104841560e-06 +6.104841560e-06 -1.445399939e+02 -1.445399939e+02 -1.8994e+00 -5.1318e-01 -3.2472e+00 -3.6062e-02 +2.0743e+00 -2.4666e+00 +2.4051e+00 +1.0815e+00 -1.1388e+00 -3.9289e-01
132273 +3.932558712e-06 +3.932558712e-06 -1.445399961e+02 -1.445399961e+02 -1.8996e+00 -5.1285e-01 -3.2474e+00 -3.5978e-02 +2.0743e+00 -2.4665e+00 +2.4052e+00 +1.0815e+00 -1.1388e+00 -3.9298e-01
134913 +2.473739357e-06 +2.473739357e-06 -1.445399975e+02 -1.445399975e+02 -1.8999e+00 -5.1286e-01 -3.2473e+00 -3.6019e-02 +2.0742e+00 -2.4665e+00 +2.4053e+00 +1.0815e+00 -1.1389e+00 -3.9304e-01
138599 +1.463302368e-06 +1.463302368e-06 -1.445399985e+02 -1.445399985e+02 -1.8999e+00 -5.1274e-01 -3.2473e+00 -3.5993e-02 +2.0743e+00 -2.4665e+00 +2.4054e+00 +1.0816e+00 -1.1389e+00 -3.9297e-01
143648 +9.935781122e-07 +9.935781122e-07 -1.445399990e+02 -1.445399990e+02 -1.8998e+00 -5.1285e-01 -3.2471e+00 -3.6070e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9294e-01
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.844039102e+05 +3.844039102e+05 +3.843074202e+05 +3.843074202e+05 -3.9181e+00 -2.2232e+00 -1.9453e+00 +9.4714e-01 -4.1291e+00 +4.8003e+00 +1.7035e+00 -2.8622e+00 -2.4419e+00 +2.5903e+00
6 +1.703135380e+05 +1.703135380e+05 +1.702170480e+05 +1.702170480e+05 +1.9522e+00 -4.2538e-01 +1.9691e+00 +2.0889e+00 -3.9432e+00 -2.0286e-01 -1.7757e+00 +3.8904e+00 -4.6927e+00 -1.4572e-01
10 +8.398675530e+04 +8.398675530e+04 +8.389026530e+04 +8.389026530e+04 -4.9080e-01 +2.1331e+00 +4.7689e+00 +2.0435e+00 -4.9281e-01 -3.0800e+00 +2.1064e+00 -3.5785e-01 -2.5754e+00 +4.7845e+00
14 +4.807564298e+04 +4.807564298e+04 +4.797915298e+04 +4.797915298e+04 +2.1341e+00 +4.0256e+00 +3.8177e+00 -3.9158e+00 -1.2448e+00 +2.5106e+00 +1.1189e+00 -4.2028e+00 -2.3894e+00 -1.3211e+00
34 +3.487132785e+04 +3.487132785e+04 +3.477483785e+04 +3.477483785e+04 +4.2746e-01 -9.4482e-01 +4.3374e+00 +2.5908e+00 +2.1153e+00 +4.4803e+00 +3.4765e+00 +1.2870e+00 -3.7495e+00 +2.5460e+00
83 +1.870068702e+04 +1.870068702e+04 +1.860419702e+04 +1.860419702e+04 +3.4012e+00 -1.7534e+00 +2.1926e+00 -2.2218e-01 -1.8223e+00 +2.3989e+00 +3.6916e+00 -1.4379e+00 -2.5165e+00 +1.4520e+00
84 +1.150536660e+03 +1.150536660e+03 +1.054046660e+03 +1.054046660e+03 +3.8338e+00 +5.2870e-01 +4.6469e+00 +4.1718e+00 -3.2578e+00 +2.5287e-01 +3.0346e+00 -1.1802e-01 -1.2139e+00 +3.2953e+00
151 +2.136881294e+02 +2.136881294e+02 +1.171981294e+02 +1.171981294e+02 +3.1340e+00 +9.9905e-02 +4.4767e+00 +2.1331e+00 +4.7395e-01 +1.0957e+00 +8.3033e-01 +1.4972e+00 -2.3363e+00 +3.9173e+00
1492 +1.363903657e+02 +1.363903657e+02 +3.990036567e+01 +3.990036567e+01 +3.1001e+00 +9.5119e-01 +3.7932e+00 +4.0626e-01 -8.4971e-02 +1.4618e+00 +4.3406e+00 +1.5051e+00 -3.2134e+00 +3.6811e+00
3479 +9.651156543e+01 +9.651156543e+01 +2.156542945e-02 +2.156542945e-02 +2.0881e+00 +6.4624e-01 +3.7073e+00 +3.2901e-01 -2.9155e-01 +2.4831e+00 +4.0851e+00 +7.9629e-01 -3.4129e+00 +1.9679e+00
4808 +6.196754644e+01 +6.196754644e+01 -3.452245356e+01 -3.452245356e+01 +1.1306e+00 +7.2736e-02 +4.0995e+00 +3.8358e-01 +5.1118e-01 +3.2486e+00 +4.1199e+00 -9.2685e-01 -1.8513e+00 +1.9898e+00
7763 +3.961756855e+01 +3.961756855e+01 -5.687243145e+01 -5.687243145e+01 +2.2670e-01 +5.7705e-01 +4.0450e+00 +2.5878e-01 +7.8323e-01 +3.1569e+00 +3.7227e+00 -9.3696e-01 -1.6886e+00 +1.1016e+00
9133 +2.379057746e+01 +2.379057746e+01 -7.269942254e+01 -7.269942254e+01 -1.5299e+00 +1.5471e+00 +4.2870e+00 -1.4053e-01 +2.9585e+00 +3.5363e+00 +2.2899e+00 -3.4387e+00 -1.7178e+00 +1.1118e+00
10832 +1.523578416e+01 +1.523578416e+01 -8.125421584e+01 -8.125421584e+01 -1.8417e+00 +1.4195e+00 +4.3108e+00 -5.0117e-01 +2.6198e+00 +3.5515e+00 +2.5597e+00 -3.1552e+00 -1.5032e+00 +7.7769e-01
12606 +9.826937297e+00 +9.826937297e+00 -8.666306270e+01 -8.666306270e+01 -2.4879e+00 +1.2103e+00 +3.8953e+00 -2.8017e-01 +2.4904e+00 +3.1069e+00 +2.7244e+00 -3.1539e+00 -1.6472e+00 +2.8207e-01
14904 +4.470109161e+00 +4.470109161e+00 -9.201989084e+01 -9.201989084e+01 -2.6689e+00 +1.4106e+00 +3.6962e+00 -2.3791e-01 +2.3578e+00 +3.3654e+00 +2.5221e+00 -2.5573e+00 -1.3284e+00 -5.6475e-03
15726 +3.751695464e+00 +3.751695464e+00 -9.273830454e+01 -9.273830454e+01 -2.6543e+00 +1.3007e+00 +3.6704e+00 -2.6339e-01 +2.2575e+00 +3.4762e+00 +2.5494e+00 -2.4183e+00 -1.2944e+00 -7.6036e-02
16811 +2.421651522e+00 +2.421651522e+00 -9.406834848e+01 -9.406834848e+01 -2.7099e+00 +1.5083e+00 +3.5572e+00 -4.3091e-01 +2.2148e+00 +3.5401e+00 +2.4980e+00 -2.4813e+00 -1.0794e+00 -2.8859e-01
19056 +1.528424493e+00 +1.528424493e+00 -9.496157551e+01 -9.496157551e+01 -2.9058e+00 +1.5041e+00 +3.7102e+00 -4.3956e-01 +2.0567e+00 +3.5957e+00 +2.2909e+00 -2.2913e+00 -8.7166e-01 -4.9244e-01
21352 +9.198026088e-01 +9.198026088e-01 -9.557019739e+01 -9.557019739e+01 -2.8608e+00 +1.5533e+00 +3.5935e+00 -5.5349e-01 +2.1323e+00 +3.6831e+00 +2.2675e+00 -2.2424e+00 -9.2167e-01 -5.5004e-01
23729 +4.518007965e-01 +4.518007965e-01 -9.603819920e+01 -9.603819920e+01 -2.8669e+00 +1.6223e+00 +3.4276e+00 -5.7022e-01 +2.0527e+00 +3.7262e+00 +2.2594e+00 -2.0788e+00 -8.3945e-01 -6.1059e-01
24551 +3.966191337e-01 +3.966191337e-01 -9.609338087e+01 -9.609338087e+01 -2.9063e+00 +1.6534e+00 +3.4669e+00 -6.4495e-01 +1.9090e+00 +3.7756e+00 +2.3249e+00 -2.1255e+00 -7.8657e-01 -6.2348e-01
26526 +2.466676137e-01 +2.466676137e-01 -9.624333239e+01 -9.624333239e+01 -2.9257e+00 +1.6718e+00 +3.4234e+00 -6.4910e-01 +1.9442e+00 +3.7638e+00 +2.3060e+00 -2.0828e+00 -7.5279e-01 -6.7192e-01
28005 +1.564262399e-01 +1.564262399e-01 -9.633357376e+01 -9.633357376e+01 -2.9294e+00 +1.6785e+00 +3.4017e+00 -5.7701e-01 +1.9489e+00 +3.7789e+00 +2.3554e+00 -2.0179e+00 -7.0176e-01 -7.0987e-01
29586 +9.586942336e-02 +9.586942336e-02 -9.639413058e+01 -9.639413058e+01 -2.9077e+00 +1.6932e+00 +3.3245e+00 -5.8990e-01 +1.9454e+00 +3.7814e+00 +2.3294e+00 -2.0294e+00 -7.2042e-01 -7.7200e-01
31440 +4.620041508e-02 +4.620041508e-02 -9.644379958e+01 -9.644379958e+01 -2.9389e+00 +1.6784e+00 +3.3024e+00 -5.9072e-01 +1.9326e+00 +3.7759e+00 +2.3191e+00 -2.0141e+00 -7.0080e-01 -7.9252e-01
32639 +3.913072811e-02 +3.913072811e-02 -9.645086927e+01 -9.645086927e+01 -2.9582e+00 +1.6482e+00 +3.3084e+00 -5.9256e-01 +1.9172e+00 +3.7688e+00 +2.3246e+00 -1.9907e+00 -6.8883e-01 -8.0341e-01
33275 +2.439053883e-02 +2.439053883e-02 -9.646560946e+01 -9.646560946e+01 -2.9487e+00 +1.6596e+00 +3.2925e+00 -5.9145e-01 +1.9208e+00 +3.8001e+00 +2.3131e+00 -1.9969e+00 -6.7157e-01 -8.1824e-01
35916 +1.099788074e-02 +1.099788074e-02 -9.647900212e+01 -9.647900212e+01 -2.9615e+00 +1.6454e+00 +3.2446e+00 -5.7298e-01 +1.9417e+00 +3.8094e+00 +2.3086e+00 -1.9783e+00 -6.6289e-01 -8.1878e-01
36981 +9.750325235e-03 +9.750325235e-03 -9.648024967e+01 -9.648024967e+01 -2.9639e+00 +1.6523e+00 +3.2517e+00 -5.8193e-01 +1.9438e+00 +3.8022e+00 +2.3035e+00 -1.9807e+00 -6.6448e-01 -8.2157e-01
41794 +5.767705156e-03 +5.767705156e-03 -9.648423229e+01 -9.648423229e+01 -2.9695e+00 +1.6575e+00 +3.2313e+00 -5.9003e-01 +1.9350e+00 +3.8214e+00 +2.2996e+00 -1.9782e+00 -6.7613e-01 -8.1666e-01
59113 +3.923762136e-03 +3.923762136e-03 -9.648607624e+01 -9.648607624e+01 -2.9699e+00 +1.6556e+00 +3.2283e+00 -5.9092e-01 +1.9376e+00 +3.8200e+00 +2.3018e+00 -1.9807e+00 -6.7370e-01 -8.2152e-01
68782 +2.507255870e-03 +2.507255870e-03 -9.648749274e+01 -9.648749274e+01 -2.9629e+00 +1.6573e+00 +3.2183e+00 -5.9539e-01 +1.9350e+00 +3.8217e+00 +2.3034e+00 -1.9857e+00 -6.7711e-01 -8.3088e-01
79380 +1.581113211e-03 +1.581113211e-03 -9.648841889e+01 -9.648841889e+01 -2.9654e+00 +1.6557e+00 +3.2165e+00 -5.9456e-01 +1.9359e+00 +3.8206e+00 +2.3042e+00 -1.9841e+00 -6.7604e-01 -8.3317e-01
88163 +9.957639782e-04 +9.957639782e-04 -9.648900424e+01 -9.648900424e+01 -2.9673e+00 +1.6556e+00 +3.2151e+00 -5.9449e-01 +1.9371e+00 +3.8203e+00 +2.3051e+00 -1.9850e+00 -6.7408e-01 -8.3476e-01
95942 +6.263091002e-04 +6.263091002e-04 -9.648937369e+01 -9.648937369e+01 -2.9694e+00 +1.6562e+00 +3.2140e+00 -5.9336e-01 +1.9381e+00 +3.8203e+00 +2.3055e+00 -1.9845e+00 -6.7319e-01 -8.3568e-01
105008 +3.888217503e-04 +3.888217503e-04 -9.648961118e+01 -9.648961118e+01 -2.9704e+00 +1.6572e+00 +3.2136e+00 -5.9282e-01 +1.9392e+00 +3.8201e+00 +2.3058e+00 -1.9852e+00 -6.7153e-01 -8.3736e-01
112484 +2.396262437e-04 +2.396262437e-04 -9.648976037e+01 -9.648976037e+01 -2.9718e+00 +1.6578e+00 +3.2133e+00 -5.9186e-01 +1.9403e+00 +3.8198e+00 +2.3058e+00 -1.9858e+00 -6.7054e-01 -8.3825e-01
116458 +1.582030322e-04 +1.582030322e-04 -9.648984180e+01 -9.648984180e+01 -2.9719e+00 +1.6583e+00 +3.2124e+00 -5.9171e-01 +1.9407e+00 +3.8199e+00 +2.3056e+00 -1.9865e+00 -6.7009e-01 -8.3836e-01
121557 +9.624070275e-05 +9.624070275e-05 -9.648990376e+01 -9.648990376e+01 -2.9726e+00 +1.6588e+00 +3.2117e+00 -5.9155e-01 +1.9417e+00 +3.8197e+00 +2.3056e+00 -1.9868e+00 -6.7012e-01 -8.3933e-01
125047 +6.305526549e-05 +6.305526549e-05 -9.648993694e+01 -9.648993694e+01 -2.9732e+00 +1.6590e+00 +3.2115e+00 -5.9139e-01 +1.9424e+00 +3.8200e+00 +2.3055e+00 -1.9870e+00 -6.6952e-01 -8.3946e-01
128966 +3.965310319e-05 +3.965310319e-05 -9.648996035e+01 -9.648996035e+01 -2.9733e+00 +1.6591e+00 +3.2105e+00 -5.9086e-01 +1.9429e+00 +3.8198e+00 +2.3056e+00 -1.9874e+00 -6.6952e-01 -8.3943e-01
132607 +2.373341060e-05 +2.373341060e-05 -9.648997627e+01 -9.648997627e+01 -2.9733e+00 +1.6592e+00 +3.2099e+00 -5.9081e-01 +1.9433e+00 +3.8201e+00 +2.3057e+00 -1.9879e+00 -6.6950e-01 -8.3955e-01
134836 +1.573429773e-05 +1.573429773e-05 -9.648998427e+01 -9.648998427e+01 -2.9732e+00 +1.6590e+00 +3.2093e+00 -5.9059e-01 +1.9434e+00 +3.8206e+00 +2.3055e+00 -1.9875e+00 -6.6955e-01 -8.3943e-01
136821 +8.816321142e-06 +8.816321142e-06 -9.648999118e+01 -9.648999118e+01 -2.9734e+00 +1.6592e+00 +3.2091e+00 -5.9070e-01 +1.9436e+00 +3.8205e+00 +2.3055e+00 -1.9878e+00 -6.6972e-01 -8.3975e-01
138082 +5.969769660e-06 +5.969769660e-06 -9.648999403e+01 -9.648999403e+01 -2.9734e+00 +1.6594e+00 +3.2088e+00 -5.9062e-01 +1.9438e+00 +3.8206e+00 +2.3055e+00 -1.9879e+00 -6.6954e-01 -8.3977e-01
139876 +3.732979991e-06 +3.732979991e-06 -9.648999627e+01 -9.648999627e+01 -2.9735e+00 +1.6593e+00 +3.2087e+00 -5.9058e-01 +1.9438e+00 +3.8206e+00 +2.3055e+00 -1.9879e+00 -6.6955e-01 -8.3979e-01
144406 +2.216484276e-06 +2.216484276e-06 -9.648999778e+01 -9.648999778e+01 -2.9735e+00 +1.6593e+00 +3.2085e+00 -5.9035e-01 +1.9440e+00 +3.8207e+00 +2.3055e+00 -1.9880e+00 -6.6964e-01 -8.3986e-01
145076 +1.514436121e-06 +1.514436121e-06 -9.648999849e+01 -9.648999849e+01 -2.9734e+00 +1.6591e+00 +3.2083e+00 -5.9033e-01 +1.9439e+00 +3.8207e+00 +2.3057e+00 -1.9880e+00 -6.6960e-01 -8.3988e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.719945223e+05 +5.719945223e+05 +5.729945223e+05 +5.729945223e+05 -3.7104e+00 -4.4374e+00 +2.2158e-01 -5.0965e-01 -2.2065e+00 +8.7408e-01 -3.9065e+00 -3.5230e+00 -2.7768e+00 -3.2728e+00
2 +3.705162471e+05 +3.705162471e+05 +3.715162471e+05 +3.715162471e+05 +3.9320e+00 -1.1258e+00 -9.0856e-01 -1.4778e+00 -7.4806e-01 -4.7627e+00 -2.8690e+00 -2.4172e-01 +2.2197e+00 -1.1368e+00
8 +1.219528881e+05 +1.219528881e+05 +1.229528881e+05 +1.229528881e+05 +1.5670e+00 +2.2748e-01 +1.2512e+00 -1.8232e+00 +1.0332e+00 -1.5079e+00 -1.9792e+00 +3.3017e+00 +2.4845e+00 +3.6823e+00
22 +9.271142888e+04 +9.271142888e+04 +9.371142888e+04 +9.371142888e+04 +1.6073e+00 +3.1391e+00 +1.2144e+00 -1.6431e+00 +4.6092e+00 +3.2762e+00 -3.5427e+00 +4.2095e-01 +4.5458e+00 -2.6161e+00
37 +3.397986182e+04 +3.397986182e+04 +3.497986182e+04 +3.497986182e+04 +8.2041e-01 -9.7607e-01 +1.5074e+00 +1.3334e+00 +3.6279e+00 -4.5653e+00 +2.2306e+00 +3.2687e+00 +1.8477e+00 +1.4520e-02
145 +3.703528219e+03 +3.703528219e+03 +4.703528219e+03 +4.703528219e+03 +2.0936e+00 +2.2624e+00 +4.7457e+00 -2.6050e+00 +2.6865e+00 -6.9407e-01 +3.4780e+00 +2.0203e+00 +4.0706e+00 +1.2213e-01
732 +5.757779248e+02 +5.757779248e+02 +1.575777925e+03 +1.575777925e+03 +1.5281e+00 +1.0593e+00 +4.8923e+00 -3.6360e+00 +2.1140e+00 -1.1150e+00 +5.0000e+00 +1.7865e+00 +4.1413e+00 -1.3368e+00
863 +2.143412392e+02 +2.143412392e+02 +1.214341239e+03 +1.214341239e+03 +4.9966e-01 +2.7148e+00 +3.5307e+00 -2.7685e+00 +3.5411e+00 -1.3184e+00 +3.7821e+00 +2.0256e+00 +4.4039e+00 -1.5868e+00
1759 +1.571369260e+02 +1.571369260e+02 +1.157136926e+03 +1.157136926e+03 +2.0299e+00 +4.6526e-01 +4.4613e+00 -1.5443e+00 +2.8211e+00 -2.5167e-01 +2.2144e+00 +1.8598e+00 +2.7052e+00 +1.4757e+00
2845 +7.332522814e+01 +7.332522814e+01 +1.073325228e+03 +1.073325228e+03 +1.4459e+00 +2.1878e+00 +4.6522e+00 -3.6018e-01 +5.0000e+00 -2.8374e-01 +2.7060e-01 +5.9784e-01 +1.6579e+00 -8.2694e-01
3513 +4.315965899e+01 +4.315965899e+01 +1.043159659e+03 +1.043159659e+03 +2.1292e+00 +3.1364e+00 +5.0000e+00 -6.3819e-01 +4.3555e+00 +8.1863e-01 -4.4352e-01 -1.2460e+00 -5.2220e-01 -1.6271e+00
4537 +3.840490663e+01 +3.840490663e+01 +1.038404907e+03 +1.038404907e+03 +2.0181e+00 +3.3320e+00 +4.8974e+00 -3.1864e-01 +4.2950e+00 +1.0799e+00 -3.9685e-01 -1.6636e+00 -5.3270e-01 -1.7802e+00
5358 +2.465637909e+01 +2.465637909e+01 +1.024656379e+03 +1.024656379e+03 +2.5150e+00 +3.2474e+00 +3.0174e+00 +2.5040e-02 +3.0174e+00 +1.7462e+00 -1.6021e+00 -3.7224e+00 -3.3508e-01 -1.9792e+00
6657 +1.418025977e+01 +1.418025977e+01 +1.014180260e+03 +1.014180260e+03 +2.2638e+00 +3.0397e+00 +3.2472e+00 +1.0995e-01 +3.3003e+00 +1.5285e+00 -1.9123e+00 -3.4098e+00 -2.5042e-01 -2.2598e+00
8787 +9.777147440e+00 +9.777147440e+00 +1.009777147e+03 +1.009777147e+03 +2.1099e+00 +2.4278e+00 +3.1062e+00 +6.2890e-01 +3.3976e+00 +1.7097e+00 -2.1000e+00 -3.1587e+00 -3.2769e-01 -2.3885e+00
10436 +5.781693639e+00 +5.781693639e+00 +1.005781694e+03 +1.005781694e+03 +2.0604e+00 +2.2483e+00 +2.4561e+00 +7.8161e-01 +3.3795e+00 +1.8018e+00 -1.9084e+00 -3.0834e+00 -5.3213e-01 -2.8698e+00
11757 +3.831579431e+00 +3.831579431e+00 +1.003831579e+03 +1.003831579e+03 +1.8874e+00 +2.3494e+00 +2.0809e+00 +9.0140e-01 +3.7583e+00 +1.5582e+00 -2.0546e+00 -2.9472e+00 -3.0709e-01 -3.1445e+00
13324 +2.356125710e+00 +2.356125710e+00 +1.002356126e+03 +1.002356126e+03 +1.7445e+00 +2.7103e+00 +1.7719e+00 +9.4984e-01 +3.7510e+00 +1.8872e+00 -2.0896e+00 -3.1160e+00 -3.4391e-01 -2.9302e+00
14873 +1.370453992e+00 +1.370453992e+00 +1.001370454e+03 +1.001370454e+03 +1.7889e+00 +2.6493e+00 +1.5225e+00 +1.0233e+00 +3.7126e+00 +1.9010e+00 -2.4448e+00 -3.2034e+00 -2.7221e-01 -3.0165e+00
16653 +7.901948828e-01 +7.901948828e-01 +1.000790195e+03 +1.000790195e+03 +1.6357e+00 +2.9238e+00 +1.2943e+00 +1.1016e+00 +3.8928e+00 +1.9537e+00 -2.3378e+00 -3.3341e+00 -2.0072e-01 -3.0677e+00
17805 +5.895199926e-01 +5.895199926e-01 +1.000589520e+03 +1.000589520e+03 +1.7621e+00 +3.0054e+00 +1.1744e+00 +1.1734e+00 +3.8287e+00 +1.8816e+00 -2.2726e+00 -3.1168e+00 -2.7420e-01 -3.1178e+00
20341 +3.971890898e-01 +3.971890898e-01 +1.000397189e+03 +1.000397189e+03 +1.7531e+00 +2.9293e+00 +1.1318e+00 +1.2215e+00 +3.8952e+00 +1.9649e+00 -2.3336e+00 -3.1646e+00 -2.1349e-01 -3.0980e+00
22613 +2.494763594e-01 +2.494763594e-01 +1.000249476e+03 +1.000249476e+03 +1.6725e+00 +2.9653e+00 +9.9914e-01 +1.2144e+00 +3.8954e+00 +2.0199e+00 -2.3314e+00 -3.1631e+00 -1.7712e-01 -3.1666e+00
24844 +1.486804678e-01 +1.486804678e-01 +1.000148680e+03 +1.000148680e+03 +1.6914e+00 +2.9902e+00 +9.2474e-01 +1.2615e+00 +3.8762e+00 +1.9936e+00 -2.3381e+00 -3.1978e+00 -1.9241e-01 -3.1275e+00
27071 +9.511257082e-02 +9.511257082e-02 +1.000095113e+03 +1.000095113e+03 +1.6944e+00 +3.0051e+00 +9.0996e-01 +1.2659e+00 +3.8736e+00 +1.9899e+00 -2.3823e+00 -3.2172e+00 -1.6883e-01 -3.1667e+00
30029 +5.483721849e-02 +5.483721849e-02 +1.000054837e+03 +1.000054837e+03 +1.7071e+00 +3.0059e+00 +8.3396e-01 +1.2741e+00 +3.8469e+00 +1.9793e+00 -2.4065e+00 -3.2248e+00 -1.5771e-01 -3.1773e+00
31479 +3.681932739e-02 +3.681932739e-02 +1.000036819e+03 +1.000036819e+03 +1.6881e+00 +2.9945e+00 +8.0633e-01 +1.2942e+00 +3.8740e+00 +2.0070e+00 -2.4201e+00 -3.2459e+00 -1.6436e-01 -3.1694e+00
32025 +2.264953277e-02 +2.264953277e-02 +1.000022650e+03 +1.000022650e+03 +1.6914e+00 +3.0337e+00 +7.9500e-01 +1.2951e+00 +3.8628e+00 +2.0187e+00 -2.4249e+00 -3.2449e+00 -1.5186e-01 -3.1938e+00
33583 +1.438529544e-02 +1.438529544e-02 +1.000014385e+03 +1.000014385e+03 +1.6721e+00 +3.0336e+00 +7.7589e-01 +1.2969e+00 +3.8619e+00 +2.0115e+00 -2.4203e+00 -3.2702e+00 -1.5248e-01 -3.2061e+00
35561 +9.778550195e-03 +9.778550195e-03 +1.000009779e+03 +1.000009779e+03 +1.6956e+00 +3.0406e+00 +7.4756e-01 +1.3185e+00 +3.8657e+00 +1.9961e+00 -2.4238e+00 -3.2594e+00 -1.4659e-01 -3.2036e+00
38628 +5.273371498e-03 +5.273371498e-03 +1.000005273e+03 +1.000005273e+03 +1.6837e+00 +3.0394e+00 +7.4408e-01 +1.3095e+00 +3.8607e+00 +2.0119e+00 -2.4281e+00 -3.2641e+00 -1.4510e-01 -3.2007e+00
