% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3291 +2.471882498e+00 +2.471882498e+00 -9.975281175e+02 -9.975281175e+02 -3.6275e-01 +6.1871e-03 -6.0343e-01 +1.1195e-01 +3.0944e+00 -9.1404e-01 +1.5403e+00 -4.1326e+00 -3.0007e+00 +4.8334e+00
4030 +1.468847699e+00 +1.468847699e+00 -9.985311523e+02 -9.985311523e+02 -2.9352e-01 -7.5066e-02 -5.6919e-01 +3.3345e-02 +3.2140e+00 -1.0411e+00 +1.2996e+00 -4.1025e+00 -3.2197e+00 +4.4641e+00
4274 +9.198325082e-01 +9.198325082e-01 -9.990801675e+02 -9.990801675e+02 -2.3768e-01 -3.5562e-03 -1.3483e-01 +2.0567e-01 +3.2659e+00 -7.5845e-01 +1.3415e+00 -4.0447e+00 -3.0902e+00 +4.3753e+00
5109 +6.307652622e-01 +6.307652622e-01 -9.993692347e+02 -9.993692347e+02 -1.1080e-01 +1.3297e-01 -4.2899e-01 +2.7749e-01 +3.4747e+00 -8.5900e-01 +1.3217e+00 -3.9072e+00 -3.3307e+00 +4.2366e+00
5581 +3.937293891e-01 +3.937293891e-01 -9.996062706e+02 -9.996062706e+02 -3.9196e-01 +2.0429e-01 -3.2110e-01 -4.9303e-02 +3.5704e+00 -7.4123e-01 +9.6678e-01 -3.8524e+00 -3.1154e+00 +4.0387e+00
6575 +2.210726619e-01 +2.210726619e-01 -9.997789273e+02 -9.997789273e+02 +1.7557e-02 +4.2960e-01 -1.5229e-01 +2.2180e-01 +3.7904e+00 -7.2072e-01 +1.0306e+00 -4.0177e+00 -3.4518e+00 +3.8018e+00
7079 +1.243224580e-01 +1.243224580e-01 -9.998756775e+02 -9.998756775e+02 -3.2690e-01 +2.4733e-01 -2.0706e-01 -1.0971e-01 +3.6416e+00 -5.9474e-01 +1.0006e+00 -3.8321e+00 -3.3375e+00 +3.8697e+00
7617 +8.256594637e-02 +8.256594637e-02 -9.999174341e+02 -9.999174341e+02 -1.6077e-02 +3.2427e-01 -3.5907e-02 +2.5961e-01 +3.6420e+00 -4.8255e-01 +1.1120e+00 -3.8114e+00 -3.4185e+00 +3.7068e+00
8291 +6.138843922e-02 +6.138843922e-02 -9.999386116e+02 -9.999386116e+02 -3.2638e-02 +3.0591e-01 -4.6649e-02 +2.1554e-01 +3.6512e+00 -4.7185e-01 +1.1399e+00 -3.7952e+00 -3.4074e+00 +3.7072e+00
8522 +3.751530397e-02 +3.751530397e-02 -9.999624847e+02 -9.999624847e+02 -3.1235e-02 +1.9494e-01 +2.1358e-02 +8.9737e-02 +3.6339e+00 -5.1807e-01 +1.0882e+00 -3.7282e+00 -3.4132e+00 +3.7831e+00
9507 +2.431188833e-02 +2.431188833e-02 -9.999756881e+02 -9.999756881e+02 -1.3750e-01 +1.8302e-01 -4.7719e-02 +1.1238e-01 +3.5901e+00 -4.6118e-01 +1.1015e+00 -3.7880e+00 -3.4446e+00 +3.7175e+00
10112 +1.378449255e-02 +1.378449255e-02 -9.999862155e+02 -9.999862155e+02 -1.0577e-01 +2.1715e-01 -5.5523e-02 +8.9849e-02 +3.5692e+00 -4.7148e-01 +1.0792e+00 -3.7770e+00 -3.4328e+00 +3.7380e+00
10636 +9.372080664e-03 +9.372080664e-03 -9.999906279e+02 -9.999906279e+02 -1.0509e-01 +2.1094e-01 -6.5726e-02 +6.7560e-02 +3.5728e+00 -4.6533e-01 +1.0887e+00 -3.7911e+00 -3.4172e+00 +3.7577e+00
11096 +6.147760210e-03 +6.147760210e-03 -9.999938522e+02 -9.999938522e+02 -7.6303e-02 +2.2215e-01 -7.2339e-02 +6.7285e-02 +3.6013e+00 -4.7255e-01 +1.0755e+00 -3.7854e+00 -3.4225e+00 +3.7580e+00
12152 +3.249502696e-03 +3.249502696e-03 -9.999967505e+02 -9.999967505e+02 -9.6039e-02 +2.3349e-01 -8.0872e-02 +3.7492e-02 +3.5955e+00 -4.7721e-01 +1.0875e+00 -3.8122e+00 -3.4270e+00 +3.7393e+00
12702 +2.299150755e-03 +2.299150755e-03 -9.999977008e+02 -9.999977008e+02 -9.1703e-02 +2.1975e-01 -8.6473e-02 +2.6249e-02 +3.6021e+00 -4.9939e-01 +1.0999e+00 -3.8073e+00 -3.4345e+00 +3.7496e+00
13222 +1.201866000e-03 +1.201866000e-03 -9.999987981e+02 -9.999987981e+02 -7.1405e-02 +2.1932e-01 -1.0998e-01 +4.2709e-02 +3.6032e+00 -5.1044e-01 +1.0837e+00 -3.8064e+00 -3.4355e+00 +3.7430e+00
13625 +7.841266113e-04 +7.841266113e-04 -9.999992159e+02 -9.999992159e+02 -7.2436e-02 +2.2423e-01 -1.1190e-01 +2.8737e-02 +3.6142e+00 -5.0783e-01 +1.0821e+00 -3.8044e+00 -3.4412e+00 +3.7513e+00
14325 +4.019753138e-04 +4.019753138e-04 -9.999995980e+02 -9.999995980e+02 -7.8439e-02 +2.3081e-01 -1.1159e-01 +2.1345e-02 +3.6047e+00 -5.0673e-01 +1.0769e+00 -3.8214e+00 -3.4252e+00 +3.7660e+00
14864 +3.949941992e-04 +3.949941992e-04 -9.999996050e+02 -9.999996050e+02 -7.8465e-02 +2.3068e-01 -1.1170e-01 +2.1307e-02 +3.6048e+00 -5.0663e-01 +1.0771e+00 -3.8213e+00 -3.4251e+00 +3.7659e+00
16031 +2.420385745e-04 +2.420385745e-04 -9.999997580e+02 -9.999997580e+02 -7.3196e-02 +2.2622e-01 -1.2386e-01 +1.4715e-02 +3.6092e+00 -5.0822e-01 +1.0742e+00 -3.8229e+00 -3.4232e+00 +3.7485e+00
21349 +1.576481268e-04 +1.576481268e-04 -9.999998424e+02 -9.999998424e+02 -8.1068e-02 +2.2239e-01 -1.1707e-01 +2.0750e-02 +3.6111e+00 -4.9988e-01 +1.0687e+00 -3.8147e+00 -3.4167e+00 +3.7522e+00
27027 +9.960864315e-05 +9.960864315e-05 -9.999999004e+02 -9.999999004e+02 -7.9997e-02 +2.2317e-01 -1.1773e-01 +1.9787e-02 +3.6095e+00 -4.9967e-01 +1.0699e+00 -3.8143e+00 -3.4177e+00 +3.7521e+00
31611 +6.223788580e-05 +6.223788580e-05 -9.999999378e+02 -9.999999378e+02 -7.9500e-02 +2.2423e-01 -1.1736e-01 +1.9804e-02 +3.6086e+00 -5.0042e-01 +1.0710e+00 -3.8139e+00 -3.4190e+00 +3.7524e+00
35388 +3.893330415e-05 +3.893330415e-05 -9.999999611e+02 -9.999999611e+02 -7.9004e-02 +2.2526e-01 -1.1776e-01 +2.0064e-02 +3.6081e+00 -5.0070e-01 +1.0719e+00 -3.8139e+00 -3.4196e+00 +3.7524e+00
38299 +2.487828351e-05 +2.487828351e-05 -9.999999751e+02 -9.999999751e+02 -7.8716e-02 +2.2571e-01 -1.1831e-01 +1.9849e-02 +3.6076e+00 -5.0045e-01 +1.0723e+00 -3.8132e+00 -3.4203e+00 +3.7520e+00
40828 +1.557750113e-05 +1.557750113e-05 -9.999999844e+02 -9.999999844e+02 -7.8590e-02 +2.2638e-01 -1.1865e-01 +2.0224e-02 +3.6073e+00 -5.0081e-01 +1.0725e+00 -3.8131e+00 -3.4212e+00 +3.7522e+00
42232 +9.234594586e-06 +9.234594586e-06 -9.999999908e+02 -9.999999908e+02 -7.8258e-02 +2.2722e-01 -1.1937e-01 +2.0186e-02 +3.6066e+00 -5.0077e-01 +1.0724e+00 -3.8130e+00 -3.4214e+00 +3.7522e+00
44242 +6.197334869e-06 +6.197334869e-06 -9.999999938e+02 -9.999999938e+02 -7.8190e-02 +2.2740e-01 -1.1945e-01 +1.9853e-02 +3.6064e+00 -5.0098e-01 +1.0729e+00 -3.8129e+00 -3.4216e+00 +3.7519e+00
45698 +3.890988182e-06 +3.890988182e-06 -9.999999961e+02 -9.999999961e+02 -7.7733e-02 +2.2750e-01 -1.1960e-01 +1.9559e-02 +3.6063e+00 -5.0085e-01 +1.0731e+00 -3.8128e+00 -3.4218e+00 +3.7518e+00
46751 +2.293482339e-06 +2.293482339e-06 -9.999999977e+02 -9.999999977e+02 -7.7385e-02 +2.2756e-01 -1.1975e-01 +2.0126e-02 +3.6058e+00 -5.0082e-01 +1.0732e+00 -3.8130e+00 -3.4219e+00 +3.7521e+00
48008 +1.571674488e-06 +1.571674488e-06 -9.999999984e+02 -9.999999984e+02 -7.7251e-02 +2.2766e-01 -1.1972e-01 +1.9964e-02 +3.6056e+00 -5.0069e-01 +1.0735e+00 -3.8134e+00 -3.4222e+00 +3.7520e+00
48760 +8.402465710e-07 +8.402465710e-07 -9.999999992e+02 -9.999999992e+02 -7.7161e-02 +2.2762e-01 -1.2009e-01 +2.0290e-02 +3.6056e+00 -5.0099e-01 +1.0738e+00 -3.8129e+00 -3.4222e+00 +3.7519e+00
49823 +6.149796263e-07 +6.149796263e-07 -9.999999994e+02 -9.999999994e+02 -7.7123e-02 +2.2794e-01 -1.1988e-01 +2.0074e-02 +3.6057e+00 -5.0054e-01 +1.0739e+00 -3.8128e+00 -3.4224e+00 +3.7524e+00
50013 +3.920326890e-07 +3.920326890e-07 -9.999999996e+02 -9.999999996e+02 -7.7203e-02 +2.2788e-01 -1.2008e-01 +1.9957e-02 +3.6053e+00 -5.0090e-01 +1.0741e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
50498 +2.505778411e-07 +2.505778411e-07 -9.999999997e+02 -9.999999997e+02 -7.7013e-02 +2.2782e-01 -1.1981e-01 +1.9971e-02 +3.6056e+00 -5.0076e-01 +1.0741e+00 -3.8127e+00 -3.4222e+00 +3.7521e+00
51349 +1.478573495e-07 +1.478573495e-07 -9.999999999e+02 -9.999999999e+02 -7.6879e-02 +2.2787e-01 -1.1990e-01 +2.0155e-02 +3.6057e+00 -5.0072e-01 +1.0742e+00 -3.8127e+00 -3.4222e+00 +3.7520e+00
52041 +8.584231637e-08 +8.584231637e-08 -9.999999999e+02 -9.999999999e+02 -7.6901e-02 +2.2788e-01 -1.1994e-01 +1.9858e-02 +3.6055e+00 -5.0090e-01 +1.0744e+00 -3.8129e+00 -3.4225e+00 +3.7520e+00
52428 +4.918365448e-08 +4.918365448e-08 -1.000000000e+03 -1.000000000e+03 -7.6711e-02 +2.2789e-01 -1.1997e-01 +2.0047e-02 +3.6056e+00 -5.0079e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7519e+00
53244 +3.959564765e-08 +3.959564765e-08 -1.000000000e+03 -1.000000000e+03 -7.6763e-02 +2.2790e-01 -1.1998e-01 +2.0032e-02 +3.6056e+00 -5.0079e-01 +1.0745e+00 -3.8128e+00 -3.4225e+00 +3.7521e+00
55458 +2.511262664e-08 +2.511262664e-08 -1.000000000e+03 -1.000000000e+03 -7.6782e-02 +2.2799e-01 -1.2000e-01 +1.9965e-02 +3.6056e+00 -5.0084e-01 +1.0745e+00 -3.8128e+00 -3.4223e+00 +3.7521e+00
56355 +1.498221991e-08 +1.498221991e-08 -1.000000000e+03 -1.000000000e+03 -7.6868e-02 +2.2800e-01 -1.2002e-01 +2.0043e-02 +3.6056e+00 -5.0079e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7521e+00
62135 +7.721155271e-09 +7.721155271e-09 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2803e-01 -1.1998e-01 +2.0057e-02 +3.6056e+00 -5.0078e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.582937025e+02 +1.582937025e+02 +1.153937025e+02 +1.153937025e+02 -3.9968e+00 -2.5126e-01 -1.0889e+00 +2.5382e+00 +4.6973e+00 -3.3357e+00 +1.6662e+00 +3.2612e+00 +1.0688e+00 -3.6555e+00
2 +9.952227335e+01 +9.952227335e+01 +5.662227335e+01 +5.662227335e+01 -1.5416e+00 +3.4352e+00 -3.6344e+00 +1.2322e-01 -1.7500e+00 +3.1789e-02 -2.6423e+00 +2.7942e+00 +3.5308e+00 -2.4567e+00
33 +6.235227408e+01 +6.235227408e+01 +1.945227408e+01 +1.945227408e+01 -3.7677e-01 -8.4089e-01 +2.8154e+00 -3.3575e+00 +8.1164e-01 +1.2447e+00 -2.7856e-01 -3.0154e+00 +1.5509e+00 -1.7728e+00
401 +3.968593553e+01 +3.968593553e+01 -3.214064472e+00 -3.214064472e+00 +6.2021e-01 +4.0396e+00 +4.3105e+00 -3.4343e+00 +3.4116e-02 -2.2571e+00 +5.8693e-01 -1.2957e+00 -1.0644e+00 -2.0671e+00
802 +2.349325570e+01 +2.349325570e+01 -1.940674430e+01 -1.940674430e+01 +1.9312e+00 +1.6488e+00 +3.1268e+00 +1.8859e+00 -1.8117e+00 -1.8229e+00 -1.8342e-01 +2.1617e+00 -3.7511e-02 -4.1158e+00
1505 +8.423884751e+00 +8.423884751e+00 -3.447611525e+01 -3.447611525e+01 +2.1140e+00 +3.3021e+00 +3.4900e+00 -2.0408e-01 -2.9194e+00 -1.4159e+00 +5.0397e-01 +1.9332e+00 +1.2127e+00 -2.8369e+00
2541 +6.053582794e+00 +6.053582794e+00 -3.684641721e+01 -3.684641721e+01 +3.9757e+00 +2.8473e+00 +4.9422e+00 -5.8701e-01 -3.2843e+00 -1.9231e+00 +8.8773e-01 +1.0330e+00 +1.6992e+00 -3.2339e+00
3335 +3.921029918e+00 +3.921029918e+00 -3.897897008e+01 -3.897897008e+01 +3.0875e+00 +2.4578e+00 +2.5923e+00 -2.1683e-01 -2.6411e+00 -2.4000e+00 +3.5492e-01 -3.0776e-02 +2.2944e+00 -4.4483e+00
3944 +2.510730137e+00 +2.510730137e+00 -4.038926986e+01 -4.038926986e+01 +3.0072e+00 +2.2454e+00 +2.8557e+00 -3.1871e-01 -2.3205e+00 -2.3279e+00 +8.1954e-01 +6.9068e-02 +2.4094e+00 -4.0971e+00
4801 +1.540421359e+00 +1.540421359e+00 -4.135957864e+01 -4.135957864e+01 +2.9509e+00 +2.3006e+00 +3.2033e+00 -4.0895e-01 -2.7616e+00 -2.3829e+00 +8.4594e-01 +1.0041e-01 +2.4525e+00 -3.8622e+00
5877 +9.857883112e-01 +9.857883112e-01 -4.191421169e+01 -4.191421169e+01 +2.9522e+00 +2.4683e+00 +3.3699e+00 -5.5654e-01 -2.6773e+00 -2.0807e+00 +9.4761e-01 +1.6951e-01 +2.4940e+00 -3.9373e+00
6058 +6.144025791e-01 +6.144025791e-01 -4.228559742e+01 -4.228559742e+01 +2.8923e+00 +2.4030e+00 +3.6583e+00 -4.9121e-01 -2.1997e+00 -1.9222e+00 +4.6296e-01 -2.4358e-01 +2.8329e+00 -3.6939e+00
6961 +3.856539879e-01 +3.856539879e-01 -4.251434601e+01 -4.251434601e+01 +2.8420e+00 +2.3212e+00 +3.7645e+00 -6.8203e-01 -2.8110e+00 -1.8534e+00 +8.2108e-01 +1.1164e-01 +2.5447e+00 -3.8720e+00
7605 +2.467046363e-01 +2.467046363e-01 -4.265329536e+01 -4.265329536e+01 +2.9517e+00 +2.3046e+00 +3.8178e+00 -8.7932e-01 -2.6348e+00 -1.7380e+00 +4.3836e-01 -8.5400e-02 +2.8058e+00 -3.8170e+00
7701 +1.203824869e-01 +1.203824869e-01 -4.277961751e+01 -4.277961751e+01 +2.7496e+00 +2.4163e+00 +3.8745e+00 -7.9194e-01 -2.5391e+00 -1.7710e+00 +4.1601e-01 -1.8925e-01 +2.8141e+00 -3.5609e+00
8269 +7.752610002e-02 +7.752610002e-02 -4.282247390e+01 -4.282247390e+01 +2.6592e+00 +2.3547e+00 +3.9450e+00 -7.9550e-01 -2.4682e+00 -1.6700e+00 +5.4682e-01 -7.7887e-02 +2.7015e+00 -3.6171e+00
9086 +6.237871453e-02 +6.237871453e-02 -4.283762129e+01 -4.283762129e+01 +2.6456e+00 +2.3237e+00 +3.8173e+00 -6.8939e-01 -2.6669e+00 -1.6206e+00 +5.7095e-01 -4.2214e-02 +2.8118e+00 -3.4928e+00
9290 +3.724468617e-02 +3.724468617e-02 -4.286275531e+01 -4.286275531e+01 +2.6259e+00 +2.4106e+00 +3.8241e+00 -7.1660e-01 -2.5963e+00 -1.6613e+00 +6.1950e-01 -6.2248e-03 +2.8595e+00 -3.5935e+00
10122 +2.491197265e-02 +2.491197265e-02 -4.287508803e+01 -4.287508803e+01 +2.7072e+00 +2.4639e+00 +3.8649e+00 -7.8226e-01 -2.6104e+00 -1.6826e+00 +5.7543e-01 -3.6516e-02 +2.7404e+00 -3.5095e+00
10557 +1.486778124e-02 +1.486778124e-02 -4.288513222e+01 -4.288513222e+01 +2.6881e+00 +2.4714e+00 +3.8573e+00 -8.1302e-01 -2.6184e+00 -1.6913e+00 +5.7748e-01 -1.8558e-02 +2.7537e+00 -3.5073e+00
11021 +9.369529172e-03 +9.369529172e-03 -4.289063047e+01 -4.289063047e+01 +2.6821e+00 +2.4534e+00 +3.8687e+00 -8.2722e-01 -2.6135e+00 -1.6882e+00 +6.0079e-01 -1.3469e-02 +2.7556e+00 -3.5362e+00
11800 +5.846236918e-03 +5.846236918e-03 -4.289415376e+01 -4.289415376e+01 +2.6560e+00 +2.4392e+00 +3.8231e+00 -8.4849e-01 -2.6262e+00 -1.6923e+00 +5.9431e-01 -7.1602e-03 +2.7959e+00 -3.5495e+00
12602 +3.434331610e-03 +3.434331610e-03 -4.289656567e+01 -4.289656567e+01 +2.6662e+00 +2.4284e+00 +3.8412e+00 -8.5550e-01 -2.6217e+00 -1.7086e+00 +5.9402e-01 +6.3944e-03 +2.8019e+00 -3.5406e+00
13174 +2.455254525e-03 +2.455254525e-03 -4.289754475e+01 -4.289754475e+01 +2.6447e+00 +2.4314e+00 +3.8343e+00 -8.6757e-01 -2.6258e+00 -1.7024e+00 +5.9978e-01 +1.0212e-02 +2.8077e+00 -3.5392e+00
13556 +1.491121064e-03 +1.491121064e-03 -4.289850888e+01 -4.289850888e+01 +2.6598e+00 +2.4246e+00 +3.8607e+00 -8.4831e-01 -2.6333e+00 -1.7086e+00 +5.9952e-01 +2.3610e-02 +2.7965e+00 -3.5283e+00
13857 +9.424670053e-04 +9.424670053e-04 -4.289905753e+01 -4.289905753e+01 +2.6264e+00 +2.4383e+00 +3.8548e+00 -8.7418e-01 -2.6272e+00 -1.7019e+00 +6.0682e-01 +4.1970e-02 +2.8061e+00 -3.5403e+00
14549 +1.800508275e-04 +1.800508275e-04 -4.289981995e+01 -4.289981995e+01 +2.6268e+00 +2.4323e+00 +3.8686e+00 -8.6268e-01 -2.6299e+00 -1.7074e+00 +6.1344e-01 +3.2797e-02 +2.7925e+00 -3.5300e+00
15679 +1.487911118e-04 +1.487911118e-04 -4.289985121e+01 -4.289985121e+01 +2.6321e+00 +2.4261e+00 +3.8740e+00 -8.6486e-01 -2.6353e+00 -1.7044e+00 +6.1529e-01 +4.0882e-02 +2.7983e+00 -3.5332e+00
17074 +6.232752563e-05 +6.232752563e-05 -4.289993767e+01 -4.289993767e+01 +2.6313e+00 +2.4224e+00 +3.8742e+00 -8.6544e-01 -2.6311e+00 -1.7050e+00 +6.1262e-01 +3.0709e-02 +2.8015e+00 -3.5259e+00
22012 +3.955208964e-05 +3.955208964e-05 -4.289996045e+01 -4.289996045e+01 +2.6314e+00 +2.4233e+00 +3.8743e+00 -8.6543e-01 -2.6318e+00 -1.7048e+00 +6.1306e-01 +3.0868e-02 +2.8014e+00 -3.5273e+00
24759 +2.460373257e-05 +2.460373257e-05 -4.289997540e+01 -4.289997540e+01 +2.6319e+00 +2.4239e+00 +3.8746e+00 -8.6549e-01 -2.6317e+00 -1.7053e+00 +6.1348e-01 +3.0637e-02 +2.8013e+00 -3.5286e+00
27139 +1.559606108e-05 +1.559606108e-05 -4.289998440e+01 -4.289998440e+01 +2.6319e+00 +2.4245e+00 +3.8739e+00 -8.6540e-01 -2.6321e+00 -1.7051e+00 +6.1366e-01 +3.0373e-02 +2.8008e+00 -3.5291e+00
29002 +8.834155757e-06 +8.834155757e-06 -4.289999117e+01 -4.289999117e+01 +2.6323e+00 +2.4253e+00 +3.8735e+00 -8.6546e-01 -2.6319e+00 -1.7052e+00 +6.1374e-01 +3.0631e-02 +2.8002e+00 -3.5298e+00
30610 +6.203524947e-06 +6.203524947e-06 -4.289999380e+01 -4.289999380e+01 +2.6322e+00 +2.4255e+00 +3.8739e+00 -8.6572e-01 -2.6326e+00 -1.7052e+00 +6.1345e-01 +3.0097e-02 +2.7999e+00 -3.5299e+00
31769 +3.882891029e-06 +3.882891029e-06 -4.289999612e+01 -4.289999612e+01 +2.6330e+00 +2.4264e+00 +3.8740e+00 -8.6601e-01 -2.6324e+00 -1.7058e+00 +6.1406e-01 +3.0359e-02 +2.8004e+00 -3.5299e+00
33182 +2.457206854e-06 +2.457206854e-06 -4.289999754e+01 -4.289999754e+01 +2.6327e+00 +2.4264e+00 +3.8739e+00 -8.6606e-01 -2.6326e+00 -1.7055e+00 +6.1378e-01 +3.0054e-02 +2.8004e+00 -3.5302e+00
34265 +1.465230660e-06 +1.465230660e-06 -4.289999853e+01 -4.289999853e+01 +2.6331e+00 +2.4269e+00 +3.8739e+00 -8.6622e-01 -2.6328e+00 -1.7057e+00 +6.1410e-01 +3.0309e-02 +2.8001e+00 -3.5306e+00
35336 +9.927011817e-07 +9.927011817e-07 -4.289999901e+01 -4.289999901e+01 +2.6330e+00 +2.4266e+00 +3.8736e+00 -8.6637e-01 -2.6324e+00 -1.7053e+00 +6.1367e-01 +2.9917e-02 +2.8001e+00 -3.5307e+00
35419 +6.026066046e-07 +6.026066046e-07 -4.289999940e+01 -4.289999940e+01 +2.6329e+00 +2.4269e+00 +3.8736e+00 -8.6642e-01 -2.6325e+00 -1.7052e+00 +6.1359e-01 +3.0026e-02 +2.8000e+00 -3.5309e+00
36287 +3.796312384e-07 +3.796312384e-07 -4.289999962e+01 -4.289999962e+01 +2.6329e+00 +2.4271e+00 +3.8737e+00 -8.6640e-01 -2.6326e+00 -1.7053e+00 +6.1382e-01 +2.9946e-02 +2.8000e+00 -3.5310e+00
36806 +1.409896342e-07 +1.409896342e-07 -4.289999986e+01 -4.289999986e+01 +2.6329e+00 +2.4271e+00 +3.8737e+00 -8.6621e-01 -2.6327e+00 -1.7054e+00 +6.1366e-01 +2.9671e-02 +2.8000e+00 -3.5312e+00
37308 +8.059315348e-08 +8.059315348e-08 -4.289999992e+01 -4.289999992e+01 +2.6327e+00 +2.4272e+00 +3.8736e+00 -8.6635e-01 -2.6327e+00 -1.7055e+00 +6.1356e-01 +2.9777e-02 +2.7998e+00 -3.5312e+00
37689 +6.184946244e-08 +6.184946244e-08 -4.289999994e+01 -4.289999994e+01 +2.6327e+00 +2.4271e+00 +3.8737e+00 -8.6641e-01 -2.6328e+00 -1.7054e+00 +6.1353e-01 +2.9637e-02 +2.7999e+00 -3.5312e+00
39183 +3.822589179e-08 +3.822589179e-08 -4.289999996e+01 -4.289999996e+01 +2.6328e+00 +2.4271e+00 +3.8735e+00 -8.6642e-01 -2.6328e+00 -1.7055e+00 +6.1363e-01 +2.9634e-02 +2.8001e+00 -3.5312e+00
40160 +2.488252449e-08 +2.488252449e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6636e-01 -2.6328e+00 -1.7056e+00 +6.1355e-01 +2.9619e-02 +2.7999e+00 -3.5311e+00
42628 +1.557199880e-08 +1.557199880e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6645e-01 -2.6328e+00 -1.7056e+00 +6.1358e-01 +2.9523e-02 +2.8000e+00 -3.5312e+00
43481 +9.168701354e-09 +9.168701354e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6644e-01 -2.6328e+00 -1.7056e+00 +6.1365e-01 +2.9554e-02 +2.8000e+00 -3.5312e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807373770e+02 +1.807373770e+02 +7.941737699e+01 +7.941737699e+01 -4.3700e+00 -3.7603e+00 +1.4516e+00 +4.3907e+00 -3.5860e+00 +2.6728e+00 +4.3532e+00 -2.3844e+00 +1.4403e+00 +4.6673e+00
2 +1.372428937e+02 +1.372428937e+02 +3.592289373e+01 +3.592289373e+01 +1.3133e+00 +3.3756e+00 -4.7853e+00 -4.4921e+00 +1.9010e+00 +5.5685e-01 -2.2502e+00 +2.7073e+00 -4.1124e+00 +6.7012e-01
6 +5.406522340e+01 +5.406522340e+01 -4.725477660e+01 -4.725477660e+01 +3.3816e-02 +4.1525e+00 -1.5713e+00 -3.2096e+00 +2.8006e-01 -4.7158e+00 +4.6227e-01 +1.2578e-01 -3.2921e+00 +2.7945e+00
93 +3.124801463e+01 +3.124801463e+01 -7.007198537e+01 -7.007198537e+01 +7.0811e-02 -1.3653e-02 +2.5962e+00 -1.7307e+00 -3.9172e+00 -7.1408e-01 +4.2734e+00 -4.0737e+00 -1.9633e+00 -1.1056e+00
194 +2.408977264e+01 +2.408977264e+01 -7.723022736e+01 -7.723022736e+01 +1.4143e+00 +2.2557e+00 +2.3423e+00 -1.8396e+00 -2.4395e+00 -1.8376e+00 +1.2800e-01 -2.4074e+00 -4.6547e+00 -1.0032e+00
355 +1.385876333e+01 +1.385876333e+01 -8.746123667e+01 -8.746123667e+01 +1.4765e+00 +2.5659e+00 +2.0570e+00 -1.4653e+00 -4.8921e+00 +5.4829e-01 +9.7772e-01 -3.1957e+00 -2.4058e+00 +2.0598e+00
1132 +5.954751509e+00 +5.954751509e+00 -9.536524849e+01 -9.536524849e+01 +1.5797e+00 +3.1776e+00 +2.5480e+00 -2.0525e+00 -5.0000e+00 -8.3842e-01 +2.5163e+00 -2.4045e+00 -2.6203e+00 +1.9540e+00
2531 +3.935339174e+00 +3.935339174e+00 -9.738466083e+01 -9.738466083e+01 +1.8121e+00 +2.8539e+00 +2.5982e+00 -3.1935e+00 -3.9774e+00 -1.6315e+00 +2.8479e+00 -1.2934e+00 -2.8677e+00 +1.6033e+00
3695 +2.385395883e+00 +2.385395883e+00 -9.893460412e+01 -9.893460412e+01 +1.4574e+00 +2.7324e+00 +1.9529e+00 -1.8739e+00 -3.0942e+00 -9.4998e-01 +3.3359e+00 -2.4837e+00 -3.6641e+00 +2.1076e+00
4487 +1.561646410e+00 +1.561646410e+00 -9.975835359e+01 -9.975835359e+01 +1.5415e+00 +2.8142e+00 +1.8901e+00 -2.2511e+00 -3.0318e+00 -1.0303e+00 +3.5499e+00 -2.5887e+00 -3.4376e+00 +2.1443e+00
5249 +8.104146339e-01 +8.104146339e-01 -1.005095854e+02 -1.005095854e+02 +1.5322e+00 +2.6544e+00 +1.7871e+00 -2.6387e+00 -3.0969e+00 -1.2634e+00 +3.4298e+00 -2.6020e+00 -3.4896e+00 +2.2159e+00
5662 +6.216503147e-01 +6.216503147e-01 -1.006983497e+02 -1.006983497e+02 +1.6976e+00 +2.9215e+00 +2.1093e+00 -2.5751e+00 -2.9483e+00 -1.1619e+00 +3.2581e+00 -2.7114e+00 -3.2397e+00 +2.2488e+00
6017 +3.912316734e-01 +3.912316734e-01 -1.009287683e+02 -1.009287683e+02 +1.5023e+00 +2.6005e+00 +1.7849e+00 -2.7633e+00 -3.0404e+00 -1.4940e+00 +3.0054e+00 -2.7932e+00 -3.2947e+00 +2.0676e+00
