% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
126 +7.467865380e+03 +7.467865380e+03 +7.356245380e+03 +7.356245380e+03 -2.9655e+00 -1.7464e+00 +7.8638e-01 +3.5283e+00 +2.4540e-01 +3.3855e-02 -1.1580e+00 +1.2013e+00 -3.3915e-01 -1.1866e+00
162 +5.439325755e+03 +5.439325755e+03 +5.327705755e+03 +5.327705755e+03 -2.4879e+00 -1.3510e+00 +7.5321e-03 +2.5383e+00 +7.3913e-01 -9.5981e-01 -1.3361e+00 +1.3596e+00 -1.5309e-01 -5.9632e-01
263 +3.323156118e+03 +3.323156118e+03 +3.211536118e+03 +3.211536118e+03 -2.4251e+00 -5.9716e-01 -6.7093e-01 +2.3226e+00 +5.5699e-01 +1.3265e+00 -2.1927e+00 -3.5350e-01 +3.6912e-01 -1.8765e+00
389 +1.883305523e+03 +1.883305523e+03 +1.771685523e+03 +1.771685523e+03 -1.1110e+00 -1.2361e+00 -2.2333e+00 -2.1807e-01 +5.8467e-01 +2.2509e-01 +6.1139e-01 +1.2730e+00 +1.2863e+00 -3.4759e-01
503 +1.323177348e+03 +1.323177348e+03 +1.211557348e+03 +1.211557348e+03 -2.7277e+00 +3.0360e-01 -1.7936e+00 +1.5291e+00 +5.0621e-01 +1.6420e+00 -1.7723e+00 +1.4591e+00 +2.2361e+00 -2.9564e+00
667 +9.584989126e+02 +9.584989126e+02 +8.468789126e+02 +8.468789126e+02 -2.5517e+00 +4.2522e-01 -1.9709e+00 +1.7222e+00 +3.8490e-01 +1.7118e+00 -1.5860e+00 +1.4669e+00 +1.8833e+00 -2.9394e+00
904 +6.062026992e+02 +6.062026992e+02 +4.945826992e+02 +4.945826992e+02 -2.5408e+00 +5.0001e-01 -2.4915e+00 +1.9477e+00 +3.6026e-01 +1.4873e+00 -1.7519e+00 +1.0373e+00 +1.8360e+00 -3.1017e+00
1254 +3.979344391e+02 +3.979344391e+02 +2.863144391e+02 +2.863144391e+02 -2.4473e+00 +1.4519e-01 -2.0056e+00 +1.7937e+00 +1.6047e-01 +1.1573e+00 -1.4620e+00 +9.4993e-01 +1.6223e+00 -3.0011e+00
1560 +2.358968989e+02 +2.358968989e+02 +1.242768989e+02 +1.242768989e+02 -2.4486e+00 -2.4396e-01 -2.3501e+00 +1.8357e+00 -2.9947e-02 +8.6893e-01 -1.4500e+00 +7.9979e-01 +1.5560e+00 -3.3399e+00
18764 +1.584371573e+02 +1.584371573e+02 +4.681715728e+01 +4.681715728e+01 -1.4891e+00 -5.7048e-01 -1.4591e+00 +1.0246e+00 -1.4120e-01 +2.1757e-01 -1.2134e+00 +2.6047e-01 +7.6798e-01 -1.9086e+00
29299 +9.821399507e+01 +9.821399507e+01 -1.340600493e+01 -1.340600493e+01 -7.0388e-01 -9.0450e-01 -6.7087e-01 +2.5382e-01 -2.5185e-01 +1.2240e-01 -1.0321e+00 +9.0666e-02 +6.2667e-01 -6.4815e-01
31373 +6.218717049e+01 +6.218717049e+01 -4.943282951e+01 -4.943282951e+01 -4.1410e-01 -9.6013e-01 -2.8884e-01 -4.7964e-02 -2.7854e-01 +3.5378e-02 -8.1036e-01 +2.7012e-02 +3.1555e-01 -3.2222e-01
32074 +3.357995733e+01 +3.357995733e+01 -7.804004267e+01 -7.804004267e+01 -1.4083e-01 -9.6916e-01 -1.5384e-02 -2.3977e-01 -2.3921e-01 -7.3545e-04 -6.0290e-01 +5.9036e-02 +2.1758e-01 +8.4057e-02
32461 +2.228779112e+01 +2.228779112e+01 -8.933220888e+01 -8.933220888e+01 -6.0577e-02 -9.0907e-01 +1.2828e-01 -3.8392e-01 -2.2539e-01 +8.7595e-02 -6.6186e-01 +1.4777e-01 +2.2900e-01 +2.0235e-01
32937 +1.559416501e+01 +1.559416501e+01 -9.602583499e+01 -9.602583499e+01 +5.7811e-02 -9.0713e-01 +1.8658e-01 -4.5874e-01 -1.9859e-01 +2.4246e-01 -7.7668e-01 +1.0012e-01 +1.4194e-01 +1.4933e-01
33315 +9.107463234e+00 +9.107463234e+00 -1.025125368e+02 -1.025125368e+02 +1.0731e-01 -8.0063e-01 +3.2024e-01 -5.3179e-01 -2.1421e-01 +2.4528e-01 -7.1838e-01 +7.8495e-03 +1.9898e-02 +7.9396e-02
33996 +6.276148598e+00 +6.276148598e+00 -1.053438514e+02 -1.053438514e+02 +1.5918e-01 -8.0785e-01 +3.3680e-01 -4.9260e-01 -2.0924e-01 +1.8155e-01 -6.8683e-01 +2.9361e-02 +4.0251e-03 +1.2092e-01
54167 +3.980675491e+00 +3.980675491e+00 -1.076393245e+02 -1.076393245e+02 +1.8345e-01 -7.1937e-01 +4.6317e-01 -4.5817e-01 -6.3110e-02 +3.2975e-02 -6.6743e-01 -1.5765e-01 -2.4119e-01 +1.1542e-02
85930 +2.503942882e+00 +2.503942882e+00 -1.091160571e+02 -1.091160571e+02 +2.1962e-01 -5.7355e-01 +6.1327e-01 -2.7210e-01 +1.9838e-01 -1.9467e-01 -4.5662e-01 -4.1676e-01 -4.4729e-01 -9.4012e-02
128907 +1.575725841e+00 +1.575725841e+00 -1.100442742e+02 -1.100442742e+02 +2.3918e-01 -3.4117e-01 +6.8817e-01 -1.7831e-01 +3.9309e-01 -3.6274e-01 -2.9561e-01 -5.1178e-01 -4.4530e-01 -1.1871e-01
