% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
303 +3.951868042e+03 +3.951868042e+03 +3.982848042e+03 +3.982848042e+03 +4.9742e-01 +2.1621e+00 -4.8092e+00 -3.6451e-01 -1.6027e-01 +3.9071e+00 +2.2806e-01 +4.9274e+00 -1.6748e+00 -3.9378e-01
322 +8.340930764e+01 +8.340930764e+01 +1.143893076e+02 +1.143893076e+02 +1.8928e+00 +1.5620e+00 -5.0000e+00 -9.6842e-01 +3.3892e-01 +2.6764e+00 +4.2628e-01 +2.5737e+00 +5.6474e-01 +1.9404e+00
660 +5.143386851e+01 +5.143386851e+01 +8.241386851e+01 +8.241386851e+01 +3.0712e+00 +1.3884e+00 -4.9324e+00 -3.0089e+00 +2.8627e-01 +2.4471e+00 -6.1037e-01 +2.4312e-02 +5.9789e-01 +2.6411e+00
1002 +3.619651751e+01 +3.619651751e+01 +6.717651751e+01 +6.717651751e+01 +3.4720e+00 +6.8786e-01 -4.5989e+00 -2.3469e+00 +1.2277e+00 +2.4677e+00 -9.1585e-01 +4.2311e-01 +1.9638e+00 +2.4230e+00
1520 +2.422751118e+01 +2.422751118e+01 +5.520751118e+01 +5.520751118e+01 +2.7393e+00 +1.6381e-01 -4.2653e+00 -2.9659e+00 +9.1955e-01 +2.0323e+00 -5.6229e-01 -1.3281e-01 +1.4996e+00 +2.7983e+00
2270 +1.426653226e+01 +1.426653226e+01 +4.524653226e+01 +4.524653226e+01 +2.6117e+00 -5.2433e-01 -3.9360e+00 -2.8425e+00 +4.6968e-01 +2.3050e+00 -6.2443e-01 -6.1960e-01 +1.9840e+00 +2.8982e+00
2880 +9.730627098e+00 +9.730627098e+00 +4.071062710e+01 +4.071062710e+01 +2.3552e+00 -1.1043e+00 -3.6214e+00 -2.7850e+00 +6.1740e-02 +2.0810e+00 -6.2641e-01 -9.3587e-01 +2.3743e+00 +3.1557e+00
3562 +6.288918767e+00 +6.288918767e+00 +3.726891877e+01 +3.726891877e+01 +2.4052e+00 -1.4233e+00 -3.6126e+00 -3.1271e+00 +1.7446e-01 +2.2134e+00 -4.5869e-01 -1.4278e+00 +2.4753e+00 +3.0288e+00
4587 +3.961010874e+00 +3.961010874e+00 +3.494101087e+01 +3.494101087e+01 +2.4175e+00 -1.7939e+00 -3.5989e+00 -3.1738e+00 +1.7650e-01 +2.3702e+00 -1.9657e-01 -1.7632e+00 +2.5652e+00 +3.1245e+00
5747 +2.483339292e+00 +2.483339292e+00 +3.346333929e+01 +3.346333929e+01 +2.4184e+00 -1.9566e+00 -3.3255e+00 -3.3695e+00 +2.1922e-01 +2.5255e+00 -1.6246e-01 -2.0204e+00 +2.7502e+00 +3.1231e+00
6199 +1.562059977e+00 +1.562059977e+00 +3.254205998e+01 +3.254205998e+01 +2.2288e+00 -2.0412e+00 -3.3199e+00 -3.4333e+00 +2.5950e-01 +2.5440e+00 -1.3152e-01 -2.2999e+00 +2.7697e+00 +2.9424e+00
7210 +8.388178122e-01 +8.388178122e-01 +3.181881781e+01 +3.181881781e+01 +2.1151e+00 -2.2228e+00 -2.9984e+00 -3.6441e+00 -6.7019e-02 +2.4117e+00 -2.7748e-03 -2.4687e+00 +2.7460e+00 +2.9678e+00
7647 +6.191778122e-01 +6.191778122e-01 +3.159917781e+01 +3.159917781e+01 +2.1704e+00 -2.3266e+00 -2.9672e+00 -3.7242e+00 -3.8079e-02 +2.4876e+00 +1.6623e-01 -2.5462e+00 +2.7791e+00 +3.0681e+00
7978 +3.943749353e-01 +3.943749353e-01 +3.137437494e+01 +3.137437494e+01 +2.1484e+00 -2.3069e+00 -2.9205e+00 -3.7385e+00 +3.7048e-02 +2.4607e+00 +1.3354e-01 -2.6057e+00 +2.8182e+00 +3.1353e+00
8950 +2.497366912e-01 +2.497366912e-01 +3.122973669e+01 +3.122973669e+01 +2.1676e+00 -2.3217e+00 -2.8989e+00 -3.7446e+00 +7.6423e-02 +2.4514e+00 +1.7071e-01 -2.7052e+00 +2.8494e+00 +3.1678e+00
9353 +1.500049020e-01 +1.500049020e-01 +3.113000490e+01 +3.113000490e+01 +2.1558e+00 -2.3554e+00 -2.8680e+00 -3.7625e+00 +1.0676e-01 +2.4969e+00 +1.7777e-01 -2.7701e+00 +2.8960e+00 +3.1599e+00
9713 +8.302721505e-02 +8.302721505e-02 +3.106302722e+01 +3.106302722e+01 +2.1770e+00 -2.3930e+00 -2.8600e+00 -3.7747e+00 +8.9603e-02 +2.4871e+00 +2.0613e-01 -2.8188e+00 +2.9087e+00 +3.1979e+00
10453 +6.269914547e-02 +6.269914547e-02 +3.104269915e+01 +3.104269915e+01 +2.1805e+00 -2.4102e+00 -2.8410e+00 -3.7619e+00 +1.0138e-01 +2.5059e+00 +2.1385e-01 -2.8404e+00 +2.9181e+00 +3.2056e+00
10909 +3.808745689e-02 +3.808745689e-02 +3.101808746e+01 +3.101808746e+01 +2.1954e+00 -2.4165e+00 -2.8149e+00 -3.8131e+00 +1.1143e-01 +2.5095e+00 +2.2306e-01 -2.8883e+00 +2.9513e+00 +3.2218e+00
11081 +2.398854353e-02 +2.398854353e-02 +3.100398854e+01 +3.100398854e+01 +2.1647e+00 -2.4307e+00 -2.8008e+00 -3.8043e+00 +1.0077e-01 +2.5132e+00 +2.3795e-01 -2.8930e+00 +2.9525e+00 +3.2176e+00
11957 +1.581453912e-02 +1.581453912e-02 +3.099581454e+01 +3.099581454e+01 +2.1815e+00 -2.4470e+00 -2.7877e+00 -3.8054e+00 +1.1339e-01 +2.5236e+00 +2.6924e-01 -2.9078e+00 +2.9438e+00 +3.2291e+00
12208 +9.979971569e-03 +9.979971569e-03 +3.098997997e+01 +3.098997997e+01 +2.1940e+00 -2.4570e+00 -2.7815e+00 -3.7974e+00 +1.1829e-01 +2.5273e+00 +2.6764e-01 -2.9106e+00 +2.9480e+00 +3.2384e+00
13797 +6.098155751e-03 +6.098155751e-03 +3.098609816e+01 +3.098609816e+01 +2.1892e+00 -2.4561e+00 -2.7710e+00 -3.8236e+00 +1.1249e-01 +2.5289e+00 +2.7095e-01 -2.9314e+00 +2.9537e+00 +3.2508e+00
17634 +3.961783593e-03 +3.961783593e-03 +3.098396178e+01 +3.098396178e+01 +2.1883e+00 -2.4617e+00 -2.7683e+00 -3.8195e+00 +1.1195e-01 +2.5262e+00 +2.7015e-01 -2.9324e+00 +2.9567e+00 +3.2500e+00
20633 +2.508633899e-03 +2.508633899e-03 +3.098250863e+01 +3.098250863e+01 +2.1876e+00 -2.4656e+00 -2.7674e+00 -3.8171e+00 +1.1152e-01 +2.5240e+00 +2.6960e-01 -2.9330e+00 +2.9582e+00 +3.2505e+00
23481 +1.581496731e-03 +1.581496731e-03 +3.098158150e+01 +3.098158150e+01 +2.1864e+00 -2.4703e+00 -2.7665e+00 -3.8161e+00 +1.0840e-01 +2.5239e+00 +2.6911e-01 -2.9344e+00 +2.9602e+00 +3.2503e+00
25983 +9.984190995e-04 +9.984190995e-04 +3.098099842e+01 +3.098099842e+01 +2.1839e+00 -2.4730e+00 -2.7635e+00 -3.8153e+00 +1.0652e-01 +2.5237e+00 +2.6951e-01 -2.9346e+00 +2.9605e+00 +3.2500e+00
28126 +6.282725298e-04 +6.282725298e-04 +3.098062827e+01 +3.098062827e+01 +2.1830e+00 -2.4753e+00 -2.7620e+00 -3.8146e+00 +1.0464e-01 +2.5235e+00 +2.6946e-01 -2.9352e+00 +2.9615e+00 +3.2508e+00
30155 +3.943942453e-04 +3.943942453e-04 +3.098039439e+01 +3.098039439e+01 +2.1821e+00 -2.4777e+00 -2.7608e+00 -3.8147e+00 +1.0220e-01 +2.5226e+00 +2.7052e-01 -2.9363e+00 +2.9611e+00 +3.2520e+00
31688 +2.506537486e-04 +2.506537486e-04 +3.098025065e+01 +3.098025065e+01 +2.1816e+00 -2.4789e+00 -2.7595e+00 -3.8148e+00 +1.0085e-01 +2.5226e+00 +2.7054e-01 -2.9377e+00 +2.9608e+00 +3.2522e+00
32587 +1.561812066e-04 +1.561812066e-04 +3.098015618e+01 +3.098015618e+01 +2.1806e+00 -2.4790e+00 -2.7586e+00 -3.8150e+00 +1.0048e-01 +2.5228e+00 +2.7097e-01 -2.9383e+00 +2.9608e+00 +3.2521e+00
33612 +9.562809892e-05 +9.562809892e-05 +3.098009563e+01 +3.098009563e+01 +2.1800e+00 -2.4797e+00 -2.7578e+00 -3.8158e+00 +9.9347e-02 +2.5225e+00 +2.7088e-01 -2.9384e+00 +2.9612e+00 +3.2519e+00
34459 +6.093244778e-05 +6.093244778e-05 +3.098006093e+01 +3.098006093e+01 +2.1797e+00 -2.4801e+00 -2.7571e+00 -3.8158e+00 +9.9090e-02 +2.5226e+00 +2.7139e-01 -2.9391e+00 +2.9611e+00 +3.2520e+00
35296 +3.362147976e-05 +3.362147976e-05 +3.098003362e+01 +3.098003362e+01 +2.1792e+00 -2.4805e+00 -2.7566e+00 -3.8164e+00 +9.8622e-02 +2.5225e+00 +2.7171e-01 -2.9397e+00 +2.9610e+00 +3.2520e+00
35821 +2.428144621e-05 +2.428144621e-05 +3.098002428e+01 +3.098002428e+01 +2.1789e+00 -2.4809e+00 -2.7565e+00 -3.8164e+00 +9.8241e-02 +2.5221e+00 +2.7174e-01 -2.9398e+00 +2.9614e+00 +3.2520e+00
37291 +1.574185250e-05 +1.574185250e-05 +3.098001574e+01 +3.098001574e+01 +2.1791e+00 -2.4809e+00 -2.7561e+00 -3.8164e+00 +9.8282e-02 +2.5225e+00 +2.7172e-01 -2.9402e+00 +2.9613e+00 +3.2519e+00
37957 +9.830991100e-06 +9.830991100e-06 +3.098000983e+01 +3.098000983e+01 +2.1790e+00 -2.4811e+00 -2.7558e+00 -3.8165e+00 +9.8072e-02 +2.5225e+00 +2.7185e-01 -2.9403e+00 +2.9613e+00 +3.2519e+00
38597 +5.776986807e-06 +5.776986807e-06 +3.098000578e+01 +3.098000578e+01 +2.1787e+00 -2.4812e+00 -2.7558e+00 -3.8167e+00 +9.7879e-02 +2.5224e+00 +2.7179e-01 -2.9404e+00 +2.9615e+00 +3.2519e+00
40476 +3.808061845e-06 +3.808061845e-06 +3.098000381e+01 +3.098000381e+01 +2.1786e+00 -2.4814e+00 -2.7557e+00 -3.8168e+00 +9.7596e-02 +2.5225e+00 +2.7185e-01 -2.9404e+00 +2.9614e+00 +3.2518e+00
42233 +2.497307822e-06 +2.497307822e-06 +3.098000250e+01 +3.098000250e+01 +2.1785e+00 -2.4813e+00 -2.7554e+00 -3.8167e+00 +9.7660e-02 +2.5224e+00 +2.7184e-01 -2.9405e+00 +2.9614e+00 +3.2519e+00
46776 +1.566083078e-06 +1.566083078e-06 +3.098000157e+01 +3.098000157e+01 +2.1784e+00 -2.4814e+00 -2.7554e+00 -3.8168e+00 +9.7661e-02 +2.5224e+00 +2.7200e-01 -2.9406e+00 +2.9616e+00 +3.2520e+00
47891 +8.783723686e-07 +8.783723686e-07 +3.098000088e+01 +3.098000088e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8169e+00 +9.7596e-02 +2.5224e+00 +2.7205e-01 -2.9407e+00 +2.9615e+00 +3.2520e+00
48918 +4.993365685e-07 +4.993365685e-07 +3.098000050e+01 +3.098000050e+01 +2.1785e+00 -2.4815e+00 -2.7553e+00 -3.8168e+00 +9.7601e-02 +2.5224e+00 +2.7198e-01 -2.9407e+00 +2.9615e+00 +3.2520e+00
50257 +3.973378817e-07 +3.973378817e-07 +3.098000040e+01 +3.098000040e+01 +2.1785e+00 -2.4816e+00 -2.7553e+00 -3.8168e+00 +9.7604e-02 +2.5224e+00 +2.7198e-01 -2.9407e+00 +2.9615e+00 +3.2520e+00
52748 +2.485711228e-07 +2.485711228e-07 +3.098000025e+01 +3.098000025e+01 +2.1784e+00 -2.4816e+00 -2.7553e+00 -3.8168e+00 +9.7609e-02 +2.5224e+00 +2.7198e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
54593 +1.583089215e-07 +1.583089215e-07 +3.098000016e+01 +3.098000016e+01 +2.1784e+00 -2.4816e+00 -2.7553e+00 -3.8168e+00 +9.7610e-02 +2.5224e+00 +2.7197e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
56623 +9.967198977e-08 +9.967198977e-08 +3.098000010e+01 +3.098000010e+01 +2.1784e+00 -2.4816e+00 -2.7553e+00 -3.8168e+00 +9.7609e-02 +2.5224e+00 +2.7198e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
58158 +5.823161331e-08 +5.823161331e-08 +3.098000006e+01 +3.098000006e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7611e-02 +2.5224e+00 +2.7197e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
60449 +3.749424238e-08 +3.749424238e-08 +3.098000004e+01 +3.098000004e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7609e-02 +2.5224e+00 +2.7198e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
62598 +2.406302002e-08 +2.406302002e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7607e-02 +2.5224e+00 +2.7198e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
64184 +1.515391901e-08 +1.515391901e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7605e-02 +2.5224e+00 +2.7199e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
65927 +9.862528572e-09 +9.862528572e-09 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7602e-02 +2.5224e+00 +2.7199e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463737523e+05 +2.463737523e+05 +2.462292123e+05 +2.462292123e+05 -3.0635e+00 -4.3445e+00 +7.9242e-02 +2.8927e+00 +1.3346e-01 -3.3940e+00 +4.5843e+00 -4.4034e-01 +2.0267e+00 +2.8771e-02
5 +1.198309765e+05 +1.198309765e+05 +1.196864365e+05 +1.196864365e+05 -8.1720e-02 +2.1450e+00 -1.4907e+00 -2.6305e+00 +2.6929e+00 -4.7795e+00 -4.1864e+00 +3.7468e+00 +4.4451e+00 -7.6240e-01
53 +3.418335970e+04 +3.418335970e+04 +3.403881970e+04 +3.403881970e+04 -6.7112e-01 -2.2838e+00 +5.3720e-01 -4.4925e+00 +3.1982e-01 -1.4378e+00 +4.3774e-01 -6.4879e-01 -2.4104e-02 -2.4042e+00
133 +2.312495374e+04 +2.312495374e+04 +2.298041374e+04 +2.298041374e+04 +1.1950e+00 -3.2747e+00 -4.6866e-01 -2.7575e+00 -7.0042e-01 -1.9788e+00 -2.4873e-01 +6.2050e-01 -2.5877e-01 -2.8406e+00
172 +1.581664200e+04 +1.581664200e+04 +1.567210200e+04 +1.567210200e+04 -7.4150e-01 -8.7298e-01 +1.2521e-01 -5.0000e+00 +1.7724e+00 -2.3978e+00 +1.4230e-02 -2.4669e+00 +7.1592e-01 -3.3178e+00
202 +9.516001857e+03 +9.516001857e+03 +9.371461857e+03 +9.371461857e+03 +1.5448e+00 -3.3375e+00 -1.6431e+00 -2.6619e+00 +8.6642e-02 -3.7778e+00 +6.2962e-01 -8.6382e-01 -3.8211e-01 -2.4099e+00
208 +3.847799018e+03 +3.847799018e+03 +3.703259018e+03 +3.703259018e+03 +2.8638e+00 -4.9122e+00 -1.9055e+00 -2.4407e+00 -1.0440e+00 -3.2814e+00 -7.5526e-01 -8.1247e-01 -1.7016e+00 -4.2193e+00
248 +1.337001232e+03 +1.337001232e+03 +1.192461232e+03 +1.192461232e+03 +2.1268e+00 -2.7194e+00 -2.6285e+00 -2.6753e+00 +7.9495e-01 -2.6448e+00 -4.1794e-01 +1.7180e-01 +9.0710e-01 -2.3684e+00
274 +2.530922191e+02 +2.530922191e+02 +1.085522191e+02 +1.085522191e+02 +2.7138e-01 -2.2749e+00 -4.6819e-01 -4.4530e+00 +1.7600e+00 -2.5563e+00 -3.0654e-01 -4.4271e+00 +3.4197e+00 -3.2641e+00
277 +2.476336603e+02 +2.476336603e+02 +1.030936603e+02 +1.030936603e+02 +2.7451e-01 -2.2745e+00 -4.7261e-01 -4.4582e+00 +1.7755e+00 -2.5820e+00 -2.9599e-01 -4.4181e+00 +3.4302e+00 -3.2510e+00
461 +1.520342743e+02 +1.520342743e+02 +7.494274325e+00 +7.494274325e+00 -1.6403e-02 -2.3061e+00 -2.4742e+00 -1.5482e+00 +1.9363e-01 -4.1339e+00 +4.1386e-01 -2.8209e+00 +3.7624e+00 -3.4687e+00
601 +7.468776684e+01 +7.468776684e+01 -6.985223316e+01 -6.985223316e+01 +5.7764e-01 -2.9939e+00 -3.9021e+00 -5.8608e-01 -1.4221e-01 -4.7027e+00 +9.6011e-01 +1.1253e+00 +1.2294e+00 -4.6082e+00
843 +6.233199309e+01 +6.233199309e+01 -8.220800691e+01 -8.220800691e+01 +1.7060e-01 -2.6302e+00 -4.0417e+00 -2.6085e-01 +1.1961e-01 -4.4215e+00 +1.2915e+00 +9.9836e-01 +1.0313e+00 -4.3269e+00
1141 +2.545518718e+01 +2.545518718e+01 -1.190848128e+02 -1.190848128e+02 -9.6307e-01 -5.0399e-01 -3.6723e+00 +1.5682e-01 +1.5778e+00 -3.8711e+00 +2.0126e+00 +3.6531e-01 +1.8429e+00 -2.4017e+00
1214 +2.393307929e+01 +2.393307929e+01 -1.206069207e+02 -1.206069207e+02 -7.9451e-01 -4.0674e-01 -3.6860e+00 +2.4639e-01 +1.6158e+00 -3.8303e+00 +1.9511e+00 +4.9020e-01 +1.7927e+00 -2.3621e+00
1318 +1.270122510e+01 +1.270122510e+01 -1.318387749e+02 -1.318387749e+02 -6.5763e-01 +2.3239e-01 -3.8398e+00 +1.3915e-02 +1.8006e+00 -3.7212e+00 +1.8008e+00 +9.4076e-01 +3.9682e-01 -1.5852e+00
1688 +8.314356720e+00 +8.314356720e+00 -1.362256433e+02 -1.362256433e+02 -9.0473e-01 -4.3002e-02 -3.9031e+00 +2.0935e-01 +1.5358e+00 -3.0966e+00 +1.9463e+00 +8.1163e-01 +3.8514e-01 -1.3710e+00
1947 +5.994969387e+00 +5.994969387e+00 -1.385450306e+02 -1.385450306e+02 -9.9155e-01 -2.2683e-01 -3.4939e+00 +3.0575e-01 +1.8209e+00 -2.7690e+00 +2.0324e+00 +9.0296e-01 +8.1520e-02 -1.3040e+00
2256 +3.180574969e+00 +3.180574969e+00 -1.413594250e+02 -1.413594250e+02 -1.3368e+00 -3.5870e-01 -3.5812e+00 +6.2516e-02 +1.9689e+00 -2.8245e+00 +2.1567e+00 +8.7286e-01 -2.0473e-01 -9.4024e-01
2487 +2.306988182e+00 +2.306988182e+00 -1.422330118e+02 -1.422330118e+02 -1.2405e+00 -5.8831e-01 -3.3959e+00 +1.0965e-01 +1.9977e+00 -2.7388e+00 +2.3220e+00 +9.5391e-01 -3.5521e-01 -7.7348e-01
2799 +1.536977560e+00 +1.536977560e+00 -1.430030224e+02 -1.430030224e+02 -1.4007e+00 -6.0373e-01 -3.3512e+00 +1.8908e-01 +1.8674e+00 -2.8057e+00 +2.1218e+00 +9.1238e-01 -6.3121e-01 -6.9608e-01
3166 +9.207480123e-01 +9.207480123e-01 -1.436192520e+02 -1.436192520e+02 -1.4869e+00 -6.2331e-01 -3.2959e+00 +1.2504e-01 +1.8985e+00 -2.7071e+00 +2.1875e+00 +9.9744e-01 -6.9145e-01 -5.4843e-01
4061 +6.156365227e-01 +6.156365227e-01 -1.439243635e+02 -1.439243635e+02 -1.6101e+00 -6.2730e-01 -3.3108e+00 +9.6264e-02 +2.1066e+00 -2.6464e+00 +2.3555e+00 +1.0152e+00 -7.5790e-01 -5.0084e-01
4453 +3.899324220e-01 +3.899324220e-01 -1.441500676e+02 -1.441500676e+02 -1.6460e+00 -5.9905e-01 -3.2838e+00 +7.7215e-02 +2.0876e+00 -2.6161e+00 +2.3979e+00 +1.0502e+00 -8.4225e-01 -4.9465e-01
4977 +2.259483548e-01 +2.259483548e-01 -1.443140516e+02 -1.443140516e+02 -1.7444e+00 -5.5227e-01 -3.2757e+00 +2.0437e-02 +2.1031e+00 -2.5919e+00 +2.3941e+00 +1.0542e+00 -9.1958e-01 -4.8074e-01
5300 +1.538783783e-01 +1.538783783e-01 -1.443861216e+02 -1.443861216e+02 -1.7547e+00 -5.5468e-01 -3.2813e+00 +2.0026e-02 +2.0702e+00 -2.5464e+00 +2.4172e+00 +1.0667e+00 -9.4227e-01 -4.6024e-01
5689 +9.552988644e-02 +9.552988644e-02 -1.444444701e+02 -1.444444701e+02 -1.7981e+00 -5.7674e-01 -3.2824e+00 -9.3555e-03 +2.0766e+00 -2.4993e+00 +2.3729e+00 +1.0487e+00 -9.9792e-01 -4.3440e-01
6004 +4.692542935e-02 +4.692542935e-02 -1.444930746e+02 -1.444930746e+02 -1.8172e+00 -5.2786e-01 -3.2790e+00 -2.4590e-02 +2.0631e+00 -2.4922e+00 +2.3549e+00 +1.0660e+00 -1.0522e+00 -4.3763e-01
6226 +3.682678115e-02 +3.682678115e-02 -1.445031732e+02 -1.445031732e+02 -1.8292e+00 -5.3837e-01 -3.2684e+00 -1.5997e-02 +2.0610e+00 -2.5015e+00 +2.3653e+00 +1.0638e+00 -1.0762e+00 -4.1615e-01
6470 +2.228736022e-02 +2.228736022e-02 -1.445177126e+02 -1.445177126e+02 -1.8427e+00 -5.3330e-01 -3.2792e+00 -2.4743e-02 +2.0716e+00 -2.4798e+00 +2.3963e+00 +1.0686e+00 -1.0962e+00 -4.0838e-01
7000 +1.494515890e-02 +1.494515890e-02 -1.445250548e+02 -1.445250548e+02 -1.8610e+00 -5.2191e-01 -3.2659e+00 -2.8796e-02 +2.0752e+00 -2.4855e+00 +2.4021e+00 +1.0752e+00 -1.0951e+00 -4.1896e-01
8952 +8.259056392e-03 +8.259056392e-03 -1.445317409e+02 -1.445317409e+02 -1.8837e+00 -5.1610e-01 -3.2403e+00 -4.2567e-02 +2.0711e+00 -2.4808e+00 +2.3955e+00 +1.0798e+00 -1.1140e+00 -4.1780e-01
10354 +6.278947983e-03 +6.278947983e-03 -1.445337211e+02 -1.445337211e+02 -1.8842e+00 -5.1615e-01 -3.2412e+00 -4.2704e-02 +2.0708e+00 -2.4790e+00 +2.3971e+00 +1.0810e+00 -1.1155e+00 -4.1539e-01
13750 +3.870181153e-03 +3.870181153e-03 -1.445361298e+02 -1.445361298e+02 -1.8867e+00 -5.1499e-01 -3.2444e+00 -3.9920e-02 +2.0699e+00 -2.4748e+00 +2.3980e+00 +1.0845e+00 -1.1176e+00 -4.1011e-01
16515 +2.510822450e-03 +2.510822450e-03 -1.445374892e+02 -1.445374892e+02 -1.8889e+00 -5.1480e-01 -3.2449e+00 -3.8245e-02 +2.0693e+00 -2.4729e+00 +2.3993e+00 +1.0842e+00 -1.1210e+00 -4.0718e-01
19360 +1.582362695e-03 +1.582362695e-03 -1.445384176e+02 -1.445384176e+02 -1.8919e+00 -5.1379e-01 -3.2460e+00 -3.6864e-02 +2.0707e+00 -2.4713e+00 +2.4007e+00 +1.0837e+00 -1.1245e+00 -4.0418e-01
21639 +9.906157559e-04 +9.906157559e-04 -1.445390094e+02 -1.445390094e+02 -1.8929e+00 -5.1276e-01 -3.2468e+00 -3.5790e-02 +2.0713e+00 -2.4696e+00 +2.4017e+00 +1.0824e+00 -1.1275e+00 -4.0052e-01
23541 +6.283485360e-04 +6.283485360e-04 -1.445393717e+02 -1.445393717e+02 -1.8945e+00 -5.1316e-01 -3.2475e+00 -3.5507e-02 +2.0717e+00 -2.4693e+00 +2.4025e+00 +1.0823e+00 -1.1298e+00 -3.9859e-01
25406 +3.952967114e-04 +3.952967114e-04 -1.445396047e+02 -1.445396047e+02 -1.8961e+00 -5.1229e-01 -3.2470e+00 -3.5306e-02 +2.0731e+00 -2.4687e+00 +2.4033e+00 +1.0822e+00 -1.1320e+00 -3.9711e-01
26362 +2.503119283e-04 +2.503119283e-04 -1.445397497e+02 -1.445397497e+02 -1.8974e+00 -5.1244e-01 -3.2475e+00 -3.5638e-02 +2.0736e+00 -2.4687e+00 +2.4040e+00 +1.0817e+00 -1.1339e+00 -3.9610e-01
26869 +1.531545991e-04 +1.531545991e-04 -1.445398468e+02 -1.445398468e+02 -1.8976e+00 -5.1267e-01 -3.2480e+00 -3.5580e-02 +2.0739e+00 -2.4680e+00 +2.4039e+00 +1.0818e+00 -1.1347e+00 -3.9530e-01
27727 +9.897546542e-05 +9.897546542e-05 -1.445399010e+02 -1.445399010e+02 -1.8985e+00 -5.1263e-01 -3.2481e+00 -3.5701e-02 +2.0740e+00 -2.4681e+00 +2.4046e+00 +1.0817e+00 -1.1357e+00 -3.9455e-01
28732 +6.161973590e-05 +6.161973590e-05 -1.445399384e+02 -1.445399384e+02 -1.8991e+00 -5.1237e-01 -3.2479e+00 -3.5931e-02 +2.0744e+00 -2.4681e+00 +2.4049e+00 +1.0821e+00 -1.1364e+00 -3.9390e-01
29628 +3.789609889e-05 +3.789609889e-05 -1.445399621e+02 -1.445399621e+02 -1.8990e+00 -5.1246e-01 -3.2475e+00 -3.5787e-02 +2.0745e+00 -2.4674e+00 +2.4051e+00 +1.0817e+00 -1.1370e+00 -3.9366e-01
30490 +2.154111678e-05 +2.154111678e-05 -1.445399785e+02 -1.445399785e+02 -1.8992e+00 -5.1267e-01 -3.2474e+00 -3.5922e-02 +2.0744e+00 -2.4669e+00 +2.4052e+00 +1.0816e+00 -1.1377e+00 -3.9352e-01
30918 +1.488643804e-05 +1.488643804e-05 -1.445399851e+02 -1.445399851e+02 -1.8994e+00 -5.1281e-01 -3.2475e+00 -3.5763e-02 +2.0745e+00 -2.4670e+00 +2.4055e+00 +1.0817e+00 -1.1379e+00 -3.9327e-01
31833 +9.833668031e-06 +9.833668031e-06 -1.445399902e+02 -1.445399902e+02 -1.8995e+00 -5.1278e-01 -3.2476e+00 -3.5901e-02 +2.0746e+00 -2.4669e+00 +2.4055e+00 +1.0817e+00 -1.1382e+00 -3.9314e-01
33284 +6.306026279e-06 +6.306026279e-06 -1.445399937e+02 -1.445399937e+02 -1.8998e+00 -5.1268e-01 -3.2474e+00 -3.6053e-02 +2.0744e+00 -2.4665e+00 +2.4058e+00 +1.0816e+00 -1.1386e+00 -3.9334e-01
33940 +3.768794215e-06 +3.768794215e-06 -1.445399962e+02 -1.445399962e+02 -1.8999e+00 -5.1280e-01 -3.2472e+00 -3.6064e-02 +2.0743e+00 -2.4665e+00 +2.4058e+00 +1.0817e+00 -1.1388e+00 -3.9333e-01
34883 +2.228861121e-06 +2.228861121e-06 -1.445399978e+02 -1.445399978e+02 -1.8999e+00 -5.1269e-01 -3.2472e+00 -3.6039e-02 +2.0743e+00 -2.4665e+00 +2.4057e+00 +1.0816e+00 -1.1388e+00 -3.9311e-01
37588 +1.581852871e-06 +1.581852871e-06 -1.445399984e+02 -1.445399984e+02 -1.8998e+00 -5.1276e-01 -3.2473e+00 -3.5886e-02 +2.0744e+00 -2.4665e+00 +2.4056e+00 +1.0816e+00 -1.1389e+00 -3.9300e-01
41362 +9.975186686e-07 +9.975186686e-07 -1.445399990e+02 -1.445399990e+02 -1.8998e+00 -5.1277e-01 -3.2473e+00 -3.5921e-02 +2.0744e+00 -2.4665e+00 +2.4056e+00 +1.0816e+00 -1.1389e+00 -3.9297e-01
