% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
109860 +9.990260607e+00 +9.990260607e+00 +2.230902606e+02 +2.230902606e+02 -1.4844e+00 -2.1390e+00 -5.7503e-02 -1.2118e+00 +9.8371e-01
134916 +6.306791622e+00 +6.306791622e+00 +2.194067916e+02 +2.194067916e+02 -1.4394e+00 -1.8272e+00 +2.2799e-01 -1.7800e+00 +7.8666e-01
159950 +3.917637547e+00 +3.917637547e+00 +2.170176375e+02 +2.170176375e+02 -1.7536e+00 -1.4667e+00 +3.0656e-01 -2.2636e+00 +5.8665e-01
175906 +2.500519489e+00 +2.500519489e+00 +2.156005195e+02 +2.156005195e+02 -1.9339e+00 -1.3804e+00 +3.4917e-01 -2.6398e+00 +6.7337e-01
189696 +1.581569092e+00 +1.581569092e+00 +2.146815691e+02 +2.146815691e+02 -2.0121e+00 -1.2848e+00 +4.5305e-01 -2.9182e+00 +7.0805e-01
213414 +9.933272698e-01 +9.933272698e-01 +2.140933273e+02 +2.140933273e+02 -1.9617e+00 -1.1267e+00 +6.3436e-01 -3.2791e+00 +6.3008e-01
221048 +5.944161261e-01 +5.944161261e-01 +2.136944161e+02 +2.136944161e+02 -1.9352e+00 -1.0402e+00 +8.0722e-01 -3.2829e+00 +6.1861e-01
228404 +3.902704696e-01 +3.902704696e-01 +2.134902705e+02 +2.134902705e+02 -1.9532e+00 -1.0038e+00 +8.5988e-01 -3.3844e+00 +6.3334e-01
240311 +2.466142976e-01 +2.466142976e-01 +2.133466143e+02 +2.133466143e+02 -1.9410e+00 -9.2175e-01 +9.9532e-01 -3.4817e+00 +6.2239e-01
251877 +1.567512115e-01 +1.567512115e-01 +2.132567512e+02 +2.132567512e+02 -1.9435e+00 -8.7360e-01 +1.0847e+00 -3.4929e+00 +6.2418e-01
258137 +9.838601551e-02 +9.838601551e-02 +2.131983860e+02 +2.131983860e+02 -1.9258e+00 -8.2591e-01 +1.1554e+00 -3.5630e+00 +6.0565e-01
263278 +6.076659583e-02 +6.076659583e-02 +2.131607666e+02 +2.131607666e+02 -1.9011e+00 -8.0714e-01 +1.2305e+00 -3.5703e+00 +6.2152e-01
268988 +3.293918029e-02 +3.293918029e-02 +2.131329392e+02 +2.131329392e+02 -1.8877e+00 -8.2798e-01 +1.2700e+00 -3.5970e+00 +6.8119e-01
274216 +2.306736370e-02 +2.306736370e-02 +2.131230674e+02 +2.131230674e+02 -1.9534e+00 -8.0580e-01 +1.2768e+00 -3.6414e+00 +7.0582e-01
277833 +1.232822968e-02 +1.232822968e-02 +2.131123282e+02 +2.131123282e+02 -1.9519e+00 -7.9104e-01 +1.2956e+00 -3.6641e+00 +7.0048e-01
279743 +9.823499257e-03 +9.823499257e-03 +2.131098235e+02 +2.131098235e+02 -1.9607e+00 -7.8625e-01 +1.3028e+00 -3.6609e+00 +7.0473e-01
281509 +5.675090373e-03 +5.675090373e-03 +2.131056751e+02 +2.131056751e+02 -1.9649e+00 -7.6836e-01 +1.3384e+00 -3.6541e+00 +7.0780e-01
283772 +1.049765112e-03 +1.049765112e-03 +2.131010498e+02 +2.131010498e+02 -1.9627e+00 -7.6957e-01 +1.3750e+00 -3.6358e+00 +7.3524e-01
287011 +7.186339662e-04 +7.186339662e-04 +2.131007186e+02 +2.131007186e+02 -1.9769e+00 -7.7564e-01 +1.3741e+00 -3.6495e+00 +7.5623e-01
289748 +6.004164085e-04 +6.004164085e-04 +2.131006004e+02 +2.131006004e+02 -1.9486e+00 -7.7095e-01 +1.3883e+00 -3.6441e+00 +7.3959e-01
