% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17291 +2.509482081e-02 +2.509482081e-02 -1.614049052e+02 -1.614049052e+02 +5.2277e-01 -3.6574e+00 +3.1840e+00 +2.0296e+00 +4.8849e-01 +7.1468e-01 -3.9744e+00 +2.0735e+00 +1.5035e+00 -2.7935e+00
20836 +1.576975967e-02 +1.576975967e-02 -1.614142302e+02 -1.614142302e+02 +5.2275e-01 -3.6574e+00 +3.1840e+00 +2.0295e+00 +4.8850e-01 +7.1469e-01 -3.9744e+00 +2.0735e+00 +1.5035e+00 -2.7935e+00
26622 +9.978874197e-03 +9.978874197e-03 -1.614200211e+02 -1.614200211e+02 +5.2272e-01 -3.6574e+00 +3.1840e+00 +2.0295e+00 +4.8850e-01 +7.1468e-01 -3.9744e+00 +2.0735e+00 +1.5035e+00 -2.7935e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040472931e+08 +2.040472931e+08 +2.040476211e+08 +2.040476211e+08 +3.9178e+00 -3.8261e+00 -1.3895e+00 -1.0967e+00 -4.6572e+00 -2.4715e+00 +2.2695e+00 -1.3767e+00 +2.6019e+00 -3.2185e+00
4 +1.059545097e+08 +1.059545097e+08 +1.059548377e+08 +1.059548377e+08 +3.2348e+00 +2.1488e+00 +2.8089e+00 -3.0979e+00 +2.4382e+00 -1.8778e+00 -7.1513e-02 +1.8361e+00 -1.9949e+00 +4.8472e+00
11 +6.810298388e+07 +6.810298388e+07 +6.810331191e+07 +6.810331191e+07 +4.6388e-01 +5.4013e-01 +3.0185e+00 -4.6377e+00 +3.8272e+00 +1.4711e+00 -5.2282e-01 -2.8463e+00 +1.2088e+00 -5.7573e-01
18 +5.704034327e+07 +5.704034327e+07 +5.704067130e+07 +5.704067130e+07 +3.8472e+00 -1.3142e+00 +3.8426e+00 +2.7468e+00 +6.3188e-01 +9.0769e-01 -1.7722e+00 -2.3526e+00 -2.1969e+00 +9.7165e-02
227 +3.699455274e+07 +3.699455274e+07 +3.699488077e+07 +3.699488077e+07 +4.4516e+00 +5.0000e+00 +5.8759e-01 +3.7422e-01 +4.3617e+00 -1.8264e+00 -2.3297e+00 -3.8888e+00 -3.7928e+00 -8.2064e-01
327 +1.833495272e+07 +1.833495272e+07 +1.833528075e+07 +1.833528075e+07 +2.8726e+00 +3.1031e+00 -2.4506e+00 -7.1687e-01 +3.8578e+00 -2.1568e+00 -4.7491e-01 -2.7184e+00 -1.9716e+00 -1.8760e+00
506 +1.436399652e+07 +1.436399652e+07 +1.436432455e+07 +1.436432455e+07 +3.1722e+00 +2.9230e+00 -1.1326e+00 -9.5034e-01 +5.0000e+00 -2.4893e+00 -7.5457e-01 -2.8686e+00 -1.3918e+00 -4.2759e+00
644 +9.253394799e+06 +9.253394799e+06 +9.253722829e+06 +9.253722829e+06 +2.2559e+00 +2.5696e+00 -1.0614e+00 -2.1855e+00 +4.8064e+00 -2.7496e+00 -9.6713e-01 -2.0370e+00 -2.1753e+00 -1.2249e+00
898 +5.708656522e+06 +5.708656522e+06 +5.708984552e+06 +5.708984552e+06 +2.6233e+00 +2.3394e+00 -9.0006e-01 -1.9808e+00 +4.6722e+00 -3.1154e+00 -8.3936e-01 -1.6306e+00 -2.1504e+00 -1.3329e+00
1005 +3.450692656e+06 +3.450692656e+06 +3.451020686e+06 +3.451020686e+06 +3.1315e+00 +2.7447e+00 -2.9773e-01 -8.0696e-01 +3.7767e+00 -3.4184e+00 -3.9289e-01 -7.6625e-01 -1.7358e+00 -1.2696e+00
1233 +2.108034988e+06 +2.108034988e+06 +2.108363018e+06 +2.108363018e+06 +3.2058e+00 +2.8051e+00 +4.0913e-02 -9.2402e-01 +3.9849e+00 -3.3685e+00 -4.1629e-01 -5.5705e-01 -1.7867e+00 -1.3801e+00
1396 +1.526270765e+06 +1.526270765e+06 +1.526598795e+06 +1.526598795e+06 +3.0852e+00 +2.8196e+00 +9.6860e-02 -1.1319e+00 +3.9378e+00 -3.3961e+00 -4.0317e-01 -6.8939e-01 -1.7802e+00 -1.6302e+00
1651 +8.847844159e+05 +8.847844159e+05 +8.851124459e+05 +8.851124459e+05 +2.9947e+00 +2.8248e+00 +1.6880e-01 -1.1920e+00 +3.8308e+00 -3.3770e+00 -6.8478e-01 -3.7233e-01 -1.6641e+00 -1.7547e+00
1797 +6.292820697e+05 +6.292820697e+05 +6.296100997e+05 +6.296100997e+05 +2.8948e+00 +2.9401e+00 +8.5438e-02 -1.1415e+00 +3.9147e+00 -3.4161e+00 -7.9666e-01 -6.3506e-01 -1.6639e+00 -1.9714e+00
1979 +3.437888559e+05 +3.437888559e+05 +3.441168859e+05 +3.441168859e+05 +2.7769e+00 +2.8750e+00 +2.1361e-01 -1.1700e+00 +4.0133e+00 -3.2544e+00 -8.6382e-01 -7.3182e-01 -1.5860e+00 -2.3748e+00
2052 +2.242470673e+05 +2.242470673e+05 +2.245750973e+05 +2.245750973e+05 +2.9199e+00 +3.1712e+00 +3.8849e-01 -1.1496e+00 +4.0257e+00 -3.2578e+00 -8.4454e-01 -6.1036e-01 -1.7837e+00 -2.4210e+00
2223 +1.414196268e+05 +1.414196268e+05 +1.417476568e+05 +1.417476568e+05 +2.9714e+00 +3.0255e+00 +3.0123e-01 -1.1986e+00 +3.9400e+00 -3.2499e+00 -8.7207e-01 -4.5398e-01 -1.5074e+00 -2.4022e+00
2499 +9.499022966e+04 +9.499022966e+04 +9.531825966e+04 +9.531825966e+04 +2.9673e+00 +3.0644e+00 +3.6220e-01 -1.0811e+00 +4.0403e+00 -3.2150e+00 -1.0154e+00 -4.6185e-01 -1.5607e+00 -2.3931e+00
2750 +5.993359238e+04 +5.993359238e+04 +6.026162238e+04 +6.026162238e+04 +2.9494e+00 +2.9148e+00 +4.2652e-01 -1.2001e+00 +3.9046e+00 -3.2971e+00 -1.0252e+00 -3.8101e-01 -1.5320e+00 -2.3080e+00
3012 +3.866355740e+04 +3.866355740e+04 +3.899158740e+04 +3.899158740e+04 +2.8809e+00 +2.8234e+00 +3.0475e-01 -1.1947e+00 +4.0329e+00 -3.3574e+00 -1.1246e+00 -2.5809e-01 -1.4860e+00 -2.3656e+00
3374 +2.495809886e+04 +2.495809886e+04 +2.528612886e+04 +2.528612886e+04 +2.8945e+00 +2.8442e+00 +2.6153e-01 -1.1979e+00 +4.0632e+00 -3.3700e+00 -1.1128e+00 -2.6023e-01 -1.5140e+00 -2.3708e+00
3705 +1.393534541e+04 +1.393534541e+04 +1.426337541e+04 +1.426337541e+04 +2.9212e+00 +2.8634e+00 +2.9880e-01 -1.2101e+00 +4.0269e+00 -3.3579e+00 -1.1190e+00 -2.9194e-01 -1.5346e+00 -2.3890e+00
3929 +9.741768582e+03 +9.741768582e+03 +1.006979858e+04 +1.006979858e+04 +2.8947e+00 +2.8321e+00 +2.6355e-01 -1.2320e+00 +4.0532e+00 -3.3891e+00 -1.1120e+00 -2.4852e-01 -1.5360e+00 -2.4046e+00
4216 +5.854374569e+03 +5.854374569e+03 +6.182404569e+03 +6.182404569e+03 +2.8876e+00 +2.8399e+00 +2.7061e-01 -1.2519e+00 +4.0415e+00 -3.3908e+00 -1.1151e+00 -2.3321e-01 -1.5401e+00 -2.4114e+00
4363 +3.952809966e+03 +3.952809966e+03 +4.280839966e+03 +4.280839966e+03 +2.8958e+00 +2.8489e+00 +2.7095e-01 -1.2590e+00 +4.0376e+00 -3.4028e+00 -1.1092e+00 -2.4072e-01 -1.5461e+00 -2.4112e+00
4569 +1.830949665e+03 +1.830949665e+03 +2.158979665e+03 +2.158979665e+03 +2.8850e+00 +2.8418e+00 +2.7106e-01 -1.2767e+00 +4.0329e+00 -3.4097e+00 -1.0977e+00 -2.4304e-01 -1.5556e+00 -2.4183e+00
4791 +1.173682045e+03 +1.173682045e+03 +1.501712045e+03 +1.501712045e+03 +2.8745e+00 +2.8564e+00 +2.6890e-01 -1.2761e+00 +4.0550e+00 -3.4295e+00 -1.0974e+00 -2.3576e-01 -1.5741e+00 -2.4266e+00
4990 +3.828880174e+02 +3.828880174e+02 +7.109180174e+02 +7.109180174e+02 +2.8676e+00 +2.8503e+00 +2.6360e-01 -1.2939e+00 +4.0467e+00 -3.4277e+00 -1.1019e+00 -2.3379e-01 -1.5701e+00 -2.4154e+00
6965 +2.489620014e+02 +2.489620014e+02 +5.769920014e+02 +5.769920014e+02 +2.8616e+00 +2.8559e+00 +2.7266e-01 -1.2993e+00 +4.0525e+00 -3.4329e+00 -1.0937e+00 -2.3924e-01 -1.5760e+00 -2.4173e+00
8674 +1.583264103e+02 +1.583264103e+02 +4.863564103e+02 +4.863564103e+02 +2.8612e+00 +2.8553e+00 +2.7252e-01 -1.2994e+00 +4.0512e+00 -3.4319e+00 -1.0945e+00 -2.3779e-01 -1.5756e+00 -2.4165e+00
10232 +9.823085112e+01 +9.823085112e+01 +4.262608511e+02 +4.262608511e+02 +2.8605e+00 +2.8546e+00 +2.7232e-01 -1.2994e+00 +4.0505e+00 -3.4305e+00 -1.0955e+00 -2.3595e-01 -1.5755e+00 -2.4162e+00
12248 +6.224676663e+01 +6.224676663e+01 +3.902767666e+02 +3.902767666e+02 +2.8598e+00 +2.8537e+00 +2.7308e-01 -1.3001e+00 +4.0493e+00 -3.4303e+00 -1.0960e+00 -2.3469e-01 -1.5756e+00 -2.4153e+00
13839 +3.965315692e+01 +3.965315692e+01 +3.676831569e+02 +3.676831569e+02 +2.8599e+00 +2.8531e+00 +2.7457e-01 -1.3008e+00 +4.0491e+00 -3.4300e+00 -1.0973e+00 -2.3342e-01 -1.5751e+00 -2.4142e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.653211318e+08 +5.653211318e+08 +5.653210996e+08 +5.653210996e+08 +1.9577e+00 -2.6443e-01 +2.4576e+00 -1.0231e+00 +3.5176e+00 -4.9020e+00 -4.4233e+00 -1.5501e+00 -3.0047e-01 +2.0182e+00
7 +1.955304613e+08 +1.955304613e+08 +1.955304291e+08 +1.955304291e+08 +2.6605e+00 -1.8997e+00 -2.9810e+00 -3.8634e+00 -4.7727e+00 +9.4476e-01 -4.5018e+00 +3.9191e+00 -3.5137e+00 -8.0950e-01
14 +1.244542299e+08 +1.244542299e+08 +1.244541978e+08 +1.244541978e+08 -2.0226e-01 -4.7137e+00 +2.3609e+00 -4.9711e+00 -2.5858e+00 +4.4553e+00 -1.3461e+00 +2.8626e+00 -2.0533e+00 -2.2737e+00
24 +9.761069157e+07 +9.761069157e+07 +9.761065944e+07 +9.761065944e+07 +3.4455e+00 +2.7274e+00 +1.4814e+00 +1.4553e+00 -2.6922e+00 +3.7098e+00 -3.2020e+00 -2.8584e+00 +1.7044e+00 -3.6905e-02
118 +6.298083423e+07 +6.298083423e+07 +6.298080210e+07 +6.298080210e+07 +3.9809e+00 -1.0798e+00 +5.8313e-01 +9.0529e-01 +6.6451e-01 +4.3739e+00 -2.4052e+00 -7.8161e-01 -2.2285e+00 -3.4170e+00
181 +3.791375067e+07 +3.791375067e+07 +3.791371854e+07 +3.791371854e+07 -2.3215e+00 +9.7586e-01 +3.8039e+00 -3.4340e+00 +5.4719e-01 +3.6722e+00 -3.1658e+00 -7.5478e-01 -5.3568e-01 +2.5256e+00
334 +2.498778729e+07 +2.498778729e+07 +2.498775516e+07 +2.498775516e+07 +5.3744e-01 +9.8379e-01 +2.6489e+00 -3.1219e+00 +1.6778e-01 +4.0858e+00 -4.0998e+00 -1.3510e+00 -1.2256e+00 -1.7514e+00
540 +1.351865792e+07 +1.351865792e+07 +1.351862579e+07 +1.351862579e+07 -4.5576e-01 +2.7005e+00 +3.1678e+00 -3.5886e+00 +8.1340e-01 +3.6909e+00 -2.6392e+00 -3.7363e+00 -4.8400e+00 -1.8152e-02
597 +8.579118975e+06 +8.579118975e+06 +8.579086845e+06 +8.579086845e+06 +4.6510e-01 +1.5608e+00 +3.2549e+00 -5.0000e+00 -1.1017e+00 +3.5794e+00 -2.2723e+00 -3.4572e+00 -3.0393e+00 -2.4311e+00
867 +6.097270845e+06 +6.097270845e+06 +6.097238715e+06 +6.097238715e+06 -1.1506e+00 +2.5004e+00 +2.9123e+00 -3.3149e+00 +5.3127e-01 +4.1696e+00 -1.1965e+00 -3.5975e+00 -3.6742e+00 -3.9354e+00
1043 +3.887826277e+06 +3.887826277e+06 +3.887794147e+06 +3.887794147e+06 +1.0276e+00 +2.7207e+00 +3.3465e+00 -3.3648e+00 +1.6832e+00 +4.0157e+00 -2.0437e-01 -2.7841e+00 -4.1014e+00 -2.5927e+00
1410 +2.401466704e+06 +2.401466704e+06 +2.401434574e+06 +2.401434574e+06 +1.0024e+00 +2.5515e+00 +3.4301e+00 -3.4662e+00 +1.3716e+00 +3.8981e+00 -1.3334e-01 -2.8066e+00 -3.7336e+00 -2.6945e+00
1690 +1.487430449e+06 +1.487430449e+06 +1.487398319e+06 +1.487398319e+06 +6.5061e-01 +2.1348e+00 +3.6018e+00 -3.4762e+00 +1.2184e+00 +3.9213e+00 -1.4264e-01 -2.9433e+00 -3.6057e+00 -2.5864e+00
2049 +9.318808303e+05 +9.318808303e+05 +9.318487003e+05 +9.318487003e+05 +2.0285e-01 +2.2033e+00 +3.7528e+00 -3.0386e+00 +1.0450e+00 +3.5954e+00 -1.3361e-01 -3.0927e+00 -3.5689e+00 -2.4724e+00
2166 +5.667088239e+05 +5.667088239e+05 +5.666766939e+05 +5.666766939e+05 +4.2454e-01 +2.0801e+00 +3.6678e+00 -3.5024e+00 +8.2427e-01 +3.5869e+00 -1.0293e-01 -3.0601e+00 -3.4656e+00 -2.4444e+00
2528 +3.443057217e+05 +3.443057217e+05 +3.442735917e+05 +3.442735917e+05 +3.2259e-01 +1.7827e+00 +3.3906e+00 -3.5807e+00 +6.6142e-01 +3.5356e+00 -4.0208e-02 -3.1045e+00 -3.4034e+00 -2.6741e+00
2657 +2.470206872e+05 +2.470206872e+05 +2.469885572e+05 +2.469885572e+05 +2.4797e-01 +1.8575e+00 +3.5839e+00 -3.5313e+00 +4.8982e-01 +3.2190e+00 -7.8651e-02 -3.0881e+00 -3.4487e+00 -2.7977e+00
2753 +1.491121365e+05 +1.491121365e+05 +1.490800065e+05 +1.490800065e+05 +2.3381e-01 +1.7310e+00 +3.4751e+00 -3.3985e+00 +4.9693e-01 +3.2681e+00 -1.8025e-01 -3.2953e+00 -3.3998e+00 -2.8453e+00
2973 +8.980594744e+04 +8.980594744e+04 +8.977381744e+04 +8.977381744e+04 +2.4376e-01 +1.9029e+00 +3.5889e+00 -3.4084e+00 +4.7345e-01 +3.3553e+00 -3.4452e-01 -3.2263e+00 -3.2758e+00 -2.7074e+00
3047 +4.621709445e+04 +4.621709445e+04 +4.618496445e+04 +4.618496445e+04 +3.6589e-01 +1.8537e+00 +3.4518e+00 -3.5339e+00 +5.8210e-01 +3.1611e+00 -3.8995e-01 -3.3209e+00 -3.3087e+00 -2.5312e+00
3227 +3.963639778e+04 +3.963639778e+04 +3.960426778e+04 +3.960426778e+04 +3.6836e-01 +1.8486e+00 +3.4334e+00 -3.5114e+00 +5.8013e-01 +3.1452e+00 -3.9463e-01 -3.3233e+00 -3.3021e+00 -2.5407e+00
3469 +2.211752378e+04 +2.211752378e+04 +2.208539378e+04 +2.208539378e+04 +2.9758e-01 +1.8869e+00 +3.5163e+00 -3.3950e+00 +5.2846e-01 +3.1848e+00 -3.3763e-01 -3.1993e+00 -3.2776e+00 -2.5218e+00
3633 +1.357616629e+04 +1.357616629e+04 +1.354403629e+04 +1.354403629e+04 +2.7987e-01 +1.9069e+00 +3.4844e+00 -3.4075e+00 +5.3552e-01 +3.1738e+00 -3.5084e-01 -3.2071e+00 -3.2987e+00 -2.5145e+00
3847 +9.931921803e+03 +9.931921803e+03 +9.899791803e+03 +9.899791803e+03 +2.7879e-01 +1.9030e+00 +3.4847e+00 -3.4041e+00 +5.2998e-01 +3.1827e+00 -3.8833e-01 -3.2175e+00 -3.2696e+00 -2.5303e+00
4143 +4.854762604e+03 +4.854762604e+03 +4.822632604e+03 +4.822632604e+03 +2.9768e-01 +1.8836e+00 +3.4342e+00 -3.4032e+00 +4.8235e-01 +3.1624e+00 -3.6496e-01 -3.2326e+00 -3.2878e+00 -2.5632e+00
4209 +3.668297669e+03 +3.668297669e+03 +3.636167669e+03 +3.636167669e+03 +2.7529e-01 +1.8997e+00 +3.4401e+00 -3.4085e+00 +4.9478e-01 +3.1726e+00 -3.9777e-01 -3.2351e+00 -3.2942e+00 -2.5465e+00
4393 +1.774264742e+03 +1.774264742e+03 +1.742134742e+03 +1.742134742e+03 +2.8281e-01 +1.9052e+00 +3.4421e+00 -3.4163e+00 +4.9216e-01 +3.1605e+00 -4.1460e-01 -3.2231e+00 -3.3061e+00 -2.5788e+00
4534 +1.524335451e+03 +1.524335451e+03 +1.492205451e+03 +1.492205451e+03 +2.8370e-01 +1.9177e+00 +3.4411e+00 -3.4076e+00 +4.8725e-01 +3.1563e+00 -4.2459e-01 -3.2284e+00 -3.3025e+00 -2.5859e+00
4538 +6.712352144e+02 +6.712352144e+02 +6.391052144e+02 +6.391052144e+02 +2.8193e-01 +1.9035e+00 +3.4305e+00 -3.4007e+00 +5.0617e-01 +3.1568e+00 -4.1287e-01 -3.2296e+00 -3.3027e+00 -2.5787e+00
4827 +1.492393926e+02 +1.492393926e+02 +1.171093926e+02 +1.171093926e+02 +2.8993e-01 +1.9071e+00 +3.4258e+00 -3.3905e+00 +5.0581e-01 +3.1449e+00 -4.2269e-01 -3.2309e+00 -3.3152e+00 -2.5822e+00
6476 +9.943148778e+01 +9.943148778e+01 +6.730148778e+01 +6.730148778e+01 +2.8896e-01 +1.9068e+00 +3.4261e+00 -3.3898e+00 +5.0497e-01 +3.1442e+00 -4.2144e-01 -3.2324e+00 -3.3152e+00 -2.5826e+00
8229 +6.228689278e+01 +6.228689278e+01 +3.015689278e+01 +3.015689278e+01 +2.8804e-01 +1.9066e+00 +3.4263e+00 -3.3893e+00 +5.0512e-01 +3.1439e+00 -4.1973e-01 -3.2334e+00 -3.3155e+00 -2.5821e+00
9266 +3.920278394e+01 +3.920278394e+01 +7.072783939e+00 +7.072783939e+00 +2.8738e-01 +1.9071e+00 +3.4262e+00 -3.3891e+00 +5.0516e-01 +3.1430e+00 -4.1855e-01 -3.2343e+00 -3.3157e+00 -2.5821e+00
10258 +2.450276901e+01 +2.450276901e+01 -7.627230991e+00 -7.627230991e+00 +2.8668e-01 +1.9075e+00 +3.4268e+00 -3.3886e+00 +5.0547e-01 +3.1417e+00 -4.1786e-01 -3.2352e+00 -3.3163e+00 -2.5823e+00
11153 +1.569867874e+01 +1.569867874e+01 -1.643132126e+01 -1.643132126e+01 +2.8683e-01 +1.9079e+00 +3.4267e+00 -3.3874e+00 +5.0524e-01 +3.1418e+00 -4.1714e-01 -3.2359e+00 -3.3160e+00 -2.5824e+00
11895 +9.840160864e+00 +9.840160864e+00 -2.228983914e+01 -2.228983914e+01 +2.8618e-01 +1.9076e+00 +3.4264e+00 -3.3873e+00 +5.0427e-01 +3.1418e+00 -4.1692e-01 -3.2360e+00 -3.3157e+00 -2.5820e+00
12466 +6.282609500e+00 +6.282609500e+00 -2.584739050e+01 -2.584739050e+01 +2.8571e-01 +1.9076e+00 +3.4267e+00 -3.3871e+00 +5.0433e-01 +3.1414e+00 -4.1648e-01 -3.2365e+00 -3.3157e+00 -2.5820e+00
13030 +3.663964695e+00 +3.663964695e+00 -2.846603530e+01 -2.846603530e+01 +2.8575e-01 +1.9075e+00 +3.4269e+00 -3.3866e+00 +5.0422e-01 +3.1412e+00 -4.1608e-01 -3.2369e+00 -3.3158e+00 -2.5816e+00
13541 +2.382154081e+00 +2.382154081e+00 -2.974784592e+01 -2.974784592e+01 +2.8579e-01 +1.9075e+00 +3.4267e+00 -3.3865e+00 +5.0414e-01 +3.1413e+00 -4.1583e-01 -3.2373e+00 -3.3161e+00 -2.5813e+00
13930 +1.541676655e+00 +1.541676655e+00 -3.058832335e+01 -3.058832335e+01 +2.8544e-01 +1.9073e+00 +3.4264e+00 -3.3868e+00 +5.0389e-01 +3.1411e+00 -4.1546e-01 -3.2374e+00 -3.3160e+00 -2.5811e+00
14823 +9.742591942e-01 +9.742591942e-01 -3.115574081e+01 -3.115574081e+01 +2.8588e-01 +1.9073e+00 +3.4263e+00 -3.3864e+00 +5.0352e-01 +3.1413e+00 -4.1501e-01 -3.2381e+00 -3.3159e+00 -2.5809e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.608182135e+08 +3.608182135e+08 +3.608182293e+08 +3.608182293e+08 +3.6137e+00 +3.6702e+00 -2.2127e+00 -4.1738e+00 +3.2047e+00 +1.2656e+00 +1.3648e-01 +1.9917e+00 +9.4143e-01 +4.6283e+00
6 +1.198282506e+08 +1.198282506e+08 +1.198282664e+08 +1.198282664e+08 +2.6135e+00 +1.5986e+00 +4.7533e+00 -2.0026e+00 -3.6930e+00 -3.1471e+00 +2.2052e+00 +2.5002e+00 +1.8438e+00 +1.2767e+00
15 +7.513936445e+07 +7.513936445e+07 +7.513938021e+07 +7.513938021e+07 +2.4898e+00 -1.8467e+00 -7.8917e-01 -2.1402e+00 -3.1492e+00 +4.0023e-01 +3.0242e-01 +2.7413e+00 +1.9425e+00 +5.2343e-01
26 +3.061074689e+07 +3.061074689e+07 +3.061076265e+07 +3.061076265e+07 +4.0571e+00 -1.8433e+00 -1.4670e+00 +3.6704e+00 -5.9517e-01 +2.4602e+00 -7.0553e-01 -3.9375e+00 -9.3599e-01 +2.5440e+00
151 +1.558734082e+07 +1.558734082e+07 +1.558735658e+07 +1.558735658e+07 +3.9444e+00 +4.5971e-01 -7.9634e-01 +5.0000e+00 -2.8789e+00 -2.9793e+00 -1.9130e+00 -3.7756e+00 +1.1504e+00 +3.8670e-01
258 +9.596847698e+06 +9.596847698e+06 +9.596863458e+06 +9.596863458e+06 +2.5914e+00 -1.3849e+00 -6.6185e-01 +4.7787e+00 -3.7334e+00 -2.3746e+00 -2.3701e+00 -3.0281e+00 +2.4912e+00 +1.7811e+00
361 +6.149887977e+06 +6.149887977e+06 +6.149903737e+06 +6.149903737e+06 +3.5416e+00 +1.6996e-01 -2.5659e+00 +3.6195e+00 -2.0198e+00 -2.0764e+00 -1.0816e+00 -1.4661e+00 +1.3779e+00 +8.2372e-01
519 +3.475445780e+06 +3.475445780e+06 +3.475461540e+06 +3.475461540e+06 +2.8684e+00 -5.4736e-01 -1.6510e+00 +3.1747e+00 -4.4272e+00 -1.4653e+00 -1.9347e+00 -1.6921e+00 +1.7699e+00 +9.8070e-02
711 +2.390785285e+06 +2.390785285e+06 +2.390801045e+06 +2.390801045e+06 +2.7526e+00 -7.6105e-01 -1.9344e+00 +3.2392e+00 -4.1738e+00 -1.4105e+00 -1.9169e+00 -1.7101e+00 +2.1139e+00 -1.4628e-01
1022 +1.393906925e+06 +1.393906925e+06 +1.393922685e+06 +1.393922685e+06 +3.0844e+00 +1.8406e-02 -1.9983e+00 +3.4951e+00 -4.2874e+00 -1.3661e+00 -1.8785e+00 -1.9101e+00 +2.2035e+00 -1.9839e-02
1231 +9.929374504e+05 +9.929374504e+05 +9.929532104e+05 +9.929532104e+05 +3.2188e+00 -7.4558e-03 -2.2737e+00 +3.5186e+00 -4.1941e+00 -1.4670e+00 -2.3442e+00 -1.6187e+00 +2.3030e+00 +2.1132e-01
1356 +5.841817477e+05 +5.841817477e+05 +5.841975077e+05 +5.841975077e+05 +2.7122e+00 +6.0404e-02 -2.4141e+00 +3.7094e+00 -3.9911e+00 -1.3128e+00 -1.8641e+00 -1.7882e+00 +2.2769e+00 +3.1340e-02
1451 +3.700904407e+05 +3.700904407e+05 +3.701062007e+05 +3.701062007e+05 +3.2149e+00 +2.0718e-01 -2.4178e+00 +3.6833e+00 -3.8665e+00 -1.0974e+00 -1.9825e+00 -1.8374e+00 +2.2828e+00 +2.1428e-02
1696 +2.016608653e+05 +2.016608653e+05 +2.016766253e+05 +2.016766253e+05 +3.0510e+00 -1.1477e-03 -2.5810e+00 +3.7212e+00 -3.7952e+00 -1.2076e+00 -1.9776e+00 -1.7798e+00 +2.4219e+00 +1.3861e-01
1853 +1.301373365e+05 +1.301373365e+05 +1.301530965e+05 +1.301530965e+05 +2.9248e+00 -1.3464e-01 -2.5368e+00 +3.9256e+00 -3.6309e+00 -1.1359e+00 -2.0737e+00 -1.7304e+00 +2.4110e+00 +1.0449e-01
1950 +9.945546206e+04 +9.945546206e+04 +9.947122206e+04 +9.947122206e+04 +2.9519e+00 +1.4392e-02 -2.4584e+00 +3.6536e+00 -3.6124e+00 -1.1500e+00 -2.1209e+00 -1.7190e+00 +2.3719e+00 +1.9916e-01
2394 +6.063052948e+04 +6.063052948e+04 +6.064628948e+04 +6.064628948e+04 +2.9658e+00 -2.7983e-02 -2.2678e+00 +3.7110e+00 -3.4469e+00 -1.0657e+00 -2.1302e+00 -1.6110e+00 +2.3955e+00 +3.6878e-03
2829 +3.938143326e+04 +3.938143326e+04 +3.939719326e+04 +3.939719326e+04 +3.0068e+00 +9.2428e-02 -2.4114e+00 +3.7152e+00 -3.3681e+00 -1.2386e+00 -2.0675e+00 -1.6684e+00 +2.4198e+00 -5.9652e-03
2961 +2.007774527e+04 +2.007774527e+04 +2.009350527e+04 +2.009350527e+04 +2.9992e+00 -7.2786e-02 -2.2785e+00 +3.8147e+00 -3.4481e+00 -1.1596e+00 -2.1113e+00 -1.7471e+00 +2.4225e+00 +1.0423e-01
3215 +1.519696660e+04 +1.519696660e+04 +1.521272660e+04 +1.521272660e+04 +3.0127e+00 -8.5139e-02 -2.2749e+00 +3.8002e+00 -3.4548e+00 -1.1491e+00 -2.1171e+00 -1.7528e+00 +2.4420e+00 +8.9222e-02
3455 +9.827070562e+03 +9.827070562e+03 +9.842830562e+03 +9.842830562e+03 +3.0323e+00 -5.8312e-02 -2.3071e+00 +3.7900e+00 -3.4171e+00 -1.1509e+00 -2.1415e+00 -1.7610e+00 +2.4470e+00 +9.1326e-02
3667 +3.369730654e+03 +3.369730654e+03 +3.385490654e+03 +3.385490654e+03 +3.0274e+00 -8.8505e-02 -2.3204e+00 +3.7813e+00 -3.4210e+00 -1.1521e+00 -2.1166e+00 -1.7402e+00 +2.4667e+00 +8.7412e-02
3765 +1.193326166e+03 +1.193326166e+03 +1.209086166e+03 +1.209086166e+03 +3.0226e+00 -9.1632e-02 -2.3230e+00 +3.7605e+00 -3.4057e+00 -1.1498e+00 -2.1095e+00 -1.7489e+00 +2.4874e+00 +8.9216e-02
3855 +9.618298585e+02 +9.618298585e+02 +9.775898585e+02 +9.775898585e+02 +3.0220e+00 -9.3961e-02 -2.3339e+00 +3.7559e+00 -3.3937e+00 -1.1538e+00 -2.1018e+00 -1.7520e+00 +2.4954e+00 +9.0339e-02
3864 +3.565215240e+02 +3.565215240e+02 +3.722815240e+02 +3.722815240e+02 +3.0241e+00 -1.0184e-01 -2.3414e+00 +3.7548e+00 -3.4105e+00 -1.1560e+00 -2.1215e+00 -1.7418e+00 +2.4849e+00 +7.4113e-02
5129 +1.412610356e+02 +1.412610356e+02 +1.570210356e+02 +1.570210356e+02 +3.0303e+00 -9.8337e-02 -2.3485e+00 +3.7416e+00 -3.4114e+00 -1.1627e+00 -2.1138e+00 -1.7408e+00 +2.4881e+00 +7.9794e-02
