% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4679 +1.459506031e+02 +1.459506031e+02 +4.739806031e+02 +4.739806031e+02 +3.2363e+00 +3.3377e+00 +2.8664e+00 +4.4146e-01 +2.6813e+00 -1.5781e+00 -6.3308e-01 -2.6140e+00 -1.8661e+00 -3.8222e+00
6086 +9.877441018e+01 +9.877441018e+01 +4.268044102e+02 +4.268044102e+02 +3.2365e+00 +3.3384e+00 +2.8671e+00 +4.4097e-01 +2.6823e+00 -1.5787e+00 -6.3125e-01 -2.6138e+00 -1.8663e+00 -3.8221e+00
7666 +6.134492408e+01 +6.134492408e+01 +3.893749241e+02 +3.893749241e+02 +3.2365e+00 +3.3391e+00 +2.8671e+00 +4.3956e-01 +2.6836e+00 -1.5786e+00 -6.3036e-01 -2.6128e+00 -1.8673e+00 -3.8215e+00
8830 +3.847718976e+01 +3.847718976e+01 +3.665071898e+02 +3.665071898e+02 +3.2374e+00 +3.3399e+00 +2.8674e+00 +4.3904e-01 +2.6844e+00 -1.5787e+00 -6.2920e-01 -2.6128e+00 -1.8675e+00 -3.8216e+00
9623 +2.485915892e+01 +2.485915892e+01 +3.528891589e+02 +3.528891589e+02 +3.2372e+00 +3.3404e+00 +2.8672e+00 +4.3866e-01 +2.6852e+00 -1.5786e+00 -6.2806e-01 -2.6127e+00 -1.8677e+00 -3.8216e+00
10459 +1.559612128e+01 +1.559612128e+01 +3.436261213e+02 +3.436261213e+02 +3.2375e+00 +3.3406e+00 +2.8675e+00 +4.3877e-01 +2.6862e+00 -1.5785e+00 -6.2723e-01 -2.6123e+00 -1.8677e+00 -3.8217e+00
11079 +9.886842994e+00 +9.886842994e+00 +3.379168430e+02 +3.379168430e+02 +3.2373e+00 +3.3410e+00 +2.8675e+00 +4.3825e-01 +2.6869e+00 -1.5782e+00 -6.2672e-01 -2.6118e+00 -1.8680e+00 -3.8220e+00
11499 +5.999409212e+00 +5.999409212e+00 +3.340294092e+02 +3.340294092e+02 +3.2369e+00 +3.3413e+00 +2.8681e+00 +4.3804e-01 +2.6872e+00 -1.5783e+00 -6.2670e-01 -2.6119e+00 -1.8681e+00 -3.8216e+00
12015 +3.572417551e+00 +3.572417551e+00 +3.316024176e+02 +3.316024176e+02 +3.2368e+00 +3.3415e+00 +2.8687e+00 +4.3824e-01 +2.6875e+00 -1.5780e+00 -6.2605e-01 -2.6115e+00 -1.8683e+00 -3.8213e+00
12459 +2.175180415e+00 +2.175180415e+00 +3.302051804e+02 +3.302051804e+02 +3.2369e+00 +3.3416e+00 +2.8687e+00 +4.3775e-01 +2.6879e+00 -1.5783e+00 -6.2596e-01 -2.6116e+00 -1.8681e+00 -3.8211e+00
12710 +1.578248499e+00 +1.578248499e+00 +3.296082485e+02 +3.296082485e+02 +3.2368e+00 +3.3419e+00 +2.8688e+00 +4.3782e-01 +2.6878e+00 -1.5782e+00 -6.2600e-01 -2.6118e+00 -1.8683e+00 -3.8209e+00
13042 +9.248023879e-01 +9.248023879e-01 +3.289548024e+02 +3.289548024e+02 +3.2368e+00 +3.3421e+00 +2.8691e+00 +4.3774e-01 +2.6880e+00 -1.5784e+00 -6.2591e-01 -2.6118e+00 -1.8682e+00 -3.8208e+00
13209 +5.896034286e-01 +5.896034286e-01 +3.286196034e+02 +3.286196034e+02 +3.2366e+00 +3.3426e+00 +2.8691e+00 +4.3749e-01 +2.6880e+00 -1.5783e+00 -6.2608e-01 -2.6119e+00 -1.8680e+00 -3.8208e+00
13549 +3.828228794e-01 +3.828228794e-01 +3.284128229e+02 +3.284128229e+02 +3.2368e+00 +3.3427e+00 +2.8690e+00 +4.3756e-01 +2.6879e+00 -1.5785e+00 -6.2597e-01 -2.6119e+00 -1.8680e+00 -3.8208e+00
13783 +2.170232042e-01 +2.170232042e-01 +3.282470232e+02 +3.282470232e+02 +3.2366e+00 +3.3429e+00 +2.8690e+00 +4.3772e-01 +2.6881e+00 -1.5786e+00 -6.2577e-01 -2.6118e+00 -1.8681e+00 -3.8208e+00
14126 +1.442538564e-01 +1.442538564e-01 +3.281742539e+02 +3.281742539e+02 +3.2368e+00 +3.3428e+00 +2.8690e+00 +4.3791e-01 +2.6881e+00 -1.5784e+00 -6.2558e-01 -2.6118e+00 -1.8682e+00 -3.8206e+00
14225 +7.883653381e-02 +7.883653381e-02 +3.281088365e+02 +3.281088365e+02 +3.2369e+00 +3.3429e+00 +2.8689e+00 +4.3774e-01 +2.6881e+00 -1.5785e+00 -6.2554e-01 -2.6117e+00 -1.8681e+00 -3.8207e+00
14520 +5.609249496e-02 +5.609249496e-02 +3.280860925e+02 +3.280860925e+02 +3.2369e+00 +3.3430e+00 +2.8690e+00 +4.3784e-01 +2.6881e+00 -1.5784e+00 -6.2565e-01 -2.6117e+00 -1.8681e+00 -3.8206e+00
16738 +3.869183696e-02 +3.869183696e-02 +3.280686918e+02 +3.280686918e+02 +3.2370e+00 +3.3431e+00 +2.8689e+00 +4.3797e-01 +2.6881e+00 -1.5784e+00 -6.2560e-01 -2.6119e+00 -1.8682e+00 -3.8206e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.425754730e+08 +3.425754730e+08 +3.425754408e+08 +3.425754408e+08 -2.9317e+00 +8.9544e-01 +2.5500e+00 -2.6408e+00 -1.5510e+00 -1.6634e+00 +3.4967e+00 +1.0471e+00 -4.6392e+00 +9.1740e-01
10 +1.178240686e+08 +1.178240686e+08 +1.178240365e+08 +1.178240365e+08 +2.9081e+00 +1.7308e+00 +2.2743e+00 -3.6043e+00 +3.9784e+00 +4.0499e+00 -6.0613e-01 -6.2178e-01 +1.1706e+00 -4.9058e+00
11 +5.623519310e+07 +5.623519310e+07 +5.623516097e+07 +5.623516097e+07 -7.6636e-03 +7.1713e-01 -3.3494e-01 -1.8322e+00 -2.0054e+00 +3.1881e+00 -3.7791e+00 -3.7603e+00 -1.6969e-01 -1.9254e+00
134 +2.917985917e+07 +2.917985917e+07 +2.917982704e+07 +2.917982704e+07 -2.7556e-01 -1.9226e-01 +2.1254e+00 -2.4678e+00 +3.3879e+00 +2.6540e+00 -2.0633e+00 -1.5943e+00 -1.3618e+00 +8.4283e-02
334 +2.483138463e+07 +2.483138463e+07 +2.483135250e+07 +2.483135250e+07 +1.5457e+00 -1.1513e-01 +4.0268e+00 -3.8733e+00 -5.6883e-01 +2.6989e+00 -2.0780e+00 -2.0457e+00 -1.4192e+00 -3.8749e+00
459 +9.516958566e+06 +9.516958566e+06 +9.516926436e+06 +9.516926436e+06 +9.0541e-02 +1.9612e+00 +2.3726e+00 -2.6045e+00 +3.0308e-02 +1.7116e+00 -1.2971e+00 -2.0382e+00 -1.7684e+00 -2.7971e+00
552 +3.842370132e+06 +3.842370132e+06 +3.842338002e+06 +3.842338002e+06 +4.5247e-01 +1.1136e+00 +2.4673e+00 -2.4567e+00 +2.6743e-01 +2.8302e+00 -6.4246e-01 -2.2757e+00 -2.7544e+00 -2.9273e+00
990 +1.854072838e+06 +1.854072838e+06 +1.854040708e+06 +1.854040708e+06 +6.5861e-01 +1.4278e+00 +2.8937e+00 -2.4460e+00 +3.8956e-01 +3.0663e+00 -4.8258e-01 -2.5190e+00 -3.3220e+00 -2.9058e+00
1083 +1.433326766e+06 +1.433326766e+06 +1.433294636e+06 +1.433294636e+06 +7.0454e-01 +1.4626e+00 +3.0969e+00 -2.4392e+00 +3.9505e-01 +3.1237e+00 -4.5415e-01 -2.7212e+00 -3.3857e+00 -2.8581e+00
1181 +9.286323898e+05 +9.286323898e+05 +9.286002598e+05 +9.286002598e+05 +6.2970e-01 +1.7388e+00 +3.0537e+00 -2.6674e+00 +2.6775e-01 +3.1571e+00 -5.6067e-01 -2.7840e+00 -3.5640e+00 -2.9031e+00
1393 +3.991019838e+05 +3.991019838e+05 +3.990698538e+05 +3.990698538e+05 +6.9325e-01 +1.8426e+00 +3.0806e+00 -2.8563e+00 +1.1998e-01 +3.1457e+00 -4.6786e-01 -3.1523e+00 -3.5506e+00 -2.7669e+00
1450 +3.429841301e+05 +3.429841301e+05 +3.429520001e+05 +3.429520001e+05 +7.2997e-01 +1.6122e+00 +3.0682e+00 -2.9567e+00 +1.4780e-01 +3.2692e+00 -3.1909e-01 -3.0752e+00 -3.3769e+00 -2.6737e+00
1505 +2.440487496e+05 +2.440487496e+05 +2.440166196e+05 +2.440166196e+05 +4.6973e-01 +1.9450e+00 +3.1438e+00 -3.0143e+00 +1.8399e-01 +3.0471e+00 -4.1816e-01 -3.2363e+00 -3.5245e+00 -2.7970e+00
1700 +1.371586313e+05 +1.371586313e+05 +1.371265013e+05 +1.371265013e+05 +4.9521e-01 +1.9617e+00 +3.3790e+00 -3.0439e+00 +2.8136e-01 +3.2129e+00 -2.7224e-01 -3.2523e+00 -3.4112e+00 -2.7343e+00
1748 +9.347371198e+04 +9.347371198e+04 +9.344158198e+04 +9.344158198e+04 +5.4919e-01 +2.0530e+00 +3.1843e+00 -3.2279e+00 +1.7613e-01 +3.1752e+00 -3.6317e-01 -3.3662e+00 -3.4466e+00 -2.6886e+00
1850 +5.825012061e+04 +5.825012061e+04 +5.821799061e+04 +5.821799061e+04 +5.7652e-01 +1.9641e+00 +3.2057e+00 -3.3362e+00 +1.2462e-01 +3.2675e+00 -2.8108e-01 -3.2610e+00 -3.3724e+00 -2.6875e+00
2056 +3.777788154e+04 +3.777788154e+04 +3.774575154e+04 +3.774575154e+04 +7.2688e-01 +1.9040e+00 +3.0956e+00 -3.2698e+00 +1.7750e-01 +3.3662e+00 -3.6449e-01 -3.4987e+00 -3.4143e+00 -2.8257e+00
2181 +2.248068826e+04 +2.248068826e+04 +2.244855826e+04 +2.244855826e+04 +7.9136e-01 +1.7264e+00 +3.2005e+00 -3.3086e+00 +1.5874e-01 +3.4063e+00 -3.0174e-01 -3.4036e+00 -3.4257e+00 -2.8024e+00
2456 +1.387924016e+04 +1.387924016e+04 +1.384711016e+04 +1.384711016e+04 +7.6242e-01 +1.7203e+00 +3.2133e+00 -3.3480e+00 +1.7078e-01 +3.4359e+00 -2.8875e-01 -3.4131e+00 -3.4301e+00 -2.8066e+00
2583 +7.537479918e+03 +7.537479918e+03 +7.505349918e+03 +7.505349918e+03 +7.5017e-01 +1.7400e+00 +3.1928e+00 -3.3599e+00 +1.7623e-01 +3.4457e+00 -2.6417e-01 -3.4251e+00 -3.4508e+00 -2.7970e+00
2668 +5.903411517e+03 +5.903411517e+03 +5.871281517e+03 +5.871281517e+03 +7.5675e-01 +1.7539e+00 +3.1901e+00 -3.3525e+00 +1.7022e-01 +3.4354e+00 -2.5036e-01 -3.4318e+00 -3.4431e+00 -2.8139e+00
2785 +2.686729546e+03 +2.686729546e+03 +2.654599546e+03 +2.654599546e+03 +7.3319e-01 +1.7675e+00 +3.1757e+00 -3.3507e+00 +1.6274e-01 +3.4713e+00 -2.6383e-01 -3.4432e+00 -3.4442e+00 -2.8252e+00
2943 +2.276852807e+03 +2.276852807e+03 +2.244722807e+03 +2.244722807e+03 +7.2838e-01 +1.7711e+00 +3.1802e+00 -3.3650e+00 +1.6874e-01 +3.4627e+00 -2.5742e-01 -3.4359e+00 -3.4134e+00 -2.8311e+00
3003 +1.391381255e+03 +1.391381255e+03 +1.359251255e+03 +1.359251255e+03 +7.1844e-01 +1.7857e+00 +3.1692e+00 -3.3855e+00 +1.7143e-01 +3.4572e+00 -2.5977e-01 -3.4398e+00 -3.4062e+00 -2.8333e+00
3153 +9.985991465e+02 +9.985991465e+02 +9.664691465e+02 +9.664691465e+02 +7.4181e-01 +1.7820e+00 +3.1475e+00 -3.3841e+00 +1.5358e-01 +3.4625e+00 -2.4570e-01 -3.4400e+00 -3.4245e+00 -2.8241e+00
3435 +4.414420127e+02 +4.414420127e+02 +4.093120127e+02 +4.093120127e+02 +7.4373e-01 +1.7884e+00 +3.1447e+00 -3.3822e+00 +1.5196e-01 +3.4689e+00 -2.3719e-01 -3.4439e+00 -3.4398e+00 -2.8461e+00
3569 +3.511274304e+02 +3.511274304e+02 +3.189974304e+02 +3.189974304e+02 +7.4596e-01 +1.8044e+00 +3.1373e+00 -3.3826e+00 +1.4136e-01 +3.4752e+00 -2.5095e-01 -3.4399e+00 -3.4322e+00 -2.8408e+00
3844 +9.976277399e+01 +9.976277399e+01 +6.763277399e+01 +6.763277399e+01 +7.4587e-01 +1.7977e+00 +3.1386e+00 -3.3719e+00 +1.4357e-01 +3.4676e+00 -2.4682e-01 -3.4442e+00 -3.4429e+00 -2.8474e+00
5200 +6.258589357e+01 +6.258589357e+01 +3.045589357e+01 +3.045589357e+01 +7.4599e-01 +1.7969e+00 +3.1384e+00 -3.3730e+00 +1.4406e-01 +3.4687e+00 -2.4844e-01 -3.4432e+00 -3.4434e+00 -2.8475e+00
6468 +3.912315366e+01 +3.912315366e+01 +6.993153657e+00 +6.993153657e+00 +7.4657e-01 +1.7966e+00 +3.1386e+00 -3.3734e+00 +1.4473e-01 +3.4691e+00 -2.4977e-01 -3.4419e+00 -3.4437e+00 -2.8467e+00
7237 +2.475710549e+01 +2.475710549e+01 -7.372894513e+00 -7.372894513e+00 +7.4670e-01 +1.7968e+00 +3.1378e+00 -3.3739e+00 +1.4481e-01 +3.4692e+00 -2.5066e-01 -3.4412e+00 -3.4442e+00 -2.8464e+00
8335 +1.478349916e+01 +1.478349916e+01 -1.734650084e+01 -1.734650084e+01 +7.4663e-01 +1.7968e+00 +3.1368e+00 -3.3742e+00 +1.4514e-01 +3.4694e+00 -2.5141e-01 -3.4406e+00 -3.4450e+00 -2.8468e+00
9154 +9.109485788e+00 +9.109485788e+00 -2.302051421e+01 -2.302051421e+01 +7.4681e-01 +1.7965e+00 +3.1370e+00 -3.3745e+00 +1.4491e-01 +3.4699e+00 -2.5197e-01 -3.4403e+00 -3.4452e+00 -2.8462e+00
9731 +6.137851242e+00 +6.137851242e+00 -2.599214876e+01 -2.599214876e+01 +7.4711e-01 +1.7966e+00 +3.1370e+00 -3.3744e+00 +1.4462e-01 +3.4698e+00 -2.5224e-01 -3.4397e+00 -3.4457e+00 -2.8460e+00
10070 +3.917758489e+00 +3.917758489e+00 -2.821224151e+01 -2.821224151e+01 +7.4685e-01 +1.7967e+00 +3.1371e+00 -3.3748e+00 +1.4446e-01 +3.4701e+00 -2.5261e-01 -3.4395e+00 -3.4459e+00 -2.8458e+00
10488 +2.429067959e+00 +2.429067959e+00 -2.970093204e+01 -2.970093204e+01 +7.4726e-01 +1.7966e+00 +3.1370e+00 -3.3748e+00 +1.4456e-01 +3.4706e+00 -2.5300e-01 -3.4393e+00 -3.4464e+00 -2.8456e+00
10693 +1.581724390e+00 +1.581724390e+00 -3.054827561e+01 -3.054827561e+01 +7.4750e-01 +1.7967e+00 +3.1368e+00 -3.3750e+00 +1.4470e-01 +3.4706e+00 -2.5328e-01 -3.4394e+00 -3.4466e+00 -2.8456e+00
10896 +9.043222863e-01 +9.043222863e-01 -3.122567771e+01 -3.122567771e+01 +7.4755e-01 +1.7967e+00 +3.1365e+00 -3.3753e+00 +1.4461e-01 +3.4704e+00 -2.5346e-01 -3.4392e+00 -3.4464e+00 -2.8457e+00
11131 +5.914036295e-01 +5.914036295e-01 -3.153859637e+01 -3.153859637e+01 +7.4731e-01 +1.7965e+00 +3.1364e+00 -3.3752e+00 +1.4463e-01 +3.4704e+00 -2.5352e-01 -3.4391e+00 -3.4468e+00 -2.8456e+00
11295 +3.327026318e-01 +3.327026318e-01 -3.179729737e+01 -3.179729737e+01 +7.4738e-01 +1.7968e+00 +3.1364e+00 -3.3753e+00 +1.4436e-01 +3.4703e+00 -2.5358e-01 -3.4389e+00 -3.4467e+00 -2.8457e+00
11444 +2.422197446e-01 +2.422197446e-01 -3.188778026e+01 -3.188778026e+01 +7.4748e-01 +1.7967e+00 +3.1363e+00 -3.3754e+00 +1.4444e-01 +3.4705e+00 -2.5357e-01 -3.4390e+00 -3.4469e+00 -2.8456e+00
11730 +1.446051153e-01 +1.446051153e-01 -3.198539488e+01 -3.198539488e+01 +7.4753e-01 +1.7968e+00 +3.1362e+00 -3.3756e+00 +1.4412e-01 +3.4707e+00 -2.5361e-01 -3.4387e+00 -3.4470e+00 -2.8457e+00
11970 +7.768905701e-02 +7.768905701e-02 -3.205231094e+01 -3.205231094e+01 +7.4740e-01 +1.7968e+00 +3.1361e+00 -3.3756e+00 +1.4414e-01 +3.4706e+00 -2.5377e-01 -3.4388e+00 -3.4470e+00 -2.8457e+00
13518 +6.309368002e-02 +6.309368002e-02 -3.206690632e+01 -3.206690632e+01 +7.4746e-01 +1.7967e+00 +3.1359e+00 -3.3755e+00 +1.4418e-01 +3.4706e+00 -2.5369e-01 -3.4388e+00 -3.4470e+00 -2.8457e+00
20278 +3.980565697e-02 +3.980565697e-02 -3.209019434e+01 -3.209019434e+01 +7.4741e-01 +1.7968e+00 +3.1360e+00 -3.3756e+00 +1.4427e-01 +3.4706e+00 -2.5379e-01 -3.4387e+00 -3.4469e+00 -2.8457e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.380883539e+08 +8.380883539e+08 +8.380883697e+08 +8.380883697e+08 +3.8521e-01 -3.1336e+00 +1.2547e+00 -1.0625e+00 +4.0925e+00 +3.3745e+00 -1.5390e+00 -4.0730e+00 +4.3115e+00 +4.4254e+00
2 +1.879063062e+08 +1.879063062e+08 +1.879063220e+08 +1.879063220e+08 +5.1034e-01 -2.5707e+00 +3.4281e+00 -7.3869e-01 +1.8171e+00 -2.6728e+00 +2.4664e+00 -3.7553e+00 -3.4177e+00 -2.4724e+00
5 +1.409659675e+08 +1.409659675e+08 +1.409659832e+08 +1.409659832e+08 +4.7261e+00 -4.3668e+00 +1.5404e+00 +4.2126e-01 +3.1869e-01 -4.8412e-02 +1.2246e+00 +2.0675e+00 -2.5961e+00 +1.0749e+00
17 +7.765187487e+07 +7.765187487e+07 +7.765189063e+07 +7.765189063e+07 +3.0560e+00 -3.7459e+00 -3.2959e+00 +3.6393e+00 -2.3440e+00 -1.7202e-01 +1.3628e+00 -1.0520e+00 +1.1622e-01 -2.5037e+00
24 +5.702453156e+07 +5.702453156e+07 +5.702454732e+07 +5.702454732e+07 +4.7055e+00 -2.7241e-01 +4.8987e+00 -5.7672e-02 -1.0228e+00 +1.9616e+00 +1.4127e-01 +4.9767e-01 +3.6460e+00 +4.1476e+00
279 +3.672608254e+07 +3.672608254e+07 +3.672609830e+07 +3.672609830e+07 +5.0000e+00 -5.8340e-01 +5.1449e-01 +1.4756e+00 -4.7697e+00 +8.4717e-01 -1.9415e+00 -9.6391e-01 -7.7372e-01 -1.7315e+00
392 +2.104359668e+07 +2.104359668e+07 +2.104361244e+07 +2.104361244e+07 +5.0000e+00 +1.3164e+00 -2.2796e+00 +2.2402e+00 -5.0000e+00 +2.2057e-01 -4.6110e-01 -5.8337e-01 +9.2067e-01 -1.4664e+00
409 +1.467297727e+07 +1.467297727e+07 +1.467299303e+07 +1.467299303e+07 +4.1608e+00 +2.0483e+00 -1.7877e+00 +2.8030e+00 -5.0000e+00 -7.3933e-01 -2.0519e+00 -1.4142e-01 +1.7715e+00 -2.3701e+00
519 +9.169584739e+06 +9.169584739e+06 +9.169600499e+06 +9.169600499e+06 +3.9698e+00 +1.2656e+00 -1.5418e+00 +3.0258e+00 -5.0000e+00 -7.0585e-01 -1.8209e+00 -7.2381e-01 +1.3980e+00 +5.2339e-01
677 +6.099501888e+06 +6.099501888e+06 +6.099517648e+06 +6.099517648e+06 +3.4010e+00 +6.1447e-01 -3.7000e+00 +4.3349e+00 -4.3108e+00 -7.6692e-01 -2.3435e+00 -1.8619e+00 +9.4232e-01 +1.9405e-01
988 +3.973430552e+06 +3.973430552e+06 +3.973446312e+06 +3.973446312e+06 +3.2506e+00 +5.5552e-01 -3.5923e+00 +4.3075e+00 -4.3736e+00 -1.1707e+00 -2.3750e+00 -2.0862e+00 +1.2303e+00 +1.4210e-01
1186 +2.082162625e+06 +2.082162625e+06 +2.082178385e+06 +2.082178385e+06 +3.3049e+00 +4.0663e-01 -3.4260e+00 +4.2583e+00 -3.9173e+00 -1.2461e+00 -2.3183e+00 -1.7476e+00 +1.6325e+00 +4.1725e-02
1301 +1.424377659e+06 +1.424377659e+06 +1.424393419e+06 +1.424393419e+06 +3.0335e+00 +5.3857e-01 -3.1432e+00 +3.3720e+00 -4.7262e+00 -1.9832e+00 -2.2752e+00 -2.0037e+00 +2.3114e+00 -2.7598e-01
1420 +9.846403459e+05 +9.846403459e+05 +9.846561059e+05 +9.846561059e+05 +3.0039e+00 +7.1327e-01 -2.7110e+00 +3.4611e+00 -4.5385e+00 -1.9624e+00 -2.4848e+00 -2.1522e+00 +2.2640e+00 -3.8958e-01
1609 +4.473022770e+05 +4.473022770e+05 +4.473180370e+05 +4.473180370e+05 +2.8892e+00 +7.6128e-01 -2.7385e+00 +3.5621e+00 -4.1713e+00 -1.8261e+00 -2.3766e+00 -2.1230e+00 +2.2501e+00 -4.2945e-01
1812 +3.089810601e+05 +3.089810601e+05 +3.089968201e+05 +3.089968201e+05 +3.1343e+00 +7.5957e-01 -3.2356e+00 +3.3316e+00 -4.1168e+00 -2.2131e+00 -2.8821e+00 -1.8612e+00 +1.9934e+00 -7.3462e-01
1895 +2.378257703e+05 +2.378257703e+05 +2.378415303e+05 +2.378415303e+05 +3.1129e+00 +5.5908e-01 -3.3332e+00 +3.3252e+00 -3.9814e+00 -1.9822e+00 -2.7094e+00 -1.6370e+00 +2.1620e+00 -8.9176e-01
1928 +1.416829884e+05 +1.416829884e+05 +1.416987484e+05 +1.416987484e+05 +3.1699e+00 +7.3377e-01 -3.2177e+00 +3.5675e+00 -3.9992e+00 -2.1076e+00 -2.8639e+00 -1.8402e+00 +2.0816e+00 -7.8705e-01
2107 +6.766410396e+04 +6.766410396e+04 +6.767986396e+04 +6.767986396e+04 +3.0374e+00 +9.2693e-01 -3.1824e+00 +3.6382e+00 -4.0949e+00 -2.2218e+00 -2.7362e+00 -1.8285e+00 +2.0765e+00 -8.1396e-01
2185 +6.258181992e+04 +6.258181992e+04 +6.259757992e+04 +6.259757992e+04 +3.1958e+00 +8.1647e-01 -3.1249e+00 +3.7322e+00 -4.0679e+00 -2.1139e+00 -2.6646e+00 -1.7514e+00 +2.1587e+00 -8.8063e-01
2478 +3.939405825e+04 +3.939405825e+04 +3.940981825e+04 +3.940981825e+04 +3.0390e+00 +9.1492e-01 -3.1856e+00 +3.6357e+00 -4.0861e+00 -2.2004e+00 -2.6840e+00 -1.8049e+00 +2.0973e+00 -8.5189e-01
2815 +2.212739709e+04 +2.212739709e+04 +2.214315709e+04 +2.214315709e+04 +3.0452e+00 +8.7985e-01 -3.2367e+00 +3.6359e+00 -4.0987e+00 -2.1747e+00 -2.6779e+00 -1.8191e+00 +2.1215e+00 -8.7972e-01
3131 +1.579914608e+04 +1.579914608e+04 +1.581490608e+04 +1.581490608e+04 +3.0147e+00 +8.8220e-01 -3.2550e+00 +3.6215e+00 -4.0635e+00 -2.2056e+00 -2.6742e+00 -1.8197e+00 +2.1226e+00 -8.8832e-01
3305 +8.758010126e+03 +8.758010126e+03 +8.773770126e+03 +8.773770126e+03 +3.0128e+00 +8.7847e-01 -3.2459e+00 +3.6345e+00 -4.0517e+00 -2.1915e+00 -2.6561e+00 -1.7926e+00 +2.1528e+00 -9.0091e-01
3516 +5.428651061e+03 +5.428651061e+03 +5.444411061e+03 +5.444411061e+03 +2.9983e+00 +8.6572e-01 -3.2500e+00 +3.6402e+00 -4.0271e+00 -2.1728e+00 -2.6222e+00 -1.7842e+00 +2.1737e+00 -9.0453e-01
3633 +2.754567826e+03 +2.754567826e+03 +2.770327826e+03 +2.770327826e+03 +3.0027e+00 +8.4825e-01 -3.2534e+00 +3.6399e+00 -4.0173e+00 -2.1671e+00 -2.6246e+00 -1.7862e+00 +2.1729e+00 -9.1354e-01
3727 +2.117309068e+03 +2.117309068e+03 +2.133069068e+03 +2.133069068e+03 +3.0306e+00 +8.4822e-01 -3.2656e+00 +3.6296e+00 -4.0168e+00 -2.1683e+00 -2.6254e+00 -1.7854e+00 +2.1712e+00 -9.2307e-01
4070 +7.560299192e+02 +7.560299192e+02 +7.717899192e+02 +7.717899192e+02 +3.0202e+00 +8.2758e-01 -3.2454e+00 +3.6434e+00 -3.9976e+00 -2.1783e+00 -2.6104e+00 -1.7892e+00 +2.1811e+00 -9.2828e-01
4153 +4.841868009e+02 +4.841868009e+02 +4.999468009e+02 +4.999468009e+02 +3.0222e+00 +8.2096e-01 -3.2551e+00 +3.6599e+00 -3.9973e+00 -2.1737e+00 -2.6118e+00 -1.7831e+00 +2.1722e+00 -9.3161e-01
4386 +3.833475695e+02 +3.833475695e+02 +3.991075695e+02 +3.991075695e+02 +3.0172e+00 +8.1958e-01 -3.2570e+00 +3.6514e+00 -4.0015e+00 -2.1734e+00 -2.6101e+00 -1.7818e+00 +2.1762e+00 -9.3728e-01
4941 +2.334407797e+02 +2.334407797e+02 +2.492007797e+02 +2.492007797e+02 +3.0280e+00 +8.2713e-01 -3.2450e+00 +3.6521e+00 -4.0025e+00 -2.1700e+00 -2.6128e+00 -1.7839e+00 +2.1809e+00 -9.2969e-01
7351 +1.584707396e+02 +1.584707396e+02 +1.742307396e+02 +1.742307396e+02 +3.0281e+00 +8.2543e-01 -3.2459e+00 +3.6533e+00 -4.0041e+00 -2.1690e+00 -2.6120e+00 -1.7843e+00 +2.1802e+00 -9.3079e-01
9535 +9.978095007e+01 +9.978095007e+01 +1.155409501e+02 +1.155409501e+02 +3.0258e+00 +8.2412e-01 -3.2454e+00 +3.6550e+00 -4.0059e+00 -2.1672e+00 -2.6121e+00 -1.7848e+00 +2.1799e+00 -9.3133e-01
11296 +6.290883247e+01 +6.290883247e+01 +7.866883247e+01 +7.866883247e+01 +3.0254e+00 +8.2289e-01 -3.2461e+00 +3.6552e+00 -4.0082e+00 -2.1663e+00 -2.6121e+00 -1.7853e+00 +2.1813e+00 -9.3246e-01
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906306066e+08 +1.906306066e+08 +1.906306440e+08 +1.906306440e+08 -3.0866e+00 +4.6375e-01 -7.5414e-01 -1.9290e+00 +1.3299e+00 +9.6272e-02 +4.6178e-01 -7.1212e-01 -4.1765e+00 +9.6344e-01
3 +7.069518593e+07 +7.069518593e+07 +7.069522328e+07 +7.069522328e+07 -8.8923e-01 +3.9465e-01 -6.9232e-01 +2.4051e+00 +1.1454e+00 -4.4402e+00 +3.3921e+00 -4.7397e+00 +1.8309e+00 +1.2499e+00
71 +5.834484255e+07 +5.834484255e+07 +5.834487990e+07 +5.834487990e+07 -4.4678e+00 -9.0510e-01 +2.6722e+00 +3.4892e+00 +4.6803e+00 -4.7031e+00 +3.7482e+00 -3.8119e+00 -1.8433e+00 -2.0182e+00
277 +3.926550272e+07 +3.926550272e+07 +3.926554007e+07 +3.926554007e+07 -2.3605e-01 -3.9642e-01 +4.8523e+00 -7.8012e-01 +1.9829e+00 -1.4983e+00 -1.1189e+00 -2.4677e+00 -3.0419e+00 +1.0046e+00
386 +2.391170773e+07 +2.391170773e+07 +2.391174508e+07 +2.391174508e+07 -1.2169e-01 +3.6937e-01 +4.8747e+00 -3.5618e-02 +2.6395e+00 -3.1562e+00 +1.5850e+00 -1.4883e+00 -1.8927e+00 +1.0361e+00
