% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +4.537045736e+05 +4.537045736e+05 +4.536664636e+05 +4.536664636e+05 +4.0309e-01 +1.7740e+00 +3.1331e+00 -2.8529e+00 -2.6239e+00 +2.2904e+00 +1.8768e+00 -2.6669e+00 -1.1910e+00 -1.6107e+00
17 +2.199746825e+05 +2.199746825e+05 +2.199365725e+05 +2.199365725e+05 -1.8937e+00 +4.5250e-01 +1.6669e+00 +3.3186e+00 +1.3367e+00 +3.6650e+00 +4.2347e+00 -8.9677e-01 +1.4213e+00 -2.7283e+00
30 +5.959582402e+04 +5.959582402e+04 +5.955771402e+04 +5.955771402e+04 +3.0618e+00 +1.2375e+00 -3.5374e+00 -1.3964e+00 -9.7124e-01 +1.3145e+00 -3.8126e-01 +2.0047e+00 -6.0683e-01 -2.8942e+00
107 +2.614891233e+04 +2.614891233e+04 +2.611080233e+04 +2.611080233e+04 -2.5163e+00 +4.9348e+00 +3.8354e+00 -1.4412e+00 +2.1056e+00 -3.7679e+00 +6.7427e-01 +8.0248e-01 +3.2507e+00 +1.8275e+00
169 +9.804480378e+03 +9.804480378e+03 +9.766370378e+03 +9.766370378e+03 +5.1205e-01 +2.6223e+00 +2.4867e+00 -1.0065e+00 +3.4162e+00 -3.5843e+00 -2.2287e+00 -3.0989e+00 +4.1948e+00 -4.9201e-01
225 +3.471244108e+03 +3.471244108e+03 +3.433134108e+03 +3.433134108e+03 -4.7002e+00 -4.7709e+00 +4.9594e+00 -1.2064e+00 -4.8571e+00 +3.7012e+00 -1.7368e+00 -3.0583e+00 +3.4622e+00 +2.7510e+00
302 +1.010068428e+03 +1.010068428e+03 +9.719584278e+02 +9.719584278e+02 +5.9274e-01 +4.0916e+00 -1.3346e+00 -2.0137e+00 +3.1550e+00 -2.8303e+00 -1.2499e+00 -2.8372e+00 -3.5990e+00 -3.8039e+00
323 +5.823953570e+02 +5.823953570e+02 +5.442853570e+02 +5.442853570e+02 -4.7845e-01 +3.3616e+00 -1.6472e+00 -2.4337e+00 +4.8082e+00 -2.0892e+00 -1.0830e+00 -2.3961e+00 -3.6403e+00 -3.9162e+00
348 +2.633058620e+02 +2.633058620e+02 +2.251958620e+02 +2.251958620e+02 +5.9204e-01 +4.0770e+00 -1.3122e+00 -2.0148e+00 +3.1654e+00 -2.8298e+00 -1.2233e+00 -2.8470e+00 -3.6032e+00 -3.8008e+00
399 +2.316572057e+02 +2.316572057e+02 +1.935472057e+02 +1.935472057e+02 +6.3061e-01 +3.9173e+00 -1.3288e+00 -1.9908e+00 +3.0940e+00 -2.9074e+00 -1.2135e+00 -2.9010e+00 -3.5042e+00 -3.7707e+00
3249 +1.546158663e+02 +1.546158663e+02 +1.165058663e+02 +1.165058663e+02 +5.7565e-01 +3.6642e+00 -1.2724e+00 -1.9548e+00 +3.0114e+00 -2.9595e+00 -1.1758e+00 -2.8026e+00 -3.1225e+00 -3.4325e+00
8803 +7.453129277e+01 +7.453129277e+01 +3.642129277e+01 +3.642129277e+01 -1.1127e+00 +1.2342e+00 -1.1635e+00 -1.1291e+00 +1.0362e+00 -3.1608e+00 -2.5205e-02 -1.3878e-01 -1.5061e+00 -1.5534e+00
11989 +5.880424683e+01 +5.880424683e+01 +2.069424683e+01 +2.069424683e+01 -1.3757e+00 +3.0922e-01 -1.1617e+00 -2.0761e+00 +1.0597e+00 -4.6048e+00 -2.0487e-01 +2.7632e-01 -8.5364e-01 -8.5585e-01
27828 +3.979051321e+01 +3.979051321e+01 +1.680513206e+00 +1.680513206e+00 -9.5334e-01 -4.0888e-01 -2.6464e+00 -1.4517e+00 +5.7152e-01 -4.3034e+00 -2.4722e+00 +2.0084e+00 -3.8945e-01 -6.6837e-01
41350 +2.511647586e+01 +2.511647586e+01 -1.299352414e+01 -1.299352414e+01 -1.2841e+00 -9.0764e-01 -2.6465e+00 -1.2016e+00 -1.8097e-01 -3.6350e+00 -2.8475e+00 +2.2312e+00 -2.7357e-01 -1.7536e-03
57904 +1.583148769e+01 +1.583148769e+01 -2.227851231e+01 -2.227851231e+01 -1.8615e+00 -1.6837e+00 -3.1500e+00 -6.6068e-01 +4.8598e-02 -3.0357e+00 -1.8714e+00 +3.4128e+00 +6.6135e-01 +1.1498e+00
79549 +9.746815280e+00 +9.746815280e+00 -2.836318472e+01 -2.836318472e+01 -2.3676e+00 -1.8936e+00 -2.5145e+00 -4.7082e-01 -5.3922e-01 -2.5002e+00 -1.9398e+00 +3.0834e+00 +8.2333e-01 +1.7662e+00
88960 +6.249641774e+00 +6.249641774e+00 -3.186035823e+01 -3.186035823e+01 -2.4826e+00 -2.1904e+00 -2.3455e+00 -3.8051e-01 -9.9072e-01 -2.1293e+00 -2.0214e+00 +3.1597e+00 +1.0982e+00 +2.0882e+00
100076 +3.978269199e+00 +3.978269199e+00 -3.413173080e+01 -3.413173080e+01 -2.7689e+00 -2.0792e+00 -2.0081e+00 -1.0557e-01 -1.0404e+00 -1.7752e+00 -2.2096e+00 +2.9929e+00 +1.2092e+00 +2.3625e+00
116119 +2.503634215e+00 +2.503634215e+00 -3.560636578e+01 -3.560636578e+01 -2.5190e+00 -2.3515e+00 -2.1272e+00 +1.5140e-02 -9.1716e-01 -1.9735e+00 -2.5518e+00 +2.4625e+00 +1.4633e+00 +2.4455e+00
133540 +1.583607549e+00 +1.583607549e+00 -3.652639245e+01 -3.652639245e+01 -2.4921e+00 -2.3537e+00 -2.0495e+00 -8.1303e-02 -9.7352e-01 -1.8260e+00 -2.6509e+00 +2.2845e+00 +1.5132e+00 +2.6316e+00
