% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
299 +2.358603294e+07 +2.358603294e+07 +2.358600081e+07 +2.358600081e+07 -4.1753e-01 +4.5346e+00 +4.1283e+00 -4.3509e+00 -1.4074e+00 +4.0417e-01 -3.1115e-01 -1.0161e+00 -4.0513e+00 -3.4385e+00
969 +1.235111664e+07 +1.235111664e+07 +1.235108451e+07 +1.235108451e+07 +2.4995e-02 +2.2260e+00 +8.3115e-01 -1.9460e+00 -1.4949e-01 +5.0000e+00 +4.8157e-01 -3.3291e+00 -2.5627e+00 -2.9100e+00
1356 +8.157364050e+06 +8.157364050e+06 +8.157331920e+06 +8.157331920e+06 +1.3192e+00 +2.2108e+00 +7.5353e-01 -1.8741e+00 -1.1233e-01 +5.0000e+00 +7.7635e-01 -3.7520e+00 -3.4117e+00 -4.0248e+00
1496 +6.069421618e+06 +6.069421618e+06 +6.069389488e+06 +6.069389488e+06 +1.4430e+00 +2.1472e+00 +1.6273e+00 -2.3563e+00 -5.3789e-01 +3.8517e+00 -1.1587e+00 -3.6784e+00 -4.2641e+00 -1.8577e+00
1971 +3.663168822e+06 +3.663168822e+06 +3.663136692e+06 +3.663136692e+06 +2.1809e+00 +1.6844e+00 +1.5002e+00 -2.3808e+00 -6.0785e-01 +3.3280e+00 -7.3173e-01 -3.7089e+00 -4.0076e+00 -3.4630e+00
2882 +2.511832729e+06 +2.511832729e+06 +2.511800599e+06 +2.511800599e+06 +2.0702e+00 +1.7649e+00 +1.8796e+00 -2.5030e+00 -4.8366e-01 +3.5226e+00 -7.5533e-01 -3.7105e+00 -3.7921e+00 -3.3212e+00
3558 +1.506351666e+06 +1.506351666e+06 +1.506319536e+06 +1.506319536e+06 +2.2519e+00 +1.6713e+00 +1.9986e+00 -2.7180e+00 -5.5666e-01 +3.8730e+00 -3.3734e-01 -3.9449e+00 -4.1331e+00 -3.3016e+00
4052 +9.684469011e+05 +9.684469011e+05 +9.684147711e+05 +9.684147711e+05 +1.9522e+00 +1.4497e+00 +2.0189e+00 -2.9538e+00 -5.3689e-01 +3.9106e+00 -2.8344e-01 -3.9074e+00 -4.2209e+00 -3.5497e+00
5011 +5.474125089e+05 +5.474125089e+05 +5.473803789e+05 +5.473803789e+05 +1.9270e+00 +1.6348e+00 +2.1023e+00 -2.9271e+00 -6.7022e-01 +3.9864e+00 -1.4467e-01 -3.7703e+00 -3.6953e+00 -3.5585e+00
5755 +3.919371240e+05 +3.919371240e+05 +3.919049940e+05 +3.919049940e+05 +1.8435e+00 +1.5834e+00 +2.1330e+00 -3.0593e+00 -5.0323e-01 +3.8905e+00 +3.5786e-02 -3.7185e+00 -3.6211e+00 -3.6534e+00
6119 +1.772623361e+05 +1.772623361e+05 +1.772302061e+05 +1.772302061e+05 +1.6160e+00 +1.3945e+00 +2.3222e+00 -3.1799e+00 -7.6892e-01 +3.9112e+00 +1.0005e-01 -3.7930e+00 -3.6743e+00 -3.2522e+00
6443 +1.583959130e+05 +1.583959130e+05 +1.583637830e+05 +1.583637830e+05 +1.8407e+00 +1.7541e+00 +2.3935e+00 -3.2711e+00 -6.0213e-01 +3.9099e+00 +1.5559e-01 -3.7905e+00 -3.6313e+00 -3.4737e+00
6765 +8.258031011e+04 +8.258031011e+04 +8.254818011e+04 +8.254818011e+04 +1.4875e+00 +1.6225e+00 +2.5076e+00 -3.5232e+00 -3.3359e-01 +3.9389e+00 +9.1664e-02 -3.8316e+00 -3.8370e+00 -3.4423e+00
7705 +6.301618150e+04 +6.301618150e+04 +6.298405150e+04 +6.298405150e+04 +1.4397e+00 +1.5968e+00 +2.5465e+00 -3.4777e+00 -2.8934e-01 +3.7858e+00 +1.6265e-01 -3.8095e+00 -3.7117e+00 -3.3818e+00
7811 +3.937117150e+04 +3.937117150e+04 +3.933904150e+04 +3.933904150e+04 +1.3032e+00 +1.5884e+00 +2.6679e+00 -3.4539e+00 -2.6918e-01 +3.7351e+00 +1.1399e-01 -3.8016e+00 -3.6700e+00 -3.2933e+00
8964 +2.474800741e+04 +2.474800741e+04 +2.471587741e+04 +2.471587741e+04 +1.3139e+00 +1.6069e+00 +2.6543e+00 -3.4529e+00 -2.5174e-01 +3.7659e+00 +8.9699e-02 -3.8012e+00 -3.6246e+00 -3.3013e+00
9810 +1.415216039e+04 +1.415216039e+04 +1.412003039e+04 +1.412003039e+04 +1.2994e+00 +1.6121e+00 +2.6905e+00 -3.4112e+00 -2.8490e-01 +3.7678e+00 +6.9430e-02 -3.7800e+00 -3.6295e+00 -3.2736e+00
10592 +9.942364342e+03 +9.942364342e+03 +9.910234342e+03 +9.910234342e+03 +1.2683e+00 +1.6149e+00 +2.6954e+00 -3.3870e+00 -2.7346e-01 +3.7777e+00 +5.3104e-02 -3.7620e+00 -3.6207e+00 -3.2696e+00
11310 +6.184538848e+03 +6.184538848e+03 +6.152408848e+03 +6.152408848e+03 +1.3025e+00 +1.6320e+00 +2.6841e+00 -3.3891e+00 -2.7247e-01 +3.7974e+00 +4.3262e-02 -3.7279e+00 -3.6089e+00 -3.2517e+00
11588 +3.703107272e+03 +3.703107272e+03 +3.670977272e+03 +3.670977272e+03 +1.2946e+00 +1.6334e+00 +2.6888e+00 -3.3821e+00 -2.6350e-01 +3.8118e+00 +3.4594e-02 -3.7315e+00 -3.5964e+00 -3.2498e+00
11753 +2.486717212e+03 +2.486717212e+03 +2.454587212e+03 +2.454587212e+03 +1.3039e+00 +1.6469e+00 +2.7087e+00 -3.3876e+00 -2.7060e-01 +3.8208e+00 +3.6114e-02 -3.7402e+00 -3.6030e+00 -3.2530e+00
12146 +1.300762752e+03 +1.300762752e+03 +1.268632752e+03 +1.268632752e+03 +1.2887e+00 +1.6416e+00 +2.7148e+00 -3.3891e+00 -2.6769e-01 +3.8303e+00 +1.4366e-02 -3.7391e+00 -3.6047e+00 -3.2627e+00
12571 +8.854719569e+02 +8.854719569e+02 +8.533419569e+02 +8.533419569e+02 +1.2897e+00 +1.6318e+00 +2.7001e+00 -3.3694e+00 -2.8992e-01 +3.8362e+00 +1.5337e-02 -3.7419e+00 -3.5856e+00 -3.2506e+00
13267 +6.104880920e+02 +6.104880920e+02 +5.783580920e+02 +5.783580920e+02 +1.2692e+00 +1.6626e+00 +2.7267e+00 -3.3768e+00 -2.6262e-01 +3.8345e+00 +1.6432e-03 -3.7332e+00 -3.5871e+00 -3.2405e+00
14266 +3.790018569e+02 +3.790018569e+02 +3.468718569e+02 +3.468718569e+02 +1.2696e+00 +1.6320e+00 +2.7321e+00 -3.3836e+00 -2.6218e-01 +3.8295e+00 -7.9618e-03 -3.7297e+00 -3.5883e+00 -3.2370e+00
15425 +1.779058450e+02 +1.779058450e+02 +1.457758450e+02 +1.457758450e+02 +1.2764e+00 +1.6431e+00 +2.7269e+00 -3.3800e+00 -2.7077e-01 +3.8452e+00 +1.1792e-02 -3.7366e+00 -3.5785e+00 -3.2520e+00
17095 +4.591457930e+01 +4.591457930e+01 +1.378457930e+01 +1.378457930e+01 +1.2730e+00 +1.6463e+00 +2.7325e+00 -3.3804e+00 -2.7083e-01 +3.8394e+00 +3.7539e-03 -3.7417e+00 -3.5766e+00 -3.2468e+00
18313 +3.961397883e+01 +3.961397883e+01 +7.483978832e+00 +7.483978832e+00 +1.2731e+00 +1.6462e+00 +2.7322e+00 -3.3808e+00 -2.7074e-01 +3.8397e+00 +3.3313e-03 -3.7415e+00 -3.5764e+00 -3.2465e+00
21810 +2.456659905e+01 +2.456659905e+01 -7.563400946e+00 -7.563400946e+00 +1.2743e+00 +1.6455e+00 +2.7325e+00 -3.3812e+00 -2.7081e-01 +3.8393e+00 +2.6697e-03 -3.7413e+00 -3.5760e+00 -3.2464e+00
24596 +1.518937454e+01 +1.518937454e+01 -1.694062546e+01 -1.694062546e+01 +1.2749e+00 +1.6447e+00 +2.7326e+00 -3.3816e+00 -2.7073e-01 +3.8394e+00 +2.4469e-03 -3.7409e+00 -3.5762e+00 -3.2460e+00
26092 +9.820528773e+00 +9.820528773e+00 -2.230947123e+01 -2.230947123e+01 +1.2755e+00 +1.6443e+00 +2.7324e+00 -3.3818e+00 -2.7060e-01 +3.8397e+00 +1.8766e-03 -3.7411e+00 -3.5767e+00 -3.2457e+00
27939 +6.305388380e+00 +6.305388380e+00 -2.582461162e+01 -2.582461162e+01 +1.2757e+00 +1.6438e+00 +2.7324e+00 -3.3820e+00 -2.7041e-01 +3.8392e+00 +1.7904e-03 -3.7409e+00 -3.5768e+00 -3.2447e+00
29723 +3.732580003e+00 +3.732580003e+00 -2.839742000e+01 -2.839742000e+01 +1.2762e+00 +1.6435e+00 +2.7325e+00 -3.3824e+00 -2.7071e-01 +3.8394e+00 +1.5861e-03 -3.7403e+00 -3.5766e+00 -3.2447e+00
31118 +2.462849967e+00 +2.462849967e+00 -2.966715003e+01 -2.966715003e+01 +1.2764e+00 +1.6430e+00 +2.7321e+00 -3.3826e+00 -2.7035e-01 +3.8392e+00 +1.4369e-03 -3.7406e+00 -3.5764e+00 -3.2447e+00
32287 +1.421041781e+00 +1.421041781e+00 -3.070895822e+01 -3.070895822e+01 +1.2762e+00 +1.6427e+00 +2.7328e+00 -3.3825e+00 -2.7023e-01 +3.8388e+00 +1.0602e-03 -3.7403e+00 -3.5765e+00 -3.2440e+00
33321 +9.344933110e-01 +9.344933110e-01 -3.119550669e+01 -3.119550669e+01 +1.2766e+00 +1.6426e+00 +2.7327e+00 -3.3825e+00 -2.7025e-01 +3.8388e+00 +8.7472e-04 -3.7401e+00 -3.5764e+00 -3.2444e+00
36325 +6.266437729e-01 +6.266437729e-01 -3.150335623e+01 -3.150335623e+01 +1.2768e+00 +1.6424e+00 +2.7331e+00 -3.3823e+00 -2.7029e-01 +3.8387e+00 +8.2259e-04 -3.7400e+00 -3.5762e+00 -3.2441e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623920033e+08 +1.623920033e+08 +1.623920190e+08 +1.623920190e+08 +1.2536e+00 -3.2448e+00 +2.3280e-01 +2.5921e+00 +1.4332e+00 +1.3433e+00 -4.4069e+00 -1.5309e+00 +1.3124e+00 +4.9693e+00
19 +6.895430354e+07 +6.895430354e+07 +6.895431930e+07 +6.895431930e+07 +1.9059e+00 +2.4723e+00 -1.8829e-01 +2.2984e+00 -3.3254e+00 -1.0748e+00 +2.4789e+00 -4.9210e+00 -6.0591e-01 -3.0634e+00
28 +6.255661465e+07 +6.255661465e+07 +6.255663041e+07 +6.255663041e+07 +3.0234e+00 +2.2900e+00 +2.3317e+00 +2.1076e+00 -8.2653e-01 +1.9124e+00 +2.2818e+00 -3.8541e+00 -4.1630e-01 +1.4831e+00
93 +3.750199946e+07 +3.750199946e+07 +3.750201522e+07 +3.750201522e+07 +2.5704e+00 -1.1481e+00 +1.8999e+00 +3.4947e+00 -3.9329e+00 -7.5608e-01 -5.7581e-01 -1.8084e+00 +4.9033e+00 +4.4884e+00
534 +2.134752754e+07 +2.134752754e+07 +2.134754330e+07 +2.134754330e+07 +5.0000e+00 -2.4608e+00 +4.0715e+00 +2.7099e+00 +1.5535e-01 +1.9018e+00 +1.8402e+00 -9.0992e-01 +2.5322e+00 +5.0000e+00
648 +1.546007921e+07 +1.546007921e+07 +1.546009497e+07 +1.546009497e+07 +2.8490e+00 -3.0711e+00 +3.9668e-01 +3.8571e+00 -3.1159e+00 -1.2997e+00 +2.0489e-03 -2.5026e+00 +4.2288e+00 +5.0000e+00
1119 +9.211709515e+06 +9.211709515e+06 +9.211725275e+06 +9.211725275e+06 +2.7084e+00 -3.6365e+00 +4.9041e-01 +3.9434e+00 -2.7654e+00 -1.4656e-02 -5.9255e-01 -3.2428e+00 +3.7702e+00 +5.0000e+00
1768 +5.870986421e+06 +5.870986421e+06 +5.871002181e+06 +5.871002181e+06 +2.8114e+00 -3.0943e+00 +1.7590e+00 +3.4243e+00 -9.1491e-01 -3.6066e-03 +6.9614e-01 -1.4539e+00 +1.3824e+00 +3.4064e+00
2075 +3.961397434e+06 +3.961397434e+06 +3.961413194e+06 +3.961413194e+06 +3.9354e+00 -4.4484e+00 +1.7076e+00 +4.7754e+00 -8.5680e-01 +2.1208e+00 +9.1586e-01 -2.3825e+00 +3.5090e+00 +4.2089e+00
3109 +2.258818405e+06 +2.258818405e+06 +2.258834165e+06 +2.258834165e+06 +3.6598e+00 -4.4001e+00 +1.6718e+00 +4.7148e+00 -7.4740e-01 +1.7888e+00 +8.6228e-01 -2.1506e+00 +3.1041e+00 +4.2010e+00
4050 +1.491150925e+06 +1.491150925e+06 +1.491166685e+06 +1.491166685e+06 +3.8090e+00 -4.3963e+00 +1.8713e+00 +4.5385e+00 -7.6784e-01 +1.5539e+00 +6.9613e-01 -1.9524e+00 +3.1105e+00 +4.3533e+00
4278 +9.484993142e+05 +9.484993142e+05 +9.485150742e+05 +9.485150742e+05 +3.7093e+00 -4.5708e+00 +1.8526e+00 +4.4107e+00 -8.8685e-01 +1.5525e+00 +7.1922e-01 -1.9870e+00 +3.2057e+00 +4.0748e+00
5048 +4.762403024e+05 +4.762403024e+05 +4.762560624e+05 +4.762560624e+05 +3.3541e+00 -4.4689e+00 +1.6580e+00 +4.5298e+00 -1.2806e+00 +1.3102e+00 +5.1413e-01 -1.7080e+00 +2.9199e+00 +3.9987e+00
5271 +3.971656813e+05 +3.971656813e+05 +3.971814413e+05 +3.971814413e+05 +3.4071e+00 -4.6389e+00 +1.6497e+00 +4.3995e+00 -1.1298e+00 +1.4033e+00 +6.6334e-01 -1.8020e+00 +2.8866e+00 +4.0495e+00
5774 +2.503777816e+05 +2.503777816e+05 +2.503935416e+05 +2.503935416e+05 +3.2548e+00 -4.4619e+00 +1.8090e+00 +4.2629e+00 -1.2870e+00 +1.1569e+00 +6.5161e-01 -1.8562e+00 +2.9821e+00 +3.8812e+00
5858 +1.110499115e+05 +1.110499115e+05 +1.110656715e+05 +1.110656715e+05 +3.2491e+00 -4.4272e+00 +1.6685e+00 +4.0621e+00 -1.1144e+00 +1.3202e+00 +4.0669e-01 -1.6558e+00 +2.9399e+00 +3.7977e+00
5960 +9.210836374e+04 +9.210836374e+04 +9.212412374e+04 +9.212412374e+04 +3.3117e+00 -4.4731e+00 +1.7848e+00 +4.1004e+00 -1.0922e+00 +1.2516e+00 +5.2425e-01 -1.5838e+00 +2.7999e+00 +3.9311e+00
6269 +5.647471523e+04 +5.647471523e+04 +5.649047523e+04 +5.649047523e+04 +3.4008e+00 -4.6042e+00 +1.7846e+00 +3.9080e+00 -1.3276e+00 +1.2024e+00 +6.3086e-01 -1.6059e+00 +2.8832e+00 +3.8342e+00
6647 +3.732812313e+04 +3.732812313e+04 +3.734388313e+04 +3.734388313e+04 +3.3189e+00 -4.4504e+00 +1.7698e+00 +3.8647e+00 -1.1633e+00 +1.1921e+00 +4.7377e-01 -1.7269e+00 +2.8658e+00 +4.0011e+00
7137 +2.383329530e+04 +2.383329530e+04 +2.384905530e+04 +2.384905530e+04 +3.4004e+00 -4.6141e+00 +1.7307e+00 +3.8654e+00 -1.1581e+00 +1.2109e+00 +4.8870e-01 -1.6640e+00 +2.8180e+00 +3.9658e+00
7878 +1.290496209e+04 +1.290496209e+04 +1.292072209e+04 +1.292072209e+04 +3.3537e+00 -4.6095e+00 +1.7421e+00 +3.8982e+00 -1.1704e+00 +1.1892e+00 +4.9092e-01 -1.6428e+00 +2.8144e+00 +3.9344e+00
8259 +9.028969958e+03 +9.028969958e+03 +9.044729958e+03 +9.044729958e+03 +3.3532e+00 -4.6111e+00 +1.7379e+00 +3.8660e+00 -1.1529e+00 +1.1969e+00 +5.0066e-01 -1.6358e+00 +2.8557e+00 +3.9355e+00
9095 +3.236798857e+03 +3.236798857e+03 +3.252558857e+03 +3.252558857e+03 +3.3393e+00 -4.6115e+00 +1.7647e+00 +3.8811e+00 -1.1668e+00 +1.1818e+00 +5.1167e-01 -1.6341e+00 +2.8826e+00 +3.9661e+00
10432 +1.691881739e+03 +1.691881739e+03 +1.707641739e+03 +1.707641739e+03 +3.3349e+00 -4.6135e+00 +1.7662e+00 +3.8897e+00 -1.1652e+00 +1.1754e+00 +5.0342e-01 -1.6454e+00 +2.8958e+00 +3.9400e+00
11229 +1.433248235e+03 +1.433248235e+03 +1.449008235e+03 +1.449008235e+03 +3.3263e+00 -4.6360e+00 +1.7895e+00 +3.8929e+00 -1.1626e+00 +1.1900e+00 +5.2823e-01 -1.6190e+00 +2.9057e+00 +3.9600e+00
11368 +8.093179688e+02 +8.093179688e+02 +8.250779688e+02 +8.250779688e+02 +3.3364e+00 -4.6127e+00 +1.7896e+00 +3.9107e+00 -1.1596e+00 +1.1744e+00 +5.0422e-01 -1.6499e+00 +2.9066e+00 +3.9458e+00
11413 +6.290557677e+02 +6.290557677e+02 +6.448157677e+02 +6.448157677e+02 +3.3269e+00 -4.6030e+00 +1.7730e+00 +3.9031e+00 -1.1775e+00 +1.1727e+00 +4.9488e-01 -1.6288e+00 +2.9193e+00 +3.9487e+00
12216 +2.949953449e+02 +2.949953449e+02 +3.107553449e+02 +3.107553449e+02 +3.3215e+00 -4.5998e+00 +1.7843e+00 +3.9078e+00 -1.1893e+00 +1.1669e+00 +5.1107e-01 -1.6322e+00 +2.9148e+00 +3.9362e+00
14864 +2.366742124e+02 +2.366742124e+02 +2.524342124e+02 +2.524342124e+02 +3.3258e+00 -4.5981e+00 +1.7804e+00 +3.9102e+00 -1.1856e+00 +1.1674e+00 +4.9972e-01 -1.6353e+00 +2.9176e+00 +3.9432e+00
22012 +1.581929183e+02 +1.581929183e+02 +1.739529183e+02 +1.739529183e+02 +3.3259e+00 -4.5980e+00 +1.7800e+00 +3.9104e+00 -1.1847e+00 +1.1689e+00 +5.0081e-01 -1.6362e+00 +2.9180e+00 +3.9410e+00
28343 +9.927978298e+01 +9.927978298e+01 +1.150397830e+02 +1.150397830e+02 +3.3261e+00 -4.5983e+00 +1.7800e+00 +3.9114e+00 -1.1845e+00 +1.1703e+00 +5.0290e-01 -1.6374e+00 +2.9174e+00 +3.9397e+00
33739 +6.210337520e+01 +6.210337520e+01 +7.786337520e+01 +7.786337520e+01 +3.3267e+00 -4.5991e+00 +1.7797e+00 +3.9117e+00 -1.1844e+00 +1.1716e+00 +5.0449e-01 -1.6385e+00 +2.9166e+00 +3.9385e+00
39502 +3.820195787e+01 +3.820195787e+01 +5.396195787e+01 +5.396195787e+01 +3.3273e+00 -4.6001e+00 +1.7793e+00 +3.9123e+00 -1.1839e+00 +1.1729e+00 +5.0481e-01 -1.6389e+00 +2.9161e+00 +3.9367e+00
47557 +2.508874647e+01 +2.508874647e+01 +4.084874647e+01 +4.084874647e+01 +3.3277e+00 -4.6007e+00 +1.7794e+00 +3.9120e+00 -1.1828e+00 +1.1736e+00 +5.0528e-01 -1.6387e+00 +2.9161e+00 +3.9341e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337809345e+09 +1.337809345e+09 +1.337809382e+09 +1.337809382e+09 -3.6847e+00 +3.0523e+00 -3.8039e+00 -1.6180e+00 -2.9571e+00 +5.3556e-01 +2.6693e+00 -3.6929e+00 +1.6612e-01 +3.0912e+00
2 +7.526772500e+08 +7.526772500e+08 +7.526772874e+08 +7.526772874e+08 +1.2236e+00 +7.5969e-01 -1.3215e+00 -4.6636e+00 +2.6737e+00 +2.3698e+00 +4.1067e+00 +2.6121e+00 -4.9887e+00 +4.2263e+00
10 +3.922873325e+08 +3.922873325e+08 +3.922873698e+08 +3.922873698e+08 -1.0380e+00 -3.2519e-01 +4.3755e+00 +1.0542e+00 +2.6504e-01 +4.1206e+00 +2.6510e+00 -7.8888e-01 +1.4962e+00 +1.7225e+00
13 +1.432555534e+08 +1.432555534e+08 +1.432555908e+08 +1.432555908e+08 -1.2661e+00 -1.1444e+00 +1.7184e+00 +2.6185e-01 -1.7245e+00 -3.1507e+00 +4.4260e+00 +2.8820e-01 +4.8667e+00 +4.6448e+00
20 +6.586857533e+07 +6.586857533e+07 +6.586861268e+07 +6.586861268e+07 -1.7863e+00 -3.8591e+00 +1.2820e+00 +1.6497e+00 +4.1060e-01 -4.7981e+00 +2.7051e+00 -3.3577e+00 -1.9621e+00 -4.4088e+00
76 +4.344378609e+07 +4.344378609e+07 +4.344382344e+07 +4.344382344e+07 -1.1817e+00 -3.3691e+00 +4.8827e+00 -4.3532e+00 -8.2173e-02 -3.7339e+00 -4.2312e-01 -4.7047e-02 -2.4426e+00 -1.6236e-01
543 +2.287724077e+07 +2.287724077e+07 +2.287727812e+07 +2.287727812e+07 -2.3225e+00 -8.8152e-01 +6.9567e-01 +5.0393e-01 +8.2457e-02 -3.0577e+00 +7.4517e-01 -3.2655e-01 -1.3392e+00 +2.4677e+00
1029 +1.313052767e+07 +1.313052767e+07 +1.313056502e+07 +1.313056502e+07 -2.6646e+00 +1.6394e-01 +1.6822e+00 -1.9538e+00 +4.0991e-01 -3.5037e+00 +1.0277e+00 -8.7869e-01 -2.0166e+00 +1.4607e+00
1813 +9.184061036e+06 +9.184061036e+06 +9.184098386e+06 +9.184098386e+06 -4.0114e+00 -1.4588e-02 +2.0783e+00 -1.2667e+00 +7.3613e-01 -4.8992e+00 +6.8222e-01 -1.2086e+00 -1.4009e+00 +2.1257e+00
2001 +4.140353059e+06 +4.140353059e+06 +4.140390409e+06 +4.140390409e+06 -4.4265e+00 -1.7178e-01 +3.1116e+00 -7.8849e-01 +9.3620e-01 -2.2523e+00 +1.1081e+00 -1.1816e+00 -2.5622e+00 +2.0419e+00
2465 +3.347944914e+06 +3.347944914e+06 +3.347982264e+06 +3.347982264e+06 -3.7434e+00 -7.6575e-01 +3.2851e+00 -1.7727e+00 +1.5157e+00 -3.7593e+00 +1.4147e+00 -1.9559e+00 -1.4117e+00 +9.7989e-01
3442 +2.288551284e+06 +2.288551284e+06 +2.288588634e+06 +2.288588634e+06 -3.5123e+00 -6.5897e-01 +3.1902e+00 -1.6664e+00 +1.6880e+00 -3.7628e+00 +1.4115e+00 -1.8506e+00 -1.7699e+00 +1.2041e+00
4068 +1.581923140e+06 +1.581923140e+06 +1.581960490e+06 +1.581960490e+06 -3.2812e+00 -8.8443e-01 +2.9974e+00 -1.3798e+00 +1.7217e+00 -3.6734e+00 +1.2777e+00 -1.9415e+00 -1.9022e+00 +1.3046e+00
5005 +9.692047687e+05 +9.692047687e+05 +9.692421187e+05 +9.692421187e+05 -3.3739e+00 -1.0279e+00 +3.1090e+00 -1.0123e+00 +1.5355e+00 -3.7513e+00 +1.3168e+00 -2.1153e+00 -1.9421e+00 +1.5510e+00
5884 +6.110773310e+05 +6.110773310e+05 +6.111146810e+05 +6.111146810e+05 -3.4567e+00 -9.6166e-01 +3.1528e+00 -1.2696e+00 +1.7368e+00 -3.6181e+00 +1.5029e+00 -2.0777e+00 -2.2188e+00 +1.7378e+00
6040 +3.956769617e+05 +3.956769617e+05 +3.957143117e+05 +3.957143117e+05 -3.5488e+00 -1.2006e+00 +3.0599e+00 -1.1217e+00 +1.8211e+00 -3.4217e+00 +1.3695e+00 -2.3118e+00 -2.2957e+00 +1.7471e+00
6880 +2.268618393e+05 +2.268618393e+05 +2.268991893e+05 +2.268991893e+05 -3.8426e+00 -9.2798e-01 +3.2542e+00 -9.4083e-01 +1.5394e+00 -3.0298e+00 +1.5242e+00 -2.1593e+00 -2.4878e+00 +1.6651e+00
7171 +1.520179210e+05 +1.520179210e+05 +1.520552710e+05 +1.520552710e+05 -3.3679e+00 -1.0919e+00 +3.1446e+00 -8.2617e-01 +1.7861e+00 -3.3091e+00 +1.4330e+00 -2.4004e+00 -2.5838e+00 +1.8246e+00
7696 +5.433666902e+04 +5.433666902e+04 +5.437401902e+04 +5.437401902e+04 -3.4742e+00 -8.5466e-01 +3.0637e+00 -8.6913e-01 +1.6987e+00 -3.4248e+00 +1.7523e+00 -2.3181e+00 -2.5261e+00 +1.7815e+00
8391 +3.497579432e+04 +3.497579432e+04 +3.501314432e+04 +3.501314432e+04 -3.6446e+00 -9.4094e-01 +3.2173e+00 -8.8778e-01 +1.7102e+00 -3.3134e+00 +1.6621e+00 -2.3323e+00 -2.5848e+00 +1.8918e+00
8751 +1.437492487e+04 +1.437492487e+04 +1.441227487e+04 +1.441227487e+04 -3.6559e+00 -8.0972e-01 +3.2069e+00 -8.5554e-01 +1.7700e+00 -3.3136e+00 +1.6568e+00 -2.3800e+00 -2.6195e+00 +1.7972e+00
9439 +9.785892946e+03 +9.785892946e+03 +9.823242946e+03 +9.823242946e+03 -3.6836e+00 -8.2105e-01 +3.2128e+00 -7.5045e-01 +1.8008e+00 -3.3069e+00 +1.7518e+00 -2.3858e+00 -2.5360e+00 +1.7773e+00
10260 +6.173733698e+03 +6.173733698e+03 +6.211083698e+03 +6.211083698e+03 -3.7096e+00 -8.6994e-01 +3.1568e+00 -7.5953e-01 +1.7481e+00 -3.3977e+00 +1.7781e+00 -2.4105e+00 -2.5403e+00 +1.8157e+00
10868 +3.550714188e+03 +3.550714188e+03 +3.588064188e+03 +3.588064188e+03 -3.6710e+00 -8.5059e-01 +3.1991e+00 -7.4929e-01 +1.7791e+00 -3.3502e+00 +1.7358e+00 -2.3785e+00 -2.5498e+00 +1.7938e+00
11344 +2.262288099e+03 +2.262288099e+03 +2.299638099e+03 +2.299638099e+03 -3.6616e+00 -8.5651e-01 +3.1877e+00 -7.5760e-01 +1.7676e+00 -3.3389e+00 +1.7402e+00 -2.3668e+00 -2.5528e+00 +1.7788e+00
12475 +1.335900301e+03 +1.335900301e+03 +1.373250301e+03 +1.373250301e+03 -3.6485e+00 -8.5712e-01 +3.1773e+00 -7.4711e-01 +1.7589e+00 -3.3469e+00 +1.7290e+00 -2.3701e+00 -2.5460e+00 +1.8036e+00
12510 +9.980342980e+02 +9.980342980e+02 +1.035384298e+03 +1.035384298e+03 -3.6309e+00 -8.4938e-01 +3.1596e+00 -7.5687e-01 +1.7609e+00 -3.3409e+00 +1.7187e+00 -2.3562e+00 -2.5696e+00 +1.7970e+00
13114 +4.682127375e+02 +4.682127375e+02 +5.055627375e+02 +5.055627375e+02 -3.6382e+00 -8.6781e-01 +3.1518e+00 -7.5695e-01 +1.7446e+00 -3.3389e+00 +1.7073e+00 -2.3643e+00 -2.5742e+00 +1.7949e+00
14147 +3.908856121e+02 +3.908856121e+02 +4.282356121e+02 +4.282356121e+02 -3.6389e+00 -8.6429e-01 +3.1570e+00 -7.6402e-01 +1.7432e+00 -3.3549e+00 +1.7169e+00 -2.3556e+00 -2.5786e+00 +1.7858e+00
14327 +1.857084661e+02 +1.857084661e+02 +2.230584661e+02 +2.230584661e+02 -3.6348e+00 -8.7991e-01 +3.1580e+00 -7.5358e-01 +1.7482e+00 -3.3500e+00 +1.7072e+00 -2.3693e+00 -2.5759e+00 +1.7941e+00
17392 +9.106973431e+01 +9.106973431e+01 +1.284197343e+02 +1.284197343e+02 -3.6383e+00 -8.7734e-01 +3.1631e+00 -7.6127e-01 +1.7472e+00 -3.3474e+00 +1.7108e+00 -2.3708e+00 -2.5769e+00 +1.7868e+00
22350 +6.288337434e+01 +6.288337434e+01 +1.002333743e+02 +1.002333743e+02 -3.6368e+00 -8.7686e-01 +3.1635e+00 -7.6125e-01 +1.7468e+00 -3.3485e+00 +1.7111e+00 -2.3706e+00 -2.5776e+00 +1.7866e+00
