% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1381 +2.393745232e-01 +2.393745232e-01 -6.181062548e+01 -6.181062548e+01 +2.0346e+00 -4.8059e-01 -1.5892e-01 +2.1311e+00 -1.6939e+00 -3.5074e+00 +4.1790e+00 -2.8998e+00 -3.2858e+00 +3.0286e+00
1496 +1.316794095e-01 +1.316794095e-01 -6.191832059e+01 -6.191832059e+01 +1.9044e+00 -4.1446e-01 -2.7831e-01 +2.0805e+00 -1.5748e+00 -3.6667e+00 +4.1004e+00 -2.8778e+00 -3.2568e+00 +3.1204e+00
1789 +9.291415567e-02 +9.291415567e-02 -6.195708584e+01 -6.195708584e+01 +1.9834e+00 -6.1038e-01 -3.3572e-01 +2.1262e+00 -1.7934e+00 -3.5017e+00 +4.0061e+00 -2.9443e+00 -3.2098e+00 +3.1565e+00
2342 +2.812952012e-02 +2.812952012e-02 -6.202187048e+01 -6.202187048e+01 +1.9445e+00 -5.3283e-01 -4.2717e-01 +2.0827e+00 -1.6645e+00 -3.7434e+00 +3.9560e+00 -2.9408e+00 -3.3017e+00 +3.1917e+00
2406 +2.471416347e-02 +2.471416347e-02 -6.202528584e+01 -6.202528584e+01 +1.9454e+00 -5.4725e-01 -4.3675e-01 +2.0889e+00 -1.6560e+00 -3.7363e+00 +3.9422e+00 -2.9216e+00 -3.3041e+00 +3.2073e+00
2587 +1.486774099e-02 +1.486774099e-02 -6.203513226e+01 -6.203513226e+01 +1.9486e+00 -5.6076e-01 -4.5480e-01 +2.0853e+00 -1.6778e+00 -3.7649e+00 +3.9591e+00 -2.9339e+00 -3.2664e+00 +3.2105e+00
3114 +8.450446101e-03 +8.450446101e-03 -6.204154955e+01 -6.204154955e+01 +1.9468e+00 -5.4876e-01 -5.0750e-01 +2.0953e+00 -1.6770e+00 -3.7539e+00 +3.9529e+00 -2.9299e+00 -3.2547e+00 +3.2152e+00
3512 +6.118274651e-03 +6.118274651e-03 -6.204388173e+01 -6.204388173e+01 +1.9526e+00 -5.6198e-01 -5.3307e-01 +2.1022e+00 -1.6762e+00 -3.7520e+00 +3.9413e+00 -2.9386e+00 -3.2434e+00 +3.2180e+00
5554 +3.901166668e-03 +3.901166668e-03 -6.204609883e+01 -6.204609883e+01 +1.9727e+00 -5.6618e-01 -5.5882e-01 +2.0983e+00 -1.7040e+00 -3.7597e+00 +3.9415e+00 -2.9565e+00 -3.2307e+00 +3.2368e+00
7387 +2.441705665e-03 +2.441705665e-03 -6.204755829e+01 -6.204755829e+01 +1.9720e+00 -5.5249e-01 -5.8264e-01 +2.0993e+00 -1.7096e+00 -3.7370e+00 +3.9433e+00 -2.9789e+00 -3.2118e+00 +3.2450e+00
9228 +1.426156137e-03 +1.426156137e-03 -6.204857384e+01 -6.204857384e+01 +1.9887e+00 -5.4893e-01 -5.7449e-01 +2.1020e+00 -1.7084e+00 -3.7408e+00 +3.9253e+00 -2.9889e+00 -3.2079e+00 +3.2638e+00
17277 +9.999723572e-04 +9.999723572e-04 -6.204900003e+01 -6.204900003e+01 +1.9901e+00 -5.4517e-01 -5.7709e-01 +2.0980e+00 -1.7052e+00 -3.7368e+00 +3.9244e+00 -2.9948e+00 -3.2066e+00 +3.2674e+00
32166 +6.294845288e-04 +6.294845288e-04 -6.204937052e+01 -6.204937052e+01 +1.9982e+00 -5.3149e-01 -5.8161e-01 +2.0925e+00 -1.6991e+00 -3.7368e+00 +3.9197e+00 -3.0071e+00 -3.2133e+00 +3.2809e+00
35889 +3.952770467e-04 +3.952770467e-04 -6.204960472e+01 -6.204960472e+01 +2.0051e+00 -5.3432e-01 -5.9233e-01 +2.0889e+00 -1.7091e+00 -3.7329e+00 +3.9213e+00 -3.0192e+00 -3.2020e+00 +3.2850e+00
54002 +2.505667608e-04 +2.505667608e-04 -6.204974943e+01 -6.204974943e+01 +2.0050e+00 -5.2979e-01 -5.9306e-01 +2.0894e+00 -1.7078e+00 -3.7289e+00 +3.9182e+00 -3.0279e+00 -3.2035e+00 +3.2866e+00
76573 +1.583505961e-04 +1.583505961e-04 -6.204984165e+01 -6.204984165e+01 +2.0056e+00 -5.2597e-01 -5.9370e-01 +2.0900e+00 -1.7073e+00 -3.7253e+00 +3.9151e+00 -3.0369e+00 -3.2045e+00 +3.2883e+00
103313 +9.999630401e-05 +9.999630401e-05 -6.204990000e+01 -6.204990000e+01 +2.0089e+00 -5.2296e-01 -5.9348e-01 +2.0899e+00 -1.7060e+00 -3.7222e+00 +3.9123e+00 -3.0434e+00 -3.2049e+00 +3.2918e+00
138715 +6.288690768e-05 +6.288690768e-05 -6.204993711e+01 -6.204993711e+01 +2.0115e+00 -5.2026e-01 -5.9434e-01 +2.0893e+00 -1.7052e+00 -3.7208e+00 +3.9104e+00 -3.0498e+00 -3.2062e+00 +3.2945e+00
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.356992369e+01 +7.356992369e+01 +3.028992369e+01 +3.028992369e+01 +6.1161e-02 +3.3940e+00 -7.2950e-01 -1.1999e-01 -2.0951e+00 -1.6211e+00 -2.6922e+00 -2.3122e+00 -2.1638e+00 +3.7967e+00
3 +5.153258127e+01 +5.153258127e+01 +8.252581273e+00 +8.252581273e+00 -3.5598e+00 +1.9604e+00 -2.7025e+00 +4.8088e+00 -8.3970e-01 +1.5949e+00 -4.4601e+00 -4.4761e+00 +7.0265e-01 +1.7390e+00
4 +2.263523318e+01 +2.263523318e+01 -2.064476682e+01 -2.064476682e+01 +3.4164e+00 -1.3937e+00 -4.7452e+00 -4.5916e+00 +4.4853e+00 -1.7448e+00 -1.0157e+00 -2.4414e+00 +2.1773e+00 -2.1688e+00
395 +1.542964451e+01 +1.542964451e+01 -2.785035549e+01 -2.785035549e+01 +2.8555e+00 -2.1314e+00 +4.1140e+00 -2.3319e+00 +1.1901e-01 -3.0070e+00 -3.7979e+00 -6.5728e-01 -8.4661e-01 +6.4792e-01
770 +9.559594081e+00 +9.559594081e+00 -3.372040592e+01 -3.372040592e+01 +1.3835e+00 +1.2688e+00 +8.7151e-01 +4.8397e-01 -5.6047e-01 -1.7498e+00 -2.7929e+00 +8.3830e-01 +2.8297e+00 -2.2768e-01
966 +4.410166686e+00 +4.410166686e+00 -3.886983331e+01 -3.886983331e+01 +2.2246e-01 +3.1728e+00 -7.2445e-01 -3.6865e-01 +1.3366e+00 -1.6996e+00 -3.0523e+00 -1.5220e+00 +2.3628e+00 -1.7348e+00
1132 +3.961669194e+00 +3.961669194e+00 -3.931833081e+01 -3.931833081e+01 +2.1799e-01 +3.2425e+00 -1.1380e+00 -2.9382e-01 +1.4054e+00 -1.6684e+00 -2.9516e+00 -1.4197e+00 +2.4674e+00 -1.6139e+00
1256 +2.028614959e+00 +2.028614959e+00 -4.125138504e+01 -4.125138504e+01 +2.0948e-02 +2.5042e+00 -1.2254e+00 +1.6211e+00 +3.0411e+00 -2.3594e+00 -2.8275e+00 -3.7842e-01 +1.6411e+00 -1.5426e+00
1806 +1.527053125e+00 +1.527053125e+00 -4.175294687e+01 -4.175294687e+01 -1.6361e-01 +2.3645e+00 -1.6004e+00 +1.7286e+00 +3.2931e+00 -2.2310e+00 -3.1214e+00 -1.8510e-01 +1.7051e+00 -1.5206e+00
2434 +9.759226672e-01 +9.759226672e-01 -4.230407733e+01 -4.230407733e+01 -1.5099e-01 +2.4109e+00 -2.0506e+00 +1.7066e+00 +3.3969e+00 -2.2773e+00 -2.9327e+00 -6.7861e-01 +1.8163e+00 -1.6614e+00
2758 +5.349664434e-01 +5.349664434e-01 -4.274503356e+01 -4.274503356e+01 -4.2678e-01 +2.1344e+00 -2.5697e+00 +1.6178e+00 +3.3113e+00 -1.9588e+00 -3.2956e+00 -7.8549e-01 +2.2621e+00 -1.6059e+00
2878 +3.852803911e-01 +3.852803911e-01 -4.289471961e+01 -4.289471961e+01 -5.2749e-01 +2.2754e+00 -2.6558e+00 +1.6323e+00 +3.1594e+00 -1.9033e+00 -3.2243e+00 -7.1633e-01 +2.2300e+00 -1.5367e+00
3374 +2.506924977e-01 +2.506924977e-01 -4.302930750e+01 -4.302930750e+01 -6.5604e-01 +2.3274e+00 -2.6258e+00 +1.6585e+00 +3.0546e+00 -1.9413e+00 -3.4465e+00 -9.8747e-01 +2.2804e+00 -1.6028e+00
3496 +1.419651929e-01 +1.419651929e-01 -4.313803481e+01 -4.313803481e+01 -5.4667e-01 +2.5251e+00 -3.0023e+00 +1.5366e+00 +3.0813e+00 -1.8339e+00 -3.4495e+00 -7.1874e-01 +1.9922e+00 -1.4650e+00
3823 +8.080723931e-02 +8.080723931e-02 -4.319919276e+01 -4.319919276e+01 -5.6028e-01 +2.7189e+00 -2.7808e+00 +1.6574e+00 +3.0382e+00 -1.8061e+00 -3.6470e+00 -7.7582e-01 +2.0030e+00 -1.3799e+00
4172 +6.283786954e-02 +6.283786954e-02 -4.321716213e+01 -4.321716213e+01 -5.7285e-01 +2.7362e+00 -2.7916e+00 +1.6501e+00 +3.0109e+00 -1.8301e+00 -3.6412e+00 -8.1245e-01 +2.0251e+00 -1.3917e+00
4978 +3.961966856e-02 +3.961966856e-02 -4.324038033e+01 -4.324038033e+01 -5.7247e-01 +2.6893e+00 -2.8307e+00 +1.6950e+00 +3.0052e+00 -1.8793e+00 -3.6741e+00 -8.3737e-01 +2.0491e+00 -1.4443e+00
5757 +2.465604582e-02 +2.465604582e-02 -4.325534395e+01 -4.325534395e+01 -5.2516e-01 +2.6680e+00 -2.8699e+00 +1.6869e+00 +3.0275e+00 -1.8897e+00 -3.6614e+00 -8.6433e-01 +2.0515e+00 -1.4421e+00
6411 +1.574383602e-02 +1.574383602e-02 -4.326425616e+01 -4.326425616e+01 -4.9826e-01 +2.6635e+00 -2.8999e+00 +1.6768e+00 +3.0182e+00 -1.9229e+00 -3.6594e+00 -9.0320e-01 +2.0317e+00 -1.4337e+00
6809 +9.938377297e-03 +9.938377297e-03 -4.327006162e+01 -4.327006162e+01 -4.8092e-01 +2.6438e+00 -2.9309e+00 +1.6593e+00 +3.0598e+00 -1.9553e+00 -3.6616e+00 -9.2593e-01 +2.0443e+00 -1.4230e+00
7664 +5.319087510e-03 +5.319087510e-03 -4.327468091e+01 -4.327468091e+01 -4.7672e-01 +2.6382e+00 -2.9299e+00 +1.6627e+00 +3.0591e+00 -1.9877e+00 -3.6684e+00 -9.7910e-01 +2.0136e+00 -1.4244e+00
9218 +3.684292558e-03 +3.684292558e-03 -4.327631571e+01 -4.327631571e+01 -5.0644e-01 +2.6347e+00 -2.9364e+00 +1.6060e+00 +3.0864e+00 -1.9967e+00 -3.6995e+00 -1.0102e+00 +2.0230e+00 -1.4108e+00
10454 +2.489515968e-03 +2.489515968e-03 -4.327751048e+01 -4.327751048e+01 -4.9711e-01 +2.6427e+00 -2.9233e+00 +1.6288e+00 +3.0744e+00 -2.0190e+00 -3.6975e+00 -1.0202e+00 +2.0206e+00 -1.4186e+00
10661 +1.468943625e-03 +1.468943625e-03 -4.327853106e+01 -4.327853106e+01 -4.8046e-01 +2.6381e+00 -2.9189e+00 +1.6395e+00 +3.0867e+00 -2.0274e+00 -3.7014e+00 -1.0340e+00 +2.0161e+00 -1.4264e+00
22860 +9.992819018e-04 +9.992819018e-04 -4.327900072e+01 -4.327900072e+01 -4.8247e-01 +2.6370e+00 -2.9189e+00 +1.6363e+00 +3.0911e+00 -2.0359e+00 -3.7061e+00 -1.0369e+00 +2.0100e+00 -1.4263e+00
41543 +6.301828494e-04 +6.301828494e-04 -4.327936982e+01 -4.327936982e+01 -4.8452e-01 +2.6351e+00 -2.9176e+00 +1.6334e+00 +3.0963e+00 -2.0470e+00 -3.7127e+00 -1.0459e+00 +2.0036e+00 -1.4285e+00
59222 +3.979023588e-04 +3.979023588e-04 -4.327960210e+01 -4.327960210e+01 -4.8646e-01 +2.6350e+00 -2.9157e+00 +1.6310e+00 +3.0992e+00 -2.0570e+00 -3.7167e+00 -1.0551e+00 +1.9988e+00 -1.4294e+00
80911 +2.501287629e-04 +2.501287629e-04 -4.327974987e+01 -4.327974987e+01 -4.8725e-01 +2.6355e+00 -2.9143e+00 +1.6291e+00 +3.1020e+00 -2.0656e+00 -3.7193e+00 -1.0634e+00 +1.9946e+00 -1.4292e+00
100538 +1.583825292e-04 +1.583825292e-04 -4.327984162e+01 -4.327984162e+01 -4.8758e-01 +2.6373e+00 -2.9129e+00 +1.6266e+00 +3.1048e+00 -2.0724e+00 -3.7224e+00 -1.0699e+00 +1.9915e+00 -1.4277e+00
132937 +9.995023570e-05 +9.995023570e-05 -4.327990005e+01 -4.327990005e+01 -4.8793e-01 +2.6370e+00 -2.9119e+00 +1.6250e+00 +3.1078e+00 -2.0780e+00 -3.7251e+00 -1.0761e+00 +1.9888e+00 -1.4277e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828612122e+02 +2.828612122e+02 +2.437012122e+02 +2.437012122e+02 +4.3157e+00 +4.5079e+00 -2.1476e+00 +2.7258e+00 -3.5629e+00 -1.1683e+00 +2.0816e+00 +1.8078e+00 +9.9540e-01 -3.0979e+00
3 +3.419323934e+01 +3.419323934e+01 -4.966760659e+00 -4.966760659e+00 -2.3463e+00 +1.8203e+00 +3.2295e+00 +4.5156e+00 -4.5097e+00 +4.3866e+00 +4.1028e+00 -1.1074e+00 +1.3815e+00 +2.4594e+00
42 +2.210336407e+01 +2.210336407e+01 -1.705663593e+01 -1.705663593e+01 -2.3970e+00 -3.1295e+00 -1.7107e+00 -1.9511e+00 -1.0129e+00 +4.1545e+00 +2.1524e+00 -1.7384e+00 -7.3596e-01 +4.9303e-01
137 +1.395898315e+01 +1.395898315e+01 -2.520101685e+01 -2.520101685e+01 -1.6530e+00 +1.0959e+00 +2.5009e+00 +4.8502e+00 -3.1249e+00 +2.9507e+00 +2.5595e+00 -1.2854e+00 +9.3165e-01 +2.6176e+00
179 +6.944205354e+00 +6.944205354e+00 -3.221579465e+01 -3.221579465e+01 -5.0000e+00 +2.7787e+00 +2.3984e+00 +4.7986e+00 -3.0984e+00 +2.3496e+00 +2.5117e+00 -5.7491e-01 -8.2731e-01 +3.7135e+00
304 +2.663039952e+00 +2.663039952e+00 -3.649696005e+01 -3.649696005e+01 -3.6243e+00 +1.7591e+00 +2.2746e+00 +3.5074e+00 -2.2333e+00 +7.2989e-01 +4.1540e+00 +4.9566e-01 -2.1407e+00 +2.7281e+00
561 +2.473514339e+00 +2.473514339e+00 -3.668648566e+01 -3.668648566e+01 -3.7931e+00 +1.6765e+00 +2.3912e+00 +3.6397e+00 -2.0978e+00 +7.0657e-01 +3.9366e+00 +5.3308e-01 -2.2692e+00 +2.6952e+00
962 +1.565507572e+00 +1.565507572e+00 -3.759449243e+01 -3.759449243e+01 -3.4749e+00 +1.6225e+00 +2.2029e+00 +3.6248e+00 -2.4740e+00 +5.6793e-01 +3.4251e+00 +4.5303e-01 -2.4306e+00 +2.9498e+00
1381 +8.655800586e-01 +8.655800586e-01 -3.829441994e+01 -3.829441994e+01 -3.4770e+00 +1.4904e+00 +2.3481e+00 +3.6899e+00 -2.9810e+00 +3.0853e-01 +3.0098e+00 +1.5292e-01 -2.7476e+00 +3.0690e+00
1609 +5.861083567e-01 +5.861083567e-01 -3.857389164e+01 -3.857389164e+01 -3.4228e+00 +1.6308e+00 +2.1344e+00 +3.4634e+00 -2.9687e+00 +2.3288e-01 +2.9708e+00 -1.2348e-01 -2.8849e+00 +2.9986e+00
1865 +3.560109008e-01 +3.560109008e-01 -3.880398910e+01 -3.880398910e+01 -3.5641e+00 +1.6519e+00 +2.1485e+00 +3.1722e+00 -3.2144e+00 +5.5272e-03 +2.7081e+00 -7.0362e-03 -3.0174e+00 +3.0078e+00
2060 +1.508596746e-01 +1.508596746e-01 -3.900914033e+01 -3.900914033e+01 -3.6413e+00 +1.6768e+00 +2.3273e+00 +3.0234e+00 -3.1154e+00 +1.3714e-01 +2.7197e+00 -3.3003e-01 -2.8397e+00 +2.9607e+00
2384 +9.648967357e-02 +9.648967357e-02 -3.906351033e+01 -3.906351033e+01 -3.6994e+00 +1.7961e+00 +2.2707e+00 +2.8982e+00 -3.1779e+00 +1.5287e-01 +2.5369e+00 -2.8730e-01 -2.9386e+00 +2.8380e+00
2700 +6.072119611e-02 +6.072119611e-02 -3.909927880e+01 -3.909927880e+01 -3.7271e+00 +1.8141e+00 +2.3604e+00 +2.8580e+00 -3.1358e+00 +9.9532e-02 +2.5219e+00 -3.5005e-01 -2.9697e+00 +2.8397e+00
3417 +3.954545219e-02 +3.954545219e-02 -3.912045455e+01 -3.912045455e+01 -3.6809e+00 +1.8249e+00 +2.3534e+00 +2.8356e+00 -3.1007e+00 +8.4903e-02 +2.4602e+00 -3.5792e-01 -2.9288e+00 +2.8840e+00
4002 +1.399146230e-02 +1.399146230e-02 -3.914600854e+01 -3.914600854e+01 -3.6422e+00 +1.8003e+00 +2.4973e+00 +2.8549e+00 -3.0388e+00 +5.1167e-02 +2.3385e+00 -3.9402e-01 -2.9245e+00 +2.9115e+00
4400 +9.833909479e-03 +9.833909479e-03 -3.915016609e+01 -3.915016609e+01 -3.6382e+00 +1.8074e+00 +2.5067e+00 +2.8684e+00 -3.0285e+00 +3.6497e-02 +2.3222e+00 -3.7511e-01 -2.9397e+00 +2.9145e+00
5882 +6.193877048e-03 +6.193877048e-03 -3.915380612e+01 -3.915380612e+01 -3.6571e+00 +1.8105e+00 +2.4964e+00 +2.8849e+00 -3.0190e+00 +5.0685e-02 +2.2804e+00 -3.8769e-01 -2.9591e+00 +2.9330e+00
7254 +3.975836845e-03 +3.975836845e-03 -3.915602416e+01 -3.915602416e+01 -3.6629e+00 +1.8235e+00 +2.4906e+00 +2.8747e+00 -3.0091e+00 +4.7528e-02 +2.2768e+00 -4.0952e-01 -2.9735e+00 +2.9351e+00
9868 +2.438016480e-03 +2.438016480e-03 -3.915756198e+01 -3.915756198e+01 -3.6402e+00 +1.8282e+00 +2.5062e+00 +2.8878e+00 -2.9936e+00 +3.9987e-02 +2.2487e+00 -4.2666e-01 -2.9898e+00 +2.9351e+00
11899 +1.582142386e-03 +1.582142386e-03 -3.915841786e+01 -3.915841786e+01 -3.6248e+00 +1.8298e+00 +2.5191e+00 +2.8721e+00 -2.9851e+00 +4.8957e-02 +2.2150e+00 -4.4005e-01 -2.9936e+00 +2.9484e+00
23676 +9.986062904e-04 +9.986062904e-04 -3.915900139e+01 -3.915900139e+01 -3.6386e+00 +1.8427e+00 +2.5085e+00 +2.8781e+00 -2.9860e+00 +5.5228e-02 +2.2144e+00 -4.4066e-01 -3.0066e+00 +2.9332e+00
37553 +6.300777138e-04 +6.300777138e-04 -3.915936992e+01 -3.915936992e+01 -3.6372e+00 +1.8474e+00 +2.5104e+00 +2.8777e+00 -2.9852e+00 +6.2711e-02 +2.2123e+00 -4.4635e-01 -3.0155e+00 +2.9393e+00
53737 +3.965650353e-04 +3.965650353e-04 -3.915960343e+01 -3.915960343e+01 -3.6382e+00 +1.8526e+00 +2.5115e+00 +2.8752e+00 -2.9838e+00 +6.9605e-02 +2.2108e+00 -4.5028e-01 -3.0229e+00 +2.9457e+00
71892 +2.492802958e-04 +2.492802958e-04 -3.915975072e+01 -3.915975072e+01 -3.6381e+00 +1.8571e+00 +2.5113e+00 +2.8736e+00 -2.9826e+00 +7.5074e-02 +2.2072e+00 -4.5499e-01 -3.0294e+00 +2.9482e+00
90808 +1.573744931e-04 +1.573744931e-04 -3.915984263e+01 -3.915984263e+01 -3.6383e+00 +1.8609e+00 +2.5123e+00 +2.8734e+00 -2.9814e+00 +8.0617e-02 +2.2031e+00 -4.5877e-01 -3.0347e+00 +2.9500e+00
117562 +9.848955737e-05 +9.848955737e-05 -3.915990151e+01 -3.915990151e+01 -3.6379e+00 +1.8639e+00 +2.5132e+00 +2.8723e+00 -2.9805e+00 +8.5181e-02 +2.1981e+00 -4.6118e-01 -3.0388e+00 +2.9523e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794590800e+01 +2.794590800e+01 -1.453340920e+02 -1.453340920e+02 -2.1464e-01 -6.5187e-02 +3.4851e+00 +1.3904e+00 +2.7961e+00 +1.9659e+00 -3.3783e+00 -4.7695e+00 -9.4184e-01 +3.1264e+00
6 +1.017567067e+01 +1.017567067e+01 -1.631043293e+02 -1.631043293e+02 -1.6032e+00 -1.2199e+00 -1.7197e+00 -1.2437e+00 +3.1053e+00 +3.8483e+00 -1.1810e+00 +1.0114e-01 -2.0587e+00 +4.0203e+00
128 +9.496479397e+00 +9.496479397e+00 -1.637835206e+02 -1.637835206e+02 -1.6569e+00 -1.2355e+00 -1.6567e+00 -1.0771e+00 +3.1920e+00 +3.7981e+00 -1.3274e+00 +3.6027e-01 -1.9869e+00 +4.0676e+00
573 +4.701763276e+00 +4.701763276e+00 -1.685782367e+02 -1.685782367e+02 -1.1349e+00 -9.8593e-01 +5.4080e-01 -3.1381e-01 +2.2307e+00 +3.5297e+00 -4.3771e-01 +1.9013e+00 -1.2098e+00 +3.0780e+00
1024 +2.684127386e+00 +2.684127386e+00 -1.705958726e+02 -1.705958726e+02 -1.9624e+00 -1.6793e+00 +1.9175e+00 -6.5806e-01 +1.5257e+00 +3.6792e+00 -3.5483e-01 +1.5487e+00 -2.4480e+00 +4.5118e-01
1192 +2.504455047e+00 +2.504455047e+00 -1.707755450e+02 -1.707755450e+02 -2.0382e+00 -1.7382e+00 +2.0027e+00 -6.1316e-01 +1.5186e+00 +3.6508e+00 -3.3470e-01 +1.5256e+00 -2.4018e+00 +6.7976e-01
1508 +1.551253109e+00 +1.551253109e+00 -1.717287469e+02 -1.717287469e+02 -2.3949e+00 -8.4518e-01 +2.3351e+00 +1.3356e-01 +9.2660e-01 +2.1004e+00 -2.1960e+00 +2.0567e+00 -2.4944e+00 +1.7122e+00
1873 +9.870054725e-01 +9.870054725e-01 -1.722929945e+02 -1.722929945e+02 -2.6150e+00 -6.9805e-01 +2.5228e+00 -5.4542e-02 +9.2391e-01 +2.1214e+00 -1.6365e+00 +1.7600e+00 -2.1406e+00 +1.8580e+00
2212 +5.106259219e-01 +5.106259219e-01 -1.727693741e+02 -1.727693741e+02 -2.7207e+00 -5.9621e-01 +2.5904e+00 -3.0605e-01 +8.4213e-01 +2.2470e+00 -1.2851e+00 +2.1893e+00 -2.1735e+00 +1.3813e+00
2521 +3.603632391e-01 +3.603632391e-01 -1.729196368e+02 -1.729196368e+02 -2.9604e+00 -8.4887e-01 +2.6062e+00 -3.5907e-01 +8.6020e-01 +2.0996e+00 -1.3549e+00 +2.1364e+00 -1.9158e+00 +1.4827e+00
2681 +2.088769946e-01 +2.088769946e-01 -1.730711230e+02 -1.730711230e+02 -2.7242e+00 -7.7709e-01 +2.5771e+00 -5.4304e-01 +7.1439e-01 +2.2129e+00 -1.1832e+00 +2.0535e+00 -1.9916e+00 +1.3635e+00
2723 +1.455349518e-01 +1.455349518e-01 -1.731344650e+02 -1.731344650e+02 -2.9171e+00 -9.4090e-01 +2.5451e+00 -5.6299e-01 +6.9866e-01 +2.1175e+00 -1.1512e+00 +1.9732e+00 -1.9281e+00 +1.4055e+00
3290 +9.753984719e-02 +9.753984719e-02 -1.731824602e+02 -1.731824602e+02 -2.8435e+00 -1.0781e+00 +2.6637e+00 -7.2319e-01 +6.9174e-01 +2.1612e+00 -1.0913e+00 +1.9654e+00 -1.8722e+00 +1.4310e+00
3464 +6.274220264e-02 +6.274220264e-02 -1.732172578e+02 -1.732172578e+02 -2.8095e+00 -9.8545e-01 +2.4956e+00 -8.4102e-01 +7.5338e-01 +2.2131e+00 -9.9375e-01 +2.0386e+00 -1.6299e+00 +1.2896e+00
3634 +3.929029736e-02 +3.929029736e-02 -1.732407097e+02 -1.732407097e+02 -2.8373e+00 -8.4841e-01 +2.4831e+00 -1.0091e+00 +5.4764e-01 +2.2535e+00 -1.2122e+00 +1.8594e+00 -1.6819e+00 +1.2901e+00
3917 +2.501109293e-02 +2.501109293e-02 -1.732549889e+02 -1.732549889e+02 -2.8416e+00 -8.2567e-01 +2.4518e+00 -1.0034e+00 +5.5678e-01 +2.2711e+00 -1.1780e+00 +1.9293e+00 -1.7008e+00 +1.2877e+00
4322 +1.504700360e-02 +1.504700360e-02 -1.732649530e+02 -1.732649530e+02 -2.8406e+00 -8.4966e-01 +2.4280e+00 -1.0021e+00 +5.7157e-01 +2.2954e+00 -1.1794e+00 +1.9138e+00 -1.7259e+00 +1.2591e+00
4930 +9.877891998e-03 +9.877891998e-03 -1.732701221e+02 -1.732701221e+02 -2.8443e+00 -8.6779e-01 +2.4206e+00 -9.9839e-01 +5.8005e-01 +2.3203e+00 -1.1705e+00 +1.9236e+00 -1.7164e+00 +1.2543e+00
6377 +6.039068993e-03 +6.039068993e-03 -1.732739609e+02 -1.732739609e+02 -2.8757e+00 -8.8459e-01 +2.3951e+00 -9.7269e-01 +5.8582e-01 +2.3100e+00 -1.1470e+00 +1.9158e+00 -1.6876e+00 +1.2656e+00
7315 +3.160369938e-03 +3.160369938e-03 -1.732768396e+02 -1.732768396e+02 -2.8679e+00 -9.1282e-01 +2.4054e+00 -1.0023e+00 +5.9115e-01 +2.3325e+00 -1.1065e+00 +1.9113e+00 -1.6500e+00 +1.2740e+00
7992 +2.501671451e-03 +2.501671451e-03 -1.732774983e+02 -1.732774983e+02 -2.8670e+00 -9.1131e-01 +2.4276e+00 -9.7795e-01 +6.0955e-01 +2.3275e+00 -1.1087e+00 +1.9195e+00 -1.6459e+00 +1.2724e+00
12954 +1.579027930e-03 +1.579027930e-03 -1.732784210e+02 -1.732784210e+02 -2.8883e+00 -9.0368e-01 +2.4347e+00 -9.8605e-01 +6.0818e-01 +2.3412e+00 -1.1023e+00 +1.9307e+00 -1.6279e+00 +1.2784e+00
25923 +9.958167059e-04 +9.958167059e-04 -1.732790042e+02 -1.732790042e+02 -2.8934e+00 -9.1417e-01 +2.4243e+00 -9.8030e-01 +6.1220e-01 +2.3389e+00 -1.0953e+00 +1.9133e+00 -1.6114e+00 +1.2743e+00
43341 +6.303826457e-04 +6.303826457e-04 -1.732793696e+02 -1.732793696e+02 -2.8936e+00 -9.1018e-01 +2.4329e+00 -9.7907e-01 +6.0866e-01 +2.3369e+00 -1.0970e+00 +1.9073e+00 -1.6009e+00 +1.2763e+00
62480 +3.965566381e-04 +3.965566381e-04 -1.732796034e+02 -1.732796034e+02 -2.8964e+00 -9.0803e-01 +2.4395e+00 -9.7854e-01 +6.0567e-01 +2.3392e+00 -1.0972e+00 +1.9010e+00 -1.5885e+00 +1.2767e+00
82007 +2.511881779e-04 +2.511881779e-04 -1.732797488e+02 -1.732797488e+02 -2.8989e+00 -9.0716e-01 +2.4458e+00 -9.7707e-01 +6.0438e-01 +2.3419e+00 -1.0967e+00 +1.8962e+00 -1.5781e+00 +1.2767e+00
107233 +1.575627776e-04 +1.575627776e-04 -1.732798424e+02 -1.732798424e+02 -2.9012e+00 -9.0701e-01 +2.4496e+00 -9.7805e-01 +6.0245e-01 +2.3434e+00 -1.0953e+00 +1.8916e+00 -1.5687e+00 +1.2775e+00
137614 +9.996360475e-05 +9.996360475e-05 -1.732799000e+02 -1.732799000e+02 -2.9037e+00 -9.0667e-01 +2.4543e+00 -9.7866e-01 +6.0064e-01 +2.3457e+00 -1.0941e+00 +1.8892e+00 -1.5618e+00 +1.2787e+00
