% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
38 +1.789190410e+04 +1.789190410e+04 +1.778028410e+04 +1.778028410e+04 -3.6349e-01 +8.3563e-01 -1.7505e+00 +1.5159e+00 -1.9034e+00 +3.8275e+00 +2.3631e+00 +7.7416e-01 -8.4095e-01 +1.0075e+00
96 +1.145113387e+04 +1.145113387e+04 +1.133951387e+04 +1.133951387e+04 +8.3735e-01 +1.2645e+00 +2.1007e+00 +3.0981e+00 -9.3376e-01 +2.7478e+00 +1.7190e+00 -6.7281e-01 +4.1399e-01 -2.3174e+00
137 +8.766350622e+03 +8.766350622e+03 +8.654730622e+03 +8.654730622e+03 +1.3422e+00 +2.1657e-01 +1.9736e+00 +8.8321e-01 -1.5005e+00 +2.1426e+00 +1.5968e+00 +8.6999e-01 +5.7508e-01 -3.9694e+00
148 +2.735394734e+03 +2.735394734e+03 +2.623774734e+03 +2.623774734e+03 +1.7023e+00 +1.2306e+00 +7.9933e-01 +7.1943e-01 -5.4899e-01 +1.9317e+00 +7.7991e-01 +1.0055e+00 +1.4058e+00 -2.7564e+00
156 +2.318915566e+03 +2.318915566e+03 +2.207295566e+03 +2.207295566e+03 +1.5439e+00 +1.1179e+00 +8.2070e-01 +1.0225e+00 -5.2548e-01 +1.8922e+00 +9.3298e-01 +9.4685e-01 +1.2364e+00 -2.9006e+00
210 +1.500649701e+03 +1.500649701e+03 +1.389029701e+03 +1.389029701e+03 +1.4386e+00 +8.8549e-01 +4.0466e-01 +1.1692e+00 -6.7799e-01 +1.7530e+00 +7.1517e-01 +1.1750e+00 +1.2140e+00 -2.8179e+00
294 +9.545363410e+02 +9.545363410e+02 +8.429163410e+02 +8.429163410e+02 +1.2275e+00 +5.5103e-01 +2.1517e-01 +1.3313e+00 -7.9660e-01 +1.8810e+00 +6.3109e-01 +1.2394e+00 +1.0563e+00 -2.5265e+00
363 +5.740211826e+02 +5.740211826e+02 +4.624011826e+02 +4.624011826e+02 -3.5092e-01 -1.1061e-01 -2.8301e-03 +3.8614e-01 -9.2649e-01 +1.5752e+00 -5.5734e-01 +1.0609e+00 -6.9270e-01 -1.0418e+00
535 +3.832059416e+02 +3.832059416e+02 +2.715859416e+02 +2.715859416e+02 +6.2801e-02 -3.0074e-01 -1.7843e-01 +5.1073e-01 -1.0234e+00 +1.5373e+00 -2.3926e-01 +9.3665e-01 -6.5051e-01 -9.7371e-01
734 +2.437537151e+02 +2.437537151e+02 +1.321337151e+02 +1.321337151e+02 +1.6420e-01 -3.9580e-01 -2.5378e-01 +1.0185e-01 -5.7078e-01 +1.8246e+00 +1.3816e-02 +8.4845e-01 -7.8234e-01 -7.7630e-01
952 +1.572071400e+02 +1.572071400e+02 +4.558714003e+01 +4.558714003e+01 +2.6016e-01 -6.8426e-01 +7.1652e-02 +1.6660e-01 -6.9434e-01 +1.5755e+00 +3.2455e-01 +1.0045e+00 -3.9086e-01 -6.5731e-01
1160 +9.571400782e+01 +9.571400782e+01 -1.590599218e+01 -1.590599218e+01 +2.3942e-01 -7.7273e-01 +3.7093e-02 -6.9137e-02 -7.2377e-01 +1.3261e+00 +8.6421e-02 +8.6656e-01 -2.5147e-01 -1.6171e-01
1413 +4.736502432e+01 +4.736502432e+01 -6.425497568e+01 -6.425497568e+01 +2.8379e-01 -6.7282e-01 -5.8402e-02 -2.3679e-01 -5.8581e-01 +9.1927e-01 -4.9307e-02 +8.6501e-01 -2.0853e-02 +1.9210e-01
1475 +3.789109844e+01 +3.789109844e+01 -7.372890156e+01 -7.372890156e+01 +2.8727e-01 -6.9940e-01 +1.2022e-01 -2.4208e-01 -6.7935e-01 +8.2983e-01 +1.5246e-01 +6.5943e-01 +1.0659e-01 +2.1619e-01
1564 +2.503883045e+01 +2.503883045e+01 -8.658116955e+01 -8.658116955e+01 +3.3636e-01 -7.1294e-01 +1.1561e-01 -3.4813e-01 -5.2651e-01 +6.2106e-01 +9.7056e-02 +5.6074e-01 +1.0001e-01 +2.9347e-01
1771 +1.549958515e+01 +1.549958515e+01 -9.612041485e+01 -9.612041485e+01 +2.6304e-01 -7.2729e-01 -1.1108e-01 -3.0187e-01 -2.8475e-01 +4.9564e-01 -2.1640e-02 +3.9495e-01 +2.7572e-01 +4.9229e-01
2119 +9.842932818e+00 +9.842932818e+00 -1.017770672e+02 -1.017770672e+02 +2.1261e-01 -8.0796e-01 -4.1611e-02 -2.7176e-01 -3.8261e-01 +4.9138e-01 -2.4237e-01 +4.4524e-01 +3.5097e-01 +5.3888e-01
9538 +6.308978815e+00 +6.308978815e+00 -1.053110212e+02 -1.053110212e+02 +2.5070e-01 -8.2753e-01 +1.7944e-01 -4.3550e-01 -2.9029e-01 +3.3625e-01 -4.6355e-01 +3.1726e-01 +2.1626e-01 +3.6592e-01
42419 +3.980782275e+00 +3.980782275e+00 -1.076392177e+02 -1.076392177e+02 +1.9294e-01 -7.1714e-01 +4.5756e-01 -4.4956e-01 -6.0923e-02 +1.7786e-02 -6.7591e-01 -1.6667e-01 -2.5854e-01 +2.1976e-02
76783 +2.511475635e+00 +2.511475635e+00 -1.091085244e+02 -1.091085244e+02 +2.3850e-01 -5.8541e-01 +6.2165e-01 -2.8517e-01 +1.9487e-01 -1.9081e-01 -4.6295e-01 -4.1585e-01 -4.3606e-01 -9.3359e-02
123242 +1.584757654e+00 +1.584757654e+00 -1.100352423e+02 -1.100352423e+02 +2.4176e-01 -3.7381e-01 +6.7460e-01 -1.9876e-01 +3.6747e-01 -3.4463e-01 -3.0166e-01 -5.0620e-01 -4.5194e-01 -1.0872e-01
