% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +2.720024840e+01 +2.720024840e+01 -3.484975160e+01 -3.484975160e+01 +1.5252e+00 -7.4298e-01 +9.5679e-01 -7.3679e-01 +6.5870e-01 +5.5971e-01 -2.6668e-01 +1.5311e+00 -3.6513e+00 +9.1457e-01
194 +2.142009349e+01 +2.142009349e+01 -4.062990651e+01 -4.062990651e+01 +4.4147e+00 +4.2790e+00 -6.1616e-01 +1.6855e-01 -1.1251e+00 -4.0409e+00 +7.5029e-01 +2.4240e+00 -4.7924e+00 -2.9560e+00
307 +1.581066621e+01 +1.581066621e+01 -4.623933379e+01 -4.623933379e+01 +4.1183e+00 +2.7294e+00 -4.0514e+00 +2.6117e+00 -3.2002e+00 -3.5799e+00 +3.4517e+00 -4.6674e+00 -4.2702e+00 -3.6752e+00
526 +8.966768182e+00 +8.966768182e+00 -5.308323182e+01 -5.308323182e+01 +3.0030e+00 +3.5205e-01 -3.2628e+00 -7.3223e-01 -3.5764e+00 -4.8867e+00 +2.3784e+00 -2.5480e+00 -4.3708e+00 -1.5879e-02
813 +5.801703352e+00 +5.801703352e+00 -5.624829665e+01 -5.624829665e+01 +2.8020e+00 -2.4188e-01 -1.8654e+00 +3.7009e-01 -3.1875e+00 -3.9499e+00 +1.0820e+00 -3.3181e+00 -3.9598e+00 +5.4502e-01
901 +3.969503963e+00 +3.969503963e+00 -5.808049604e+01 -5.808049604e+01 +3.8031e+00 +1.0956e-01 -2.4350e+00 +8.3296e-01 -2.5123e+00 -4.5045e+00 +2.6648e+00 -2.4245e+00 -3.5621e+00 +1.9657e+00
1208 +2.382840429e+00 +2.382840429e+00 -5.966715957e+01 -5.966715957e+01 +2.7255e+00 -4.3294e-01 -1.4482e+00 +4.3071e-01 -2.7083e+00 -3.1807e+00 +3.2361e+00 -3.3825e+00 -2.8166e+00 +3.0625e+00
1578 +1.535768538e+00 +1.535768538e+00 -6.051423146e+01 -6.051423146e+01 +2.6247e+00 -6.6846e-01 -1.1334e+00 +9.3213e-01 -2.4569e+00 -3.3336e+00 +3.3331e+00 -3.5968e+00 -2.8404e+00 +2.9974e+00
1861 +9.813569583e-01 +9.813569583e-01 -6.106864304e+01 -6.106864304e+01 +2.3015e+00 -8.1492e-01 -9.4603e-01 +1.1712e+00 -2.0096e+00 -3.1412e+00 +3.5755e+00 -3.4814e+00 -3.3126e+00 +3.3932e+00
2259 +5.986953269e-01 +5.986953269e-01 -6.145130467e+01 -6.145130467e+01 +2.1650e+00 -6.6766e-01 -7.6153e-01 +1.3439e+00 -2.1701e+00 -3.5306e+00 +3.7039e+00 -3.5838e+00 -3.2635e+00 +3.4711e+00
2351 +3.632199107e-01 +3.632199107e-01 -6.168678009e+01 -6.168678009e+01 +2.0665e+00 -5.6582e-01 -6.0428e-01 +1.6382e+00 -1.9073e+00 -3.5704e+00 +3.6172e+00 -3.5546e+00 -3.4158e+00 +3.4022e+00
2434 +2.253626751e-01 +2.253626751e-01 -6.182463732e+01 -6.182463732e+01 +2.1104e+00 -5.0727e-01 -6.3463e-01 +1.7547e+00 -1.7606e+00 -3.5764e+00 +3.6482e+00 -3.6120e+00 -3.3681e+00 +3.4791e+00
2551 +1.347901397e-01 +1.347901397e-01 -6.191520986e+01 -6.191520986e+01 +2.1230e+00 -4.5393e-01 -7.2289e-01 +2.0680e+00 -1.7834e+00 -3.5200e+00 +3.9119e+00 -3.6145e+00 -3.2812e+00 +3.3447e+00
2667 +9.921532955e-02 +9.921532955e-02 -6.195078467e+01 -6.195078467e+01 +2.1512e+00 -4.4024e-01 -7.3307e-01 +2.0994e+00 -1.7645e+00 -3.3972e+00 +3.8220e+00 -3.4646e+00 -3.2324e+00 +3.3775e+00
2972 +6.190145514e-02 +6.190145514e-02 -6.198809854e+01 -6.198809854e+01 +2.0509e+00 -4.3925e-01 -6.8484e-01 +1.9804e+00 -1.6794e+00 -3.6643e+00 +3.9197e+00 -3.3075e+00 -3.1042e+00 +3.3164e+00
3284 +3.941937477e-02 +3.941937477e-02 -6.201058063e+01 -6.201058063e+01 +2.0384e+00 -4.7856e-01 -7.1782e-01 +1.9472e+00 -1.7145e+00 -3.6438e+00 +3.9200e+00 -3.2910e+00 -3.1129e+00 +3.3432e+00
3437 +2.437921425e-02 +2.437921425e-02 -6.202562079e+01 -6.202562079e+01 +2.0563e+00 -4.7292e-01 -6.9147e-01 +1.9633e+00 -1.7228e+00 -3.6328e+00 +3.8950e+00 -3.2925e+00 -3.1593e+00 +3.3493e+00
3957 +1.523792955e-02 +1.523792955e-02 -6.203476207e+01 -6.203476207e+01 +2.0243e+00 -4.3751e-01 -6.6984e-01 +1.9670e+00 -1.7148e+00 -3.6819e+00 +3.8876e+00 -3.2931e+00 -3.1916e+00 +3.3623e+00
4572 +9.396090856e-03 +9.396090856e-03 -6.204060391e+01 -6.204060391e+01 +2.0316e+00 -4.4861e-01 -6.4622e-01 +1.9999e+00 -1.7157e+00 -3.6769e+00 +3.8837e+00 -3.2623e+00 -3.1900e+00 +3.3536e+00
5709 +5.707891551e-03 +5.707891551e-03 -6.204429211e+01 -6.204429211e+01 +2.0168e+00 -4.2614e-01 -6.4265e-01 +2.0178e+00 -1.7335e+00 -3.6855e+00 +3.8964e+00 -3.2273e+00 -3.1858e+00 +3.3585e+00
6923 +3.580644443e-03 +3.580644443e-03 -6.204641936e+01 -6.204641936e+01 +2.0108e+00 -4.3152e-01 -6.3335e-01 +2.0234e+00 -1.7186e+00 -3.6868e+00 +3.8994e+00 -3.1915e+00 -3.1858e+00 +3.3506e+00
11547 +2.177070433e-03 +2.177070433e-03 -6.204782293e+01 -6.204782293e+01 +1.9962e+00 -4.3285e-01 -6.0610e-01 +2.0421e+00 -1.7098e+00 -3.6894e+00 +3.8870e+00 -3.1770e+00 -3.1948e+00 +3.3411e+00
12104 +1.367697805e-03 +1.367697805e-03 -6.204863230e+01 -6.204863230e+01 +1.9963e+00 -4.3792e-01 -6.1569e-01 +2.0421e+00 -1.7136e+00 -3.7135e+00 +3.8947e+00 -3.1644e+00 -3.2045e+00 +3.3381e+00
14644 +9.324512522e-04 +9.324512522e-04 -6.204906755e+01 -6.204906755e+01 +2.0171e+00 -4.5095e-01 -6.0472e-01 +2.0587e+00 -1.7085e+00 -3.7116e+00 +3.8922e+00 -3.1480e+00 -3.2097e+00 +3.3406e+00
17080 +6.275935483e-04 +6.275935483e-04 -6.204937241e+01 -6.204937241e+01 +2.0163e+00 -4.5147e-01 -6.0498e-01 +2.0583e+00 -1.7080e+00 -3.7111e+00 +3.8909e+00 -3.1467e+00 -3.2092e+00 +3.3404e+00
34678 +3.955353175e-04 +3.955353175e-04 -6.204960446e+01 -6.204960446e+01 +2.0150e+00 -4.5933e-01 -6.0445e-01 +2.0609e+00 -1.7066e+00 -3.7106e+00 +3.8919e+00 -3.1375e+00 -3.2082e+00 +3.3350e+00
52536 +2.496559278e-04 +2.496559278e-04 -6.204975034e+01 -6.204975034e+01 +2.0156e+00 -4.6598e-01 -6.0276e-01 +2.0654e+00 -1.7057e+00 -3.7107e+00 +3.8927e+00 -3.1295e+00 -3.2083e+00 +3.3307e+00
75252 +1.584770079e-04 +1.584770079e-04 -6.204984152e+01 -6.204984152e+01 +2.0161e+00 -4.7087e-01 -6.0142e-01 +2.0678e+00 -1.7051e+00 -3.7115e+00 +3.8939e+00 -3.1216e+00 -3.2084e+00 +3.3281e+00
104883 +9.961441653e-05 +9.961441653e-05 -6.204990039e+01 -6.204990039e+01 +2.0160e+00 -4.7549e-01 -6.0002e-01 +2.0706e+00 -1.7049e+00 -3.7125e+00 +3.8944e+00 -3.1156e+00 -3.2083e+00 +3.3252e+00
142524 +6.248193069e-05 +6.248193069e-05 -6.204993752e+01 -6.204993752e+01 +2.0154e+00 -4.7931e-01 -5.9840e-01 +2.0730e+00 -1.7050e+00 -3.7129e+00 +3.8950e+00 -3.1105e+00 -3.2079e+00 +3.3225e+00
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168713169e+02 +1.168713169e+02 +7.359131687e+01 +7.359131687e+01 +2.6970e+00 +1.9489e+00 +3.8785e+00 -4.3277e+00 -3.8704e+00 -3.1143e+00 +3.3091e+00 -3.6399e+00 -9.3676e-01 -3.0535e+00
3 +5.656897078e+01 +5.656897078e+01 +1.328897078e+01 +1.328897078e+01 -3.8654e-01 +1.0806e-01 -2.1980e+00 -3.6305e+00 -3.4470e+00 -4.5237e+00 -4.1673e+00 +2.0033e+00 +1.3371e+00 +4.4982e+00
9 +3.921300561e+01 +3.921300561e+01 -4.066994392e+00 -4.066994392e+00 +3.0228e+00 -3.7887e+00 +1.4573e+00 -3.2736e+00 -3.2713e+00 -4.0004e+00 -2.7442e+00 +6.7622e-01 -1.9207e+00 -4.2659e+00
16 +2.237439895e+01 +2.237439895e+01 -2.090560105e+01 -2.090560105e+01 -9.2037e-01 +1.2053e+00 -3.8528e+00 -3.7696e+00 +1.4191e+00 -2.9918e+00 -1.6902e+00 -3.6487e+00 +4.6186e+00 -5.1150e-01
113 +1.117535019e+01 +1.117535019e+01 -3.210464981e+01 -3.210464981e+01 -3.3398e-01 -4.8493e-01 +2.8858e+00 +1.2876e+00 +2.2634e-01 -2.4897e+00 -4.7862e+00 +1.2736e+00 +1.1632e+00 +4.2978e+00
300 +8.978778661e+00 +8.978778661e+00 -3.430122134e+01 -3.430122134e+01 +1.1418e+00 +1.6677e+00 +6.9803e-02 -8.2644e-01 +2.8848e+00 -2.9992e-01 -3.0118e+00 -2.1706e+00 -4.4469e-01 -4.5175e+00
540 +6.150315480e+00 +6.150315480e+00 -3.712968452e+01 -3.712968452e+01 +1.0927e+00 +1.0945e+00 -3.3203e+00 -1.4059e+00 +2.7745e+00 -2.6200e+00 -3.0037e+00 -1.4139e+00 +9.1345e-01 -1.9182e+00
820 +3.968857086e+00 +3.968857086e+00 -3.931114291e+01 -3.931114291e+01 +1.2738e+00 +1.3063e+00 -2.9240e+00 -1.7349e-01 +2.5148e+00 -2.7901e+00 -2.5130e+00 -8.0050e-01 +2.9665e+00 -9.3317e-01
1346 +2.343448542e+00 +2.343448542e+00 -4.093655146e+01 -4.093655146e+01 +6.9875e-02 +1.6050e+00 -3.7544e+00 +2.3384e+00 +2.6354e+00 -2.9459e+00 -3.0036e+00 -1.2150e+00 +2.0059e+00 -5.4788e-02
1701 +1.574966259e+00 +1.574966259e+00 -4.170503374e+01 -4.170503374e+01 -1.5693e+00 +3.5661e+00 -3.7683e+00 +1.1385e+00 +3.3776e+00 -2.4006e+00 -3.6523e+00 -6.6436e-01 +1.8057e+00 -1.0838e+00
1913 +9.798644499e-01 +9.798644499e-01 -4.230013555e+01 -4.230013555e+01 -1.2436e+00 +3.2306e+00 -3.4089e+00 +1.4573e+00 +3.1144e+00 -2.2755e+00 -3.7555e+00 -6.7776e-01 +1.7572e+00 -5.8434e-01
2277 +6.090561021e-01 +6.090561021e-01 -4.267094390e+01 -4.267094390e+01 -9.7095e-01 +3.0399e+00 -3.1948e+00 +1.5888e+00 +3.0137e+00 -2.4241e+00 -3.7576e+00 -6.4032e-01 +1.8812e+00 -9.5611e-01
2464 +2.788784298e-01 +2.788784298e-01 -4.300112157e+01 -4.300112157e+01 -7.9618e-01 +2.9006e+00 -3.0926e+00 +1.5588e+00 +2.9546e+00 -2.4053e+00 -3.7265e+00 -8.5044e-01 +1.8631e+00 -1.3003e+00
2536 +2.216944708e-01 +2.216944708e-01 -4.305830553e+01 -4.305830553e+01 -5.9378e-01 +2.8434e+00 -3.1159e+00 +1.5447e+00 +2.9622e+00 -2.0889e+00 -3.4243e+00 -8.3436e-01 +2.0087e+00 -1.1590e+00
2658 +1.189857179e-01 +1.189857179e-01 -4.316101428e+01 -4.316101428e+01 -5.6460e-01 +2.8695e+00 -2.8843e+00 +1.6669e+00 +2.9637e+00 -2.1449e+00 -3.7540e+00 -8.1879e-01 +1.9380e+00 -1.4507e+00
2679 +9.187226673e-02 +9.187226673e-02 -4.318812773e+01 -4.318812773e+01 -5.3450e-01 +2.8948e+00 -2.8702e+00 +1.5136e+00 +3.1118e+00 -2.0591e+00 -3.8717e+00 -8.2552e-01 +2.0887e+00 -1.3637e+00
2762 +5.561955655e-02 +5.561955655e-02 -4.322438044e+01 -4.322438044e+01 -5.2798e-01 +2.8187e+00 -2.8109e+00 +1.5467e+00 +3.0378e+00 -2.0338e+00 -3.9132e+00 -9.9689e-01 +2.1809e+00 -1.3536e+00
3228 +3.814348391e-02 +3.814348391e-02 -4.324185652e+01 -4.324185652e+01 -5.1508e-01 +2.8136e+00 -2.8336e+00 +1.5083e+00 +3.0399e+00 -2.0178e+00 -3.9137e+00 -1.0060e+00 +2.1386e+00 -1.3560e+00
3710 +2.051907302e-02 +2.051907302e-02 -4.325948093e+01 -4.325948093e+01 -5.2775e-01 +2.7627e+00 -2.8482e+00 +1.5073e+00 +3.0469e+00 -2.0241e+00 -3.8649e+00 -1.0278e+00 +2.0877e+00 -1.3789e+00
3940 +1.393847292e-02 +1.393847292e-02 -4.326606153e+01 -4.326606153e+01 -5.4631e-01 +2.7528e+00 -2.8713e+00 +1.5182e+00 +3.0373e+00 -2.0630e+00 -3.8506e+00 -1.0299e+00 +2.0711e+00 -1.3817e+00
4238 +9.692802887e-03 +9.692802887e-03 -4.327030720e+01 -4.327030720e+01 -5.3584e-01 +2.7380e+00 -2.8771e+00 +1.5335e+00 +3.0348e+00 -2.0739e+00 -3.8304e+00 -1.0188e+00 +2.0661e+00 -1.3962e+00
5492 +5.998667424e-03 +5.998667424e-03 -4.327400133e+01 -4.327400133e+01 -5.3710e-01 +2.7039e+00 -2.9015e+00 +1.5505e+00 +3.0628e+00 -2.0374e+00 -3.8014e+00 -9.9369e-01 +2.0268e+00 -1.3869e+00
5734 +3.855178264e-03 +3.855178264e-03 -4.327614482e+01 -4.327614482e+01 -5.2033e-01 +2.6809e+00 -2.9345e+00 +1.5382e+00 +3.0575e+00 -2.0503e+00 -3.7953e+00 -1.0078e+00 +2.0113e+00 -1.3904e+00
7421 +2.149924328e-03 +2.149924328e-03 -4.327785008e+01 -4.327785008e+01 -5.0855e-01 +2.6712e+00 -2.9315e+00 +1.5644e+00 +3.0669e+00 -2.0466e+00 -3.7698e+00 -1.0346e+00 +2.0129e+00 -1.3944e+00
10938 +1.313810482e-03 +1.313810482e-03 -4.327868619e+01 -4.327868619e+01 -4.9257e-01 +2.6752e+00 -2.9262e+00 +1.5822e+00 +3.0742e+00 -2.0577e+00 -3.7588e+00 -1.0447e+00 +2.0091e+00 -1.3946e+00
17710 +9.997912315e-04 +9.997912315e-04 -4.327900021e+01 -4.327900021e+01 -4.9499e-01 +2.6722e+00 -2.9238e+00 +1.5825e+00 +3.0769e+00 -2.0604e+00 -3.7568e+00 -1.0467e+00 +2.0050e+00 -1.3975e+00
36012 +6.286077678e-04 +6.286077678e-04 -4.327937139e+01 -4.327937139e+01 -4.9904e-01 +2.6662e+00 -2.9192e+00 +1.5874e+00 +3.0833e+00 -2.0665e+00 -3.7529e+00 -1.0531e+00 +1.9997e+00 -1.4036e+00
55041 +3.969039168e-04 +3.969039168e-04 -4.327960310e+01 -4.327960310e+01 -5.0027e-01 +2.6619e+00 -2.9165e+00 +1.5906e+00 +3.0878e+00 -2.0727e+00 -3.7499e+00 -1.0626e+00 +1.9960e+00 -1.4073e+00
76548 +2.510805266e-04 +2.510805266e-04 -4.327974892e+01 -4.327974892e+01 -5.0073e-01 +2.6576e+00 -2.9151e+00 +1.5931e+00 +3.0935e+00 -2.0781e+00 -3.7470e+00 -1.0702e+00 +1.9926e+00 -1.4100e+00
99743 +1.584440613e-04 +1.584440613e-04 -4.327984156e+01 -4.327984156e+01 -5.0003e-01 +2.6556e+00 -2.9118e+00 +1.5969e+00 +3.0972e+00 -2.0830e+00 -3.7456e+00 -1.0763e+00 +1.9898e+00 -1.4128e+00
132395 +9.998749379e-05 +9.998749379e-05 -4.327990001e+01 -4.327990001e+01 -5.0003e-01 +2.6535e+00 -2.9100e+00 +1.5987e+00 +3.1013e+00 -2.0875e+00 -3.7443e+00 -1.0826e+00 +1.9868e+00 -1.4142e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.361021238e+01 +2.361021238e+01 -1.554978762e+01 -1.554978762e+01 -3.9723e+00 -4.2604e-01 -7.8774e-01 +1.0186e+00 -3.1121e+00 +4.9087e+00 +9.1007e-01 -3.1789e+00 +1.7364e+00 -3.9483e-01
301 +1.330260962e+01 +1.330260962e+01 -2.585739038e+01 -2.585739038e+01 -2.2692e+00 +2.4748e+00 +5.0000e+00 +4.0468e+00 -2.2298e+00 +2.4174e+00 +9.4897e-01 -1.3238e+00 -2.6710e+00 +4.7990e+00
373 +9.208247007e+00 +9.208247007e+00 -2.995175299e+01 -2.995175299e+01 -2.2602e+00 +2.8647e+00 +3.3922e+00 +4.4136e+00 -1.9823e+00 +1.7227e+00 +6.1478e-01 -1.0329e+00 -3.7994e+00 +3.4693e+00
444 +6.216186522e+00 +6.216186522e+00 -3.294381348e+01 -3.294381348e+01 -3.1566e+00 +3.7372e+00 +2.5760e+00 +3.7883e+00 -1.6670e+00 +1.5854e+00 +6.5406e-02 +8.2940e-01 -2.9732e+00 +3.2891e+00
600 +3.294085904e+00 +3.294085904e+00 -3.586591410e+01 -3.586591410e+01 -3.2604e+00 +2.5695e+00 +2.2871e+00 +2.6033e+00 -2.4220e+00 +1.4964e+00 +5.1721e-01 +2.2828e-01 -3.2709e+00 +3.5707e+00
707 +2.300201317e+00 +2.300201317e+00 -3.685979868e+01 -3.685979868e+01 -3.1144e+00 +2.6326e+00 +2.4960e+00 +2.3362e+00 -2.3330e+00 +1.3655e+00 +7.4244e-01 +2.4866e-01 -3.1775e+00 +3.3078e+00
862 +1.487616175e+00 +1.487616175e+00 -3.767238382e+01 -3.767238382e+01 -3.0521e+00 +2.4217e+00 +2.5265e+00 +2.2730e+00 -2.7010e+00 +1.1021e+00 +1.0019e+00 +3.9397e-01 -3.2773e+00 +3.1663e+00
1230 +9.667501269e-01 +9.667501269e-01 -3.819324987e+01 -3.819324987e+01 -2.9541e+00 +2.5260e+00 +2.7055e+00 +2.4751e+00 -2.7112e+00 +7.3912e-01 +1.4504e+00 +2.3396e-01 -3.0239e+00 +3.0655e+00
1540 +6.114685756e-01 +6.114685756e-01 -3.854853142e+01 -3.854853142e+01 -3.1147e+00 +2.0291e+00 +2.4536e+00 +2.6587e+00 -2.8661e+00 +6.2843e-01 +1.3533e+00 -4.7446e-03 -2.9928e+00 +3.0670e+00
1729 +3.795337481e-01 +3.795337481e-01 -3.878046625e+01 -3.878046625e+01 -3.2775e+00 +2.1137e+00 +2.5767e+00 +2.6891e+00 -3.0962e+00 +4.3758e-01 +1.4557e+00 -2.4399e-01 -3.0285e+00 +2.8276e+00
1981 +2.404574116e-01 +2.404574116e-01 -3.891954259e+01 -3.891954259e+01 -3.3571e+00 +2.0131e+00 +2.4818e+00 +2.7423e+00 -2.9467e+00 +2.4344e-01 +1.7754e+00 -1.0429e-01 -3.0279e+00 +2.8887e+00
2217 +1.399367217e-01 +1.399367217e-01 -3.902006328e+01 -3.902006328e+01 -3.5538e+00 +2.0693e+00 +2.5211e+00 +2.8429e+00 -2.9840e+00 +3.1003e-01 +1.8671e+00 -3.3710e-01 -3.0081e+00 +2.8699e+00
2257 +9.206639153e-02 +9.206639153e-02 -3.906793361e+01 -3.906793361e+01 -3.4987e+00 +1.9306e+00 +2.6343e+00 +2.7550e+00 -2.9483e+00 +1.7388e-01 +1.8384e+00 -2.5696e-01 -2.9764e+00 +3.0238e+00
2816 +6.081759621e-02 +6.081759621e-02 -3.909918240e+01 -3.909918240e+01 -3.5207e+00 +1.8916e+00 +2.6543e+00 +2.7308e+00 -2.9830e+00 +1.9537e-01 +1.8651e+00 -2.9861e-01 -2.9625e+00 +2.9988e+00
3236 +3.927558660e-02 +3.927558660e-02 -3.912072441e+01 -3.912072441e+01 -3.5013e+00 +1.7901e+00 +2.6965e+00 +2.7635e+00 -2.9238e+00 +2.2963e-02 +1.9301e+00 -4.3039e-01 -2.9820e+00 +3.0116e+00
3323 +1.820468036e-02 +1.820468036e-02 -3.914179532e+01 -3.914179532e+01 -3.4881e+00 +1.8008e+00 +2.6226e+00 +2.8299e+00 -2.9214e+00 +2.9407e-02 +2.0741e+00 -5.0946e-01 -2.9826e+00 +2.9737e+00
3446 +1.569277835e-02 +1.569277835e-02 -3.914430722e+01 -3.914430722e+01 -3.4949e+00 +1.8126e+00 +2.6264e+00 +2.8320e+00 -2.9162e+00 +3.8477e-02 +2.0620e+00 -5.1833e-01 -2.9741e+00 +2.9818e+00
3825 +9.677761204e-03 +9.677761204e-03 -3.915032224e+01 -3.915032224e+01 -3.4763e+00 +1.8160e+00 +2.5959e+00 +2.8391e+00 -2.9331e+00 +5.5093e-02 +2.0788e+00 -4.8682e-01 -2.9683e+00 +3.0041e+00
4182 +6.299109964e-03 +6.299109964e-03 -3.915370089e+01 -3.915370089e+01 -3.4963e+00 +1.8142e+00 +2.5719e+00 +2.8251e+00 -2.9446e+00 +2.4482e-02 +2.0953e+00 -4.6889e-01 -2.9732e+00 +2.9841e+00
5439 +3.775471113e-03 +3.775471113e-03 -3.915622453e+01 -3.915622453e+01 -3.5477e+00 +1.8122e+00 +2.5635e+00 +2.8556e+00 -2.9588e+00 +1.7481e-02 +2.1024e+00 -4.3156e-01 -2.9844e+00 +2.9725e+00
8130 +2.384676674e-03 +2.384676674e-03 -3.915761532e+01 -3.915761532e+01 -3.5870e+00 +1.8214e+00 +2.5473e+00 +2.8528e+00 -2.9652e+00 +4.0798e-02 +2.1033e+00 -4.4381e-01 -2.9961e+00 +2.9678e+00
12131 +1.584728582e-03 +1.584728582e-03 -3.915841527e+01 -3.915841527e+01 -3.5701e+00 +1.8262e+00 +2.5613e+00 +2.8610e+00 -2.9724e+00 +6.5053e-02 +2.1208e+00 -4.3344e-01 -2.9884e+00 +2.9715e+00
26496 +9.967868728e-04 +9.967868728e-04 -3.915900321e+01 -3.915900321e+01 -3.5796e+00 +1.8306e+00 +2.5602e+00 +2.8594e+00 -2.9713e+00 +7.2052e-02 +2.1277e+00 -4.4142e-01 -2.9932e+00 +2.9717e+00
45268 +6.308781994e-04 +6.308781994e-04 -3.915936912e+01 -3.915936912e+01 -3.5873e+00 +1.8377e+00 +2.5537e+00 +2.8584e+00 -2.9711e+00 +7.6356e-02 +2.1340e+00 -4.4720e-01 -3.0028e+00 +2.9711e+00
64717 +3.980096124e-04 +3.980096124e-04 -3.915960199e+01 -3.915960199e+01 -3.5955e+00 +1.8438e+00 +2.5499e+00 +2.8573e+00 -2.9709e+00 +8.1584e-02 +2.1393e+00 -4.5127e-01 -3.0102e+00 +2.9716e+00
86738 +2.505940511e-04 +2.505940511e-04 -3.915974941e+01 -3.915974941e+01 -3.6017e+00 +1.8491e+00 +2.5460e+00 +2.8587e+00 -2.9712e+00 +8.4895e-02 +2.1425e+00 -4.5416e-01 -3.0185e+00 +2.9712e+00
109392 +1.581672530e-04 +1.581672530e-04 -3.915984183e+01 -3.915984183e+01 -3.6074e+00 +1.8531e+00 +2.5429e+00 +2.8595e+00 -2.9710e+00 +8.7670e-02 +2.1460e+00 -4.5767e-01 -3.0243e+00 +2.9707e+00
143177 +9.987195857e-05 +9.987195857e-05 -3.915990013e+01 -3.915990013e+01 -3.6131e+00 +1.8563e+00 +2.5407e+00 +2.8610e+00 -2.9709e+00 +8.9854e-02 +2.1488e+00 -4.6004e-01 -3.0294e+00 +2.9710e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742057857e+02 +1.742057857e+02 +9.257856787e-01 +9.257856787e-01 +3.4018e+00 -3.4757e-01 -3.3985e+00 +3.5580e-01 +3.9972e-01 +3.7224e+00 +4.7295e+00 -4.8890e+00 +4.1079e+00 -6.5652e-01
2 +1.268505174e+02 +1.268505174e+02 -4.642948261e+01 -4.642948261e+01 -4.6613e-01 -1.3125e+00 -4.4691e+00 +4.0703e-01 +2.9935e+00 +4.5351e-01 +2.8868e+00 -9.7767e-01 -1.8082e+00 -2.6613e+00
3 +3.132317057e+01 +3.132317057e+01 -1.419568294e+02 -1.419568294e+02 -4.9618e+00 -4.8238e+00 +3.3443e+00 -1.9230e+00 -2.9145e+00 -4.8857e-02 -3.1885e+00 +2.1035e+00 -3.4761e+00 -1.3510e+00
16 +5.740245157e+00 +5.740245157e+00 -1.675397548e+02 -1.675397548e+02 -3.6405e+00 -2.1055e+00 +2.7871e+00 -8.3211e-01 +2.3507e+00 +1.4315e+00 -1.2293e+00 +2.3906e+00 +3.4515e-01 +2.3675e+00
355 +3.862842935e+00 +3.862842935e+00 -1.694171571e+02 -1.694171571e+02 -3.7201e+00 -2.4926e+00 +1.4506e+00 -5.6521e-01 +2.2546e+00 +2.8717e+00 -1.6818e+00 +1.2502e+00 -3.6299e-01 +3.1296e+00
764 +2.464129188e+00 +2.464129188e+00 -1.708158708e+02 -1.708158708e+02 -3.7413e+00 -2.1006e+00 +1.7415e+00 -4.9632e-01 +1.8116e+00 +2.9007e+00 -1.6998e+00 +1.1985e+00 -9.9643e-01 +2.6414e+00
1200 +1.526571332e+00 +1.526571332e+00 -1.717534287e+02 -1.717534287e+02 -3.9955e+00 -1.6751e+00 +1.9249e+00 -4.1290e-01 +1.2606e+00 +2.8374e+00 -1.4643e+00 +1.5738e+00 -1.2488e+00 +1.8369e+00
1607 +9.056636696e-01 +9.056636696e-01 -1.723743363e+02 -1.723743363e+02 -3.8275e+00 -1.4975e+00 +2.1869e+00 -3.2170e-01 +7.8467e-01 +2.7093e+00 -1.3016e+00 +1.6247e+00 -1.5663e+00 +1.7108e+00
1938 +5.012586950e-01 +5.012586950e-01 -1.727787413e+02 -1.727787413e+02 -3.6669e+00 -9.7550e-01 +2.3125e+00 -6.4037e-01 +6.7017e-01 +2.7052e+00 -1.1213e+00 +1.5600e+00 -1.5235e+00 +1.3984e+00
2030 +3.962444726e-01 +3.962444726e-01 -1.728837555e+02 -1.728837555e+02 -3.5471e+00 -1.0640e+00 +2.2091e+00 -6.4465e-01 +6.6982e-01 +2.6117e+00 -1.1532e+00 +1.8526e+00 -1.5816e+00 +1.3571e+00
2129 +2.353324503e-01 +2.353324503e-01 -1.730446675e+02 -1.730446675e+02 -3.0655e+00 -9.3007e-01 +2.4802e+00 -6.5111e-01 +5.3410e-01 +2.5097e+00 -1.3214e+00 +1.7691e+00 -1.5329e+00 +1.4330e+00
2267 +1.384795534e-01 +1.384795534e-01 -1.731415204e+02 -1.731415204e+02 -3.0318e+00 -8.1248e-01 +2.8120e+00 -7.4425e-01 +4.2388e-01 +2.5193e+00 -1.1134e+00 +1.8858e+00 -1.5817e+00 +1.3361e+00
2400 +9.760387138e-02 +9.760387138e-02 -1.731823961e+02 -1.731823961e+02 -2.9841e+00 -6.5383e-01 +2.4654e+00 -9.0375e-01 +7.6750e-01 +2.3113e+00 -1.0594e+00 +2.0433e+00 -1.5506e+00 +1.3291e+00
2619 +6.293303234e-02 +6.293303234e-02 -1.732170670e+02 -1.732170670e+02 -3.0271e+00 -7.9380e-01 +2.7164e+00 -8.5808e-01 +4.3909e-01 +2.5921e+00 -1.1662e+00 +1.8722e+00 -1.4229e+00 +1.3132e+00
