% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
102804 +6.141008161e-06 +6.141008161e-06 +3.098000614e+01 +3.098000614e+01 +2.1784e+00 -2.4811e+00 -2.7556e+00 -3.8165e+00 +9.7635e-02 +2.5225e+00 +2.7177e-01 -2.9402e+00 +2.9613e+00 +3.2518e+00
104586 +3.367392562e-06 +3.367392562e-06 +3.098000337e+01 +3.098000337e+01 +2.1783e+00 -2.4814e+00 -2.7554e+00 -3.8166e+00 +9.7401e-02 +2.5223e+00 +2.7195e-01 -2.9403e+00 +2.9613e+00 +3.2519e+00
106943 +2.385453296e-06 +2.385453296e-06 +3.098000239e+01 +3.098000239e+01 +2.1783e+00 -2.4814e+00 -2.7554e+00 -3.8167e+00 +9.7517e-02 +2.5224e+00 +2.7199e-01 -2.9405e+00 +2.9615e+00 +3.2519e+00
116409 +1.069203698e-06 +1.069203698e-06 +3.098000107e+01 +3.098000107e+01 +2.1783e+00 -2.4815e+00 -2.7553e+00 -3.8167e+00 +9.7456e-02 +2.5224e+00 +2.7194e-01 -2.9405e+00 +2.9615e+00 +3.2519e+00
117978 +9.992022001e-07 +9.992022001e-07 +3.098000100e+01 +3.098000100e+01 +2.1783e+00 -2.4815e+00 -2.7553e+00 -3.8167e+00 +9.7463e-02 +2.5224e+00 +2.7194e-01 -2.9405e+00 +2.9615e+00 +3.2519e+00
125522 +6.308385174e-07 +6.308385174e-07 +3.098000063e+01 +3.098000063e+01 +2.1785e+00 -2.4815e+00 -2.7553e+00 -3.8168e+00 +9.7651e-02 +2.5224e+00 +2.7201e-01 -2.9407e+00 +2.9615e+00 +3.2520e+00
135931 +3.956961088e-07 +3.956961088e-07 +3.098000040e+01 +3.098000040e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8168e+00 +9.7650e-02 +2.5224e+00 +2.7200e-01 -2.9407e+00 +2.9615e+00 +3.2520e+00
144985 +2.460119646e-07 +2.460119646e-07 +3.098000025e+01 +3.098000025e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8168e+00 +9.7633e-02 +2.5224e+00 +2.7199e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413976011e+05 +5.413976011e+05 +5.412530611e+05 +5.412530611e+05 +2.2293e+00 -2.6882e+00 +4.8073e+00 +2.8971e+00 -6.6182e-01 -1.1385e+00 +1.4852e+00 +1.2328e+00 +1.5589e+00 -3.3989e-01
3 +1.926800781e+05 +1.926800781e+05 +1.925355381e+05 +1.925355381e+05 -3.4055e+00 +5.8038e-01 +2.8496e+00 -2.7267e+00 +4.0556e+00 -4.9300e+00 -1.3839e+00 +4.3599e+00 +3.0806e+00 -2.1042e+00
17 +6.430051676e+04 +6.430051676e+04 +6.415597676e+04 +6.415597676e+04 -4.0616e-01 +4.5916e-01 -1.9042e+00 -3.7759e+00 +3.8180e+00 -7.1358e-01 +3.3284e-01 +2.1397e+00 +2.6652e+00 -4.6874e+00
74 +6.149625405e+04 +6.149625405e+04 +6.135171405e+04 +6.135171405e+04 +2.5879e-01 -1.4744e+00 -3.6592e+00 -2.3672e+00 +2.2000e+00 -5.1171e-01 -1.5925e+00 -2.2484e-01 -3.4094e+00 -3.4959e+00
84 +3.205727888e+04 +3.205727888e+04 +3.191273888e+04 +3.191273888e+04 +2.5970e+00 +3.8449e-01 -4.4899e+00 -4.7891e+00 -4.1943e+00 -4.1584e+00 +2.1852e+00 -3.1787e+00 +4.0608e+00 -3.5247e+00
90 +1.429051339e+04 +1.429051339e+04 +1.414597339e+04 +1.414597339e+04 +4.0980e+00 -2.6778e+00 +2.7184e+00 -2.9331e+00 -1.0491e-01 +5.7778e-01 -4.4226e+00 -2.7212e-01 -4.4119e-01 -4.8281e+00
384 +6.861808759e+03 +6.861808759e+03 +6.717268759e+03 +6.717268759e+03 +7.7679e-01 -2.8755e+00 +2.1591e-01 -3.1392e+00 +3.6848e+00 -3.0030e+00 +1.9989e+00 -1.4655e+00 +2.2525e+00 -5.0000e+00
502 +1.876828195e+03 +1.876828195e+03 +1.732288195e+03 +1.732288195e+03 +2.8711e+00 -3.7872e+00 -6.7832e-01 -4.6197e+00 +3.9654e+00 -3.1039e+00 +2.3824e+00 -2.4604e+00 +2.9090e+00 -5.0000e+00
541 +1.136500020e+02 +1.136500020e+02 -3.088999798e+01 -3.088999798e+01 -3.4718e-01 -4.0441e+00 -1.6765e+00 -3.0798e+00 +2.2398e+00 -3.3323e+00 +9.8100e-01 -1.1250e+00 -2.1981e-02 -4.5322e+00
769 +9.836902921e+01 +9.836902921e+01 -4.617097079e+01 -4.617097079e+01 +1.1069e+00 -2.7361e+00 -1.1082e+00 -3.1054e+00 +2.5139e+00 -3.4957e+00 +1.2539e+00 +1.9981e-01 +2.2258e+00 -4.5930e+00
1753 +5.432096262e+01 +5.432096262e+01 -9.021903738e+01 -9.021903738e+01 -5.7514e-01 -1.2838e+00 -2.2162e+00 -1.3754e+00 +1.8861e+00 -4.4727e+00 +1.1821e+00 +1.5877e+00 +2.8809e+00 -3.9893e+00
2868 +2.948692506e+01 +2.948692506e+01 -1.150530749e+02 -1.150530749e+02 +4.1329e-01 -1.5751e+00 -2.9645e+00 -5.9591e-01 +1.8701e+00 -2.9183e+00 +3.3357e+00 +7.9446e-01 +6.4429e-01 -3.3819e+00
3682 +2.494163591e+01 +2.494163591e+01 -1.195983641e+02 -1.195983641e+02 +3.0668e-01 -1.4543e+00 -2.8223e+00 -3.1670e-01 +1.6845e+00 -2.6909e+00 +3.2691e+00 +9.5620e-01 +4.9853e-01 -3.3679e+00
4769 +1.567317463e+01 +1.567317463e+01 -1.288668254e+02 -1.288668254e+02 -4.6859e-01 -1.2321e+00 -4.0624e+00 +1.3869e-01 +2.1266e+00 -3.2706e+00 +2.4574e+00 +9.6168e-01 +1.0241e+00 -2.1387e+00
6925 +9.741050992e+00 +9.741050992e+00 -1.347989490e+02 -1.347989490e+02 -5.0737e-01 -1.0861e+00 -3.2895e+00 +7.1678e-02 +2.2041e+00 -2.9245e+00 +2.4226e+00 +1.0937e+00 +7.2557e-01 -1.4752e+00
8411 +5.995932692e+00 +5.995932692e+00 -1.385440673e+02 -1.385440673e+02 -9.4083e-01 -9.7618e-01 -3.1366e+00 -7.8772e-02 +1.9118e+00 -2.8546e+00 +2.2094e+00 +8.8040e-01 +2.2721e-01 -1.0690e+00
9535 +2.922431122e+00 +2.922431122e+00 -1.416175689e+02 -1.416175689e+02 -1.3198e+00 -8.0244e-01 -3.1681e+00 -4.2432e-02 +2.1249e+00 -2.6899e+00 +2.4352e+00 +1.1877e+00 -3.3521e-01 -1.2054e+00
10406 +2.035699063e+00 +2.035699063e+00 -1.425043009e+02 -1.425043009e+02 -1.4400e+00 -7.2729e-01 -3.2181e+00 -2.5033e-01 +2.0403e+00 -2.6760e+00 +2.1821e+00 +1.0499e+00 -4.9855e-01 -9.1348e-01
11077 +1.390117808e+00 +1.390117808e+00 -1.431498822e+02 -1.431498822e+02 -1.5154e+00 -6.8262e-01 -3.2387e+00 -2.3311e-01 +1.8936e+00 -2.5984e+00 +2.1257e+00 +9.9276e-01 -6.1890e-01 -7.6033e-01
11785 +9.427124335e-01 +9.427124335e-01 -1.435972876e+02 -1.435972876e+02 -1.4775e+00 -5.6436e-01 -3.2770e+00 -1.1264e-01 +1.9160e+00 -2.4693e+00 +2.1752e+00 +9.5235e-01 -7.9352e-01 -6.6405e-01
13424 +4.343655086e-01 +4.343655086e-01 -1.441056345e+02 -1.441056345e+02 -1.7218e+00 -5.6395e-01 -3.2428e+00 -4.4313e-02 +1.9650e+00 -2.4614e+00 +2.1979e+00 +9.9162e-01 -8.8310e-01 -5.7662e-01
14071 +3.967994018e-01 +3.967994018e-01 -1.441432006e+02 -1.441432006e+02 -1.7170e+00 -5.4729e-01 -3.2341e+00 -5.0149e-02 +1.9809e+00 -2.4732e+00 +2.2018e+00 +1.0000e+00 -8.9160e-01 -5.5551e-01
15860 +2.501860147e-01 +2.501860147e-01 -1.442898140e+02 -1.442898140e+02 -1.7324e+00 -5.4583e-01 -3.2306e+00 -5.1074e-02 +1.9985e+00 -2.4741e+00 +2.2489e+00 +1.0464e+00 -9.6744e-01 -5.5037e-01
16569 +1.570665816e-01 +1.570665816e-01 -1.443829334e+02 -1.443829334e+02 -1.7458e+00 -5.3871e-01 -3.2186e+00 -9.2863e-02 +2.1188e+00 -2.4662e+00 +2.2843e+00 +1.0436e+00 -1.0504e+00 -4.8494e-01
17895 +9.803623485e-02 +9.803623485e-02 -1.444419638e+02 -1.444419638e+02 -1.7863e+00 -5.4268e-01 -3.2109e+00 -7.7288e-02 +2.0780e+00 -2.4570e+00 +2.2768e+00 +1.0448e+00 -1.0659e+00 -4.5567e-01
19466 +4.861958785e-02 +4.861958785e-02 -1.444913804e+02 -1.444913804e+02 -1.8257e+00 -5.3423e-01 -3.2571e+00 -5.0312e-02 +2.0788e+00 -2.4835e+00 +2.3218e+00 +1.0734e+00 -1.0774e+00 -4.4983e-01
20649 +3.918510774e-02 +3.918510774e-02 -1.445008149e+02 -1.445008149e+02 -1.8563e+00 -5.3861e-01 -3.2719e+00 -4.5093e-02 +2.0574e+00 -2.4834e+00 +2.3412e+00 +1.0740e+00 -1.0864e+00 -4.3859e-01
21314 +2.410309145e-02 +2.410309145e-02 -1.445158969e+02 -1.445158969e+02 -1.8610e+00 -5.3717e-01 -3.2535e+00 -3.3171e-02 +2.0710e+00 -2.4799e+00 +2.3564e+00 +1.0736e+00 -1.0896e+00 -4.3099e-01
22991 +1.461880975e-02 +1.461880975e-02 -1.445253812e+02 -1.445253812e+02 -1.8719e+00 -5.1055e-01 -3.2512e+00 -4.5167e-02 +2.0655e+00 -2.4755e+00 +2.3730e+00 +1.0780e+00 -1.0997e+00 -4.2630e-01
24309 +9.051142367e-03 +9.051142367e-03 -1.445309489e+02 -1.445309489e+02 -1.8847e+00 -4.9953e-01 -3.2651e+00 -3.9483e-02 +2.0579e+00 -2.4799e+00 +2.3934e+00 +1.0787e+00 -1.1100e+00 -4.1534e-01
29956 +6.261972104e-03 +6.261972104e-03 -1.445337380e+02 -1.445337380e+02 -1.8903e+00 -5.1333e-01 -3.2605e+00 -4.0342e-02 +2.0740e+00 -2.4750e+00 +2.3827e+00 +1.0722e+00 -1.1201e+00 -4.0534e-01
46270 +3.980328453e-03 +3.980328453e-03 -1.445360197e+02 -1.445360197e+02 -1.8932e+00 -5.1542e-01 -3.2500e+00 -3.6975e-02 +2.0643e+00 -2.4760e+00 +2.3821e+00 +1.0802e+00 -1.1239e+00 -4.0324e-01
56338 +2.421465799e-03 +2.421465799e-03 -1.445375785e+02 -1.445375785e+02 -1.8931e+00 -5.1433e-01 -3.2534e+00 -3.6985e-02 +2.0733e+00 -2.4783e+00 +2.3952e+00 +1.0840e+00 -1.1215e+00 -3.9921e-01
65285 +1.581699737e-03 +1.581699737e-03 -1.445384183e+02 -1.445384183e+02 -1.8939e+00 -5.1287e-01 -3.2522e+00 -3.5348e-02 +2.0730e+00 -2.4762e+00 +2.3968e+00 +1.0834e+00 -1.1236e+00 -3.9811e-01
75207 +9.968147808e-04 +9.968147808e-04 -1.445390032e+02 -1.445390032e+02 -1.8945e+00 -5.1208e-01 -3.2512e+00 -3.4445e-02 +2.0744e+00 -2.4736e+00 +2.3985e+00 +1.0824e+00 -1.1274e+00 -3.9731e-01
83628 +6.157639413e-04 +6.157639413e-04 -1.445393842e+02 -1.445393842e+02 -1.8957e+00 -5.1248e-01 -3.2501e+00 -3.4275e-02 +2.0745e+00 -2.4722e+00 +2.4001e+00 +1.0821e+00 -1.1297e+00 -3.9586e-01
90491 +3.867696950e-04 +3.867696950e-04 -1.445396132e+02 -1.445396132e+02 -1.8969e+00 -5.1256e-01 -3.2491e+00 -3.4901e-02 +2.0745e+00 -2.4704e+00 +2.4014e+00 +1.0820e+00 -1.1320e+00 -3.9508e-01
95881 +2.503836683e-04 +2.503836683e-04 -1.445397496e+02 -1.445397496e+02 -1.8980e+00 -5.1239e-01 -3.2481e+00 -3.5530e-02 +2.0743e+00 -2.4693e+00 +2.4027e+00 +1.0821e+00 -1.1338e+00 -3.9541e-01
98063 +1.550369055e-04 +1.550369055e-04 -1.445398450e+02 -1.445398450e+02 -1.8984e+00 -5.1205e-01 -3.2480e+00 -3.5806e-02 +2.0743e+00 -2.4686e+00 +2.4034e+00 +1.0822e+00 -1.1345e+00 -3.9510e-01
101749 +9.747017239e-05 +9.747017239e-05 -1.445399025e+02 -1.445399025e+02 -1.8987e+00 -5.1243e-01 -3.2480e+00 -3.6013e-02 +2.0742e+00 -2.4677e+00 +2.4037e+00 +1.0819e+00 -1.1357e+00 -3.9432e-01
104453 +6.227073339e-05 +6.227073339e-05 -1.445399377e+02 -1.445399377e+02 -1.8987e+00 -5.1257e-01 -3.2476e+00 -3.5985e-02 +2.0743e+00 -2.4676e+00 +2.4042e+00 +1.0818e+00 -1.1365e+00 -3.9392e-01
106300 +3.460490842e-05 +3.460490842e-05 -1.445399654e+02 -1.445399654e+02 -1.8995e+00 -5.1259e-01 -3.2474e+00 -3.6059e-02 +2.0742e+00 -2.4673e+00 +2.4046e+00 +1.0818e+00 -1.1372e+00 -3.9377e-01
107448 +2.497799863e-05 +2.497799863e-05 -1.445399750e+02 -1.445399750e+02 -1.8993e+00 -5.1287e-01 -3.2476e+00 -3.5964e-02 +2.0744e+00 -2.4672e+00 +2.4050e+00 +1.0817e+00 -1.1379e+00 -3.9362e-01
108929 +1.577936763e-05 +1.577936763e-05 -1.445399842e+02 -1.445399842e+02 -1.8993e+00 -5.1272e-01 -3.2472e+00 -3.5859e-02 +2.0744e+00 -2.4669e+00 +2.4050e+00 +1.0817e+00 -1.1380e+00 -3.9343e-01
109835 +9.043014245e-06 +9.043014245e-06 -1.445399910e+02 -1.445399910e+02 -1.8997e+00 -5.1250e-01 -3.2474e+00 -3.6182e-02 +2.0743e+00 -2.4665e+00 +2.4051e+00 +1.0816e+00 -1.1384e+00 -3.9332e-01
111667 +4.240978683e-06 +4.240978683e-06 -1.445399958e+02 -1.445399958e+02 -1.8997e+00 -5.1274e-01 -3.2473e+00 -3.6112e-02 +2.0745e+00 -2.4666e+00 +2.4056e+00 +1.0816e+00 -1.1386e+00 -3.9310e-01
112008 +3.483595350e-06 +3.483595350e-06 -1.445399965e+02 -1.445399965e+02 -1.8997e+00 -5.1281e-01 -3.2472e+00 -3.6060e-02 +2.0744e+00 -2.4666e+00 +2.4055e+00 +1.0816e+00 -1.1388e+00 -3.9317e-01
113033 +2.010929620e-06 +2.010929620e-06 -1.445399980e+02 -1.445399980e+02 -1.8999e+00 -5.1286e-01 -3.2472e+00 -3.5878e-02 +2.0743e+00 -2.4666e+00 +2.4056e+00 +1.0816e+00 -1.1389e+00 -3.9307e-01
117519 +1.584885013e-06 +1.584885013e-06 -1.445399984e+02 -1.445399984e+02 -1.8998e+00 -5.1286e-01 -3.2472e+00 -3.6026e-02 +2.0743e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1390e+00 -3.9305e-01
123701 +9.999579618e-07 +9.999579618e-07 -1.445399990e+02 -1.445399990e+02 -1.8999e+00 -5.1281e-01 -3.2473e+00 -3.6006e-02 +2.0744e+00 -2.4664e+00 +2.4055e+00 +1.0816e+00 -1.1390e+00 -3.9294e-01
131453 +6.252022899e-07 +6.252022899e-07 -1.445399994e+02 -1.445399994e+02 -1.8999e+00 -5.1289e-01 -3.2472e+00 -3.6026e-02 +2.0744e+00 -2.4664e+00 +2.4055e+00 +1.0815e+00 -1.1391e+00 -3.9293e-01
140922 +3.959209778e-07 +3.959209778e-07 -1.445399996e+02 -1.445399996e+02 -1.8999e+00 -5.1287e-01 -3.2472e+00 -3.6030e-02 +2.0744e+00 -2.4664e+00 +2.4055e+00 +1.0816e+00 -1.1391e+00 -3.9290e-01
148569 +2.488892221e-07 +2.488892221e-07 -1.445399998e+02 -1.445399998e+02 -1.8999e+00 -5.1287e-01 -3.2472e+00 -3.6028e-02 +2.0744e+00 -2.4664e+00 +2.4056e+00 +1.0816e+00 -1.1391e+00 -3.9287e-01
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.672998317e+05 +2.672998317e+05 +2.672033417e+05 +2.672033417e+05 -3.8489e+00 +1.5505e+00 +2.1297e+00 -2.4550e+00 +2.4305e+00 +2.2720e+00 -2.3679e+00 -3.6204e+00 +2.9569e-01 -2.5069e+00
4 +1.606324497e+05 +1.606324497e+05 +1.605359597e+05 +1.605359597e+05 -2.2337e+00 +3.8556e+00 +4.8960e+00 -3.4818e+00 +2.6186e+00 +2.7779e-01 -3.0492e+00 -2.4064e+00 -4.7370e+00 +1.5396e+00
5 +8.751157659e+04 +8.751157659e+04 +8.741508659e+04 +8.741508659e+04 +4.9869e+00 +1.5433e+00 +1.4985e+00 -8.8296e-01 -3.5684e+00 -1.5656e-01 +2.8605e+00 -3.9625e+00 -4.6790e+00 -3.3049e+00
39 +3.367765211e+04 +3.367765211e+04 +3.358116211e+04 +3.358116211e+04 +2.5545e+00 +3.4315e+00 +2.8627e+00 +3.5793e-01 +3.3528e+00 +9.1747e-01 -3.7280e+00 +2.7598e+00 +3.0016e-01 +3.9832e+00
289 +1.742924062e+04 +1.742924062e+04 +1.733275062e+04 +1.733275062e+04 +1.4050e+00 +1.0276e+00 +5.0000e+00 -2.3261e+00 +2.4908e+00 +1.6544e+00 -1.3250e+00 -3.8838e+00 -3.0583e+00 +5.4888e-01
416 +6.210938567e+03 +6.210938567e+03 +6.114448567e+03 +6.114448567e+03 +5.0000e+00 +2.2439e+00 +2.2945e+00 +3.2716e+00 +2.3403e-01 +1.6053e+00 +2.5479e+00 +2.0231e-01 -2.9008e+00 +6.3640e-01
491 +3.440235478e+03 +3.440235478e+03 +3.343745478e+03 +3.343745478e+03 +1.2693e+00 +1.7125e+00 +4.9193e+00 -2.2531e+00 +4.7672e+00 +2.8751e+00 -1.0784e+00 -3.6913e+00 -3.9430e+00 +1.4237e+00
573 +2.222455168e+02 +2.222455168e+02 +1.257555168e+02 +1.257555168e+02 +5.0000e+00 +1.8056e+00 +4.0791e+00 +3.4495e+00 +6.4149e-02 +1.8644e+00 +2.6309e+00 -2.5047e-01 -3.1622e+00 +2.8392e+00
1161 +1.272028317e+02 +1.272028317e+02 +3.071283174e+01 +3.071283174e+01 +2.3296e+00 +1.6905e+00 +5.0000e+00 +1.1041e+00 -1.7111e-01 +1.7281e+00 +2.8993e+00 -1.7610e+00 -2.8830e+00 +3.0665e+00
1609 +9.014734487e+01 +9.014734487e+01 -6.342655127e+00 -6.342655127e+00 +1.9854e+00 +1.7406e+00 +5.0000e+00 -7.0377e-01 +3.3242e-01 +1.0941e+00 +3.7818e+00 -5.3188e-01 -1.6854e+00 +2.0531e+00
2815 +6.125730052e+01 +6.125730052e+01 -3.523269948e+01 -3.523269948e+01 -9.5629e-02 +8.5143e-01 +5.0000e+00 -1.4557e-01 +3.3922e-01 +2.6716e+00 +1.3831e+00 -1.8891e-01 -1.5502e+00 +1.9883e+00
3813 +2.975743522e+01 +2.975743522e+01 -6.673256478e+01 -6.673256478e+01 -5.8469e-01 +9.1188e-01 +3.4824e+00 -6.3272e-01 +7.6433e-01 +3.0702e+00 +2.5015e+00 -8.0370e-01 -1.9808e+00 +1.3503e+00
4665 +2.440549616e+01 +2.440549616e+01 -7.208450384e+01 -7.208450384e+01 -7.0851e-01 +8.5078e-01 +3.4494e+00 -6.1578e-01 +6.7881e-01 +3.0171e+00 +2.5899e+00 -9.5748e-01 -1.9425e+00 +9.9665e-01
5890 +1.541649688e+01 +1.541649688e+01 -8.107350312e+01 -8.107350312e+01 -1.9328e+00 +1.8220e+00 +4.4988e+00 -9.5686e-01 +8.7016e-01 +3.4857e+00 +1.7407e+00 -7.3655e-01 -1.2913e+00 +3.5148e-01
7571 +8.538501808e+00 +8.538501808e+00 -8.795149819e+01 -8.795149819e+01 -2.2705e+00 +1.4737e+00 +4.5140e+00 -1.2692e+00 +8.8620e-01 +3.4729e+00 +2.1950e+00 -1.3246e+00 -1.2607e+00 +8.3704e-02
8834 +5.967978939e+00 +5.967978939e+00 -9.052202106e+01 -9.052202106e+01 -2.6671e+00 +1.5235e+00 +4.6308e+00 -7.6713e-01 +1.1947e+00 +3.3772e+00 +2.1950e+00 -1.2384e+00 -9.1899e-01 -1.4878e-01
10536 +3.770499583e+00 +3.770499583e+00 -9.271950042e+01 -9.271950042e+01 -2.6482e+00 +1.6712e+00 +4.5171e+00 -9.5443e-01 +1.2364e+00 +3.5187e+00 +2.2993e+00 -1.7931e+00 -6.8585e-01 -3.3576e-01
13015 +2.506274852e+00 +2.506274852e+00 -9.398372515e+01 -9.398372515e+01 -2.7136e+00 +1.4825e+00 +4.3407e+00 -9.2251e-01 +1.4745e+00 +3.5127e+00 +2.3218e+00 -1.7861e+00 -6.3011e-01 -5.3110e-01
15215 +1.352329733e+00 +1.352329733e+00 -9.513767027e+01 -9.513767027e+01 -2.8117e+00 +1.6191e+00 +4.0131e+00 -7.5728e-01 +1.5801e+00 +3.5268e+00 +2.3808e+00 -1.8825e+00 -6.2641e-01 -6.5307e-01
17358 +9.747810773e-01 +9.747810773e-01 -9.551521892e+01 -9.551521892e+01 -2.8624e+00 +1.6205e+00 +3.8635e+00 -7.6183e-01 +1.5871e+00 +3.5541e+00 +2.2963e+00 -1.8646e+00 -7.1309e-01 -7.0935e-01
19739 +5.959976907e-01 +5.959976907e-01 -9.589400231e+01 -9.589400231e+01 -2.8505e+00 +1.6466e+00 +3.6416e+00 -7.0018e-01 +1.7115e+00 +3.6789e+00 +2.2255e+00 -2.0145e+00 -6.8899e-01 -7.6757e-01
21000 +3.970970159e-01 +3.970970159e-01 -9.609290298e+01 -9.609290298e+01 -2.8749e+00 +1.6930e+00 +3.5767e+00 -6.8660e-01 +1.7420e+00 +3.7139e+00 +2.2389e+00 -1.9893e+00 -6.7286e-01 -7.7953e-01
23154 +2.507875195e-01 +2.507875195e-01 -9.623921248e+01 -9.623921248e+01 -2.8969e+00 +1.6491e+00 +3.5041e+00 -6.9055e-01 +1.7842e+00 +3.6986e+00 +2.2734e+00 -1.9642e+00 -6.5898e-01 -8.1077e-01
25083 +1.525984733e-01 +1.525984733e-01 -9.633740153e+01 -9.633740153e+01 -2.9170e+00 +1.6438e+00 +3.4458e+00 -6.6910e-01 +1.8109e+00 +3.7340e+00 +2.3004e+00 -1.9274e+00 -6.6440e-01 -8.1081e-01
27659 +9.872584764e-02 +9.872584764e-02 -9.639127415e+01 -9.639127415e+01 -2.9442e+00 +1.6919e+00 +3.4010e+00 -6.3186e-01 +1.8762e+00 +3.7424e+00 +2.3081e+00 -1.9534e+00 -6.4185e-01 -7.8475e-01
30269 +5.178072063e-02 +5.178072063e-02 -9.643821928e+01 -9.643821928e+01 -2.9706e+00 +1.6758e+00 +3.3623e+00 -6.1669e-01 +1.9033e+00 +3.7725e+00 +2.3077e+00 -1.9678e+00 -6.4490e-01 -7.9817e-01
32190 +3.270716348e-02 +3.270716348e-02 -9.645729284e+01 -9.645729284e+01 -2.9445e+00 +1.6507e+00 +3.3055e+00 -6.0329e-01 +1.9101e+00 +3.7787e+00 +2.3173e+00 -1.9857e+00 -6.7870e-01 -8.1830e-01
33293 +2.041444479e-02 +2.041444479e-02 -9.646958556e+01 -9.646958556e+01 -2.9562e+00 +1.6518e+00 +3.2749e+00 -5.8420e-01 +1.9245e+00 +3.8031e+00 +2.2920e+00 -1.9676e+00 -6.7510e-01 -8.2050e-01
34545 +1.402468953e-02 +1.402468953e-02 -9.647597531e+01 -9.647597531e+01 -2.9645e+00 +1.6505e+00 +3.2532e+00 -6.0176e-01 +1.9342e+00 +3.8071e+00 +2.2881e+00 -1.9721e+00 -6.8335e-01 -8.1226e-01
36017 +9.382725418e-03 +9.382725418e-03 -9.648061727e+01 -9.648061727e+01 -2.9626e+00 +1.6523e+00 +3.2473e+00 -5.7894e-01 +1.9268e+00 +3.8048e+00 +2.3103e+00 -1.9894e+00 -6.7144e-01 -8.2405e-01
44036 +4.572938166e-03 +4.572938166e-03 -9.648542706e+01 -9.648542706e+01 -2.9631e+00 +1.6577e+00 +3.2321e+00 -5.9769e-01 +1.9383e+00 +3.8134e+00 +2.2998e+00 -1.9929e+00 -6.6907e-01 -8.2866e-01
47309 +3.922589902e-03 +3.922589902e-03 -9.648607741e+01 -9.648607741e+01 -2.9643e+00 +1.6583e+00 +3.2313e+00 -5.9770e-01 +1.9384e+00 +3.8134e+00 +2.3009e+00 -1.9923e+00 -6.6876e-01 -8.2933e-01
54728 +2.501493606e-03 +2.501493606e-03 -9.648749851e+01 -9.648749851e+01 -2.9630e+00 +1.6619e+00 +3.2198e+00 -5.8960e-01 +1.9389e+00 +3.8132e+00 +2.3035e+00 -1.9836e+00 -6.7342e-01 -8.3336e-01
61273 +1.573315573e-03 +1.573315573e-03 -9.648842668e+01 -9.648842668e+01 -2.9661e+00 +1.6608e+00 +3.2194e+00 -5.9053e-01 +1.9386e+00 +3.8136e+00 +2.3049e+00 -1.9848e+00 -6.7198e-01 -8.3454e-01
67829 +9.774020111e-04 +9.774020111e-04 -9.648902260e+01 -9.648902260e+01 -2.9679e+00 +1.6604e+00 +3.2188e+00 -5.9126e-01 +1.9401e+00 +3.8155e+00 +2.3065e+00 -1.9856e+00 -6.7193e-01 -8.3641e-01
72061 +6.251883291e-04 +6.251883291e-04 -9.648937481e+01 -9.648937481e+01 -2.9694e+00 +1.6595e+00 +3.2176e+00 -5.9140e-01 +1.9412e+00 +3.8161e+00 +2.3063e+00 -1.9862e+00 -6.7122e-01 -8.3736e-01
76579 +3.894884734e-04 +3.894884734e-04 -9.648961051e+01 -9.648961051e+01 -2.9707e+00 +1.6592e+00 +3.2155e+00 -5.9168e-01 +1.9416e+00 +3.8168e+00 +2.3064e+00 -1.9871e+00 -6.7064e-01 -8.3802e-01
81519 +2.500880283e-04 +2.500880283e-04 -9.648974991e+01 -9.648974991e+01 -2.9724e+00 +1.6588e+00 +3.2144e+00 -5.9161e-01 +1.9420e+00 +3.8177e+00 +2.3061e+00 -1.9869e+00 -6.6973e-01 -8.3807e-01
83521 +1.574670786e-04 +1.574670786e-04 -9.648984253e+01 -9.648984253e+01 -2.9726e+00 +1.6588e+00 +3.2131e+00 -5.9138e-01 +1.9426e+00 +3.8178e+00 +2.3060e+00 -1.9875e+00 -6.6962e-01 -8.3842e-01
87352 +9.963153487e-05 +9.963153487e-05 -9.648990037e+01 -9.648990037e+01 -2.9732e+00 +1.6590e+00 +3.2125e+00 -5.9137e-01 +1.9427e+00 +3.8192e+00 +2.3056e+00 -1.9874e+00 -6.6928e-01 -8.3870e-01
90286 +6.284327043e-05 +6.284327043e-05 -9.648993716e+01 -9.648993716e+01 -2.9735e+00 +1.6593e+00 +3.2118e+00 -5.9086e-01 +1.9429e+00 +3.8200e+00 +2.3056e+00 -1.9876e+00 -6.6918e-01 -8.3912e-01
93243 +3.886139568e-05 +3.886139568e-05 -9.648996114e+01 -9.648996114e+01 -2.9735e+00 +1.6593e+00 +3.2109e+00 -5.9064e-01 +1.9432e+00 +3.8202e+00 +2.3056e+00 -1.9878e+00 -6.6934e-01 -8.3926e-01
