% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11080 +1.541968484e+04 +1.541968484e+04 +1.538755484e+04 +1.538755484e+04 -1.3991e+00 +2.7574e+00 +4.5965e+00 -3.4326e+00 +1.8664e+00 +2.0373e+00 -1.4510e+00 -2.0429e+00 -2.9603e+00 -1.2439e+00
11809 +9.972931119e+03 +9.972931119e+03 +9.940801119e+03 +9.940801119e+03 -1.4179e+00 +2.7817e+00 +4.6094e+00 -3.4804e+00 +1.8811e+00 +1.9255e+00 -1.4345e+00 -1.9730e+00 -2.9920e+00 -1.2205e+00
12264 +5.891218699e+03 +5.891218699e+03 +5.859088699e+03 +5.859088699e+03 -1.4218e+00 +2.7789e+00 +4.5870e+00 -3.4851e+00 +1.8991e+00 +1.9497e+00 -1.4458e+00 -1.9764e+00 -2.9920e+00 -1.2320e+00
13293 +3.341887036e+03 +3.341887036e+03 +3.309757036e+03 +3.309757036e+03 -1.4509e+00 +2.7815e+00 +4.6088e+00 -3.4847e+00 +1.8771e+00 +1.9723e+00 -1.4508e+00 -1.9875e+00 -2.9802e+00 -1.2610e+00
13499 +2.346294456e+03 +2.346294456e+03 +2.314164456e+03 +2.314164456e+03 -1.4368e+00 +2.7711e+00 +4.5814e+00 -3.4923e+00 +1.8920e+00 +1.9555e+00 -1.4522e+00 -1.9823e+00 -2.9932e+00 -1.2535e+00
14271 +1.528869495e+03 +1.528869495e+03 +1.496739495e+03 +1.496739495e+03 -1.4557e+00 +2.7859e+00 +4.5921e+00 -3.4865e+00 +1.8842e+00 +1.9632e+00 -1.4506e+00 -1.9755e+00 -2.9886e+00 -1.2708e+00
14988 +7.910306528e+02 +7.910306528e+02 +7.589006528e+02 +7.589006528e+02 -1.4552e+00 +2.7679e+00 +4.5768e+00 -3.4864e+00 +1.8864e+00 +1.9573e+00 -1.4590e+00 -1.9792e+00 -2.9934e+00 -1.2755e+00
17046 +6.184883855e+02 +6.184883855e+02 +5.863583855e+02 +5.863583855e+02 -1.4540e+00 +2.7783e+00 +4.5901e+00 -3.4774e+00 +1.9107e+00 +1.9456e+00 -1.4790e+00 -1.9939e+00 -2.9958e+00 -1.2770e+00
18430 +3.969049352e+02 +3.969049352e+02 +3.647749352e+02 +3.647749352e+02 -1.4606e+00 +2.7679e+00 +4.5775e+00 -3.4789e+00 +1.9040e+00 +1.9701e+00 -1.4645e+00 -1.9875e+00 -2.9931e+00 -1.2923e+00
20142 +2.294413015e+02 +2.294413015e+02 +1.973113015e+02 +1.973113015e+02 -1.4461e+00 +2.7672e+00 +4.5690e+00 -3.4798e+00 +1.8920e+00 +1.9727e+00 -1.4561e+00 -2.0118e+00 -3.0018e+00 -1.3003e+00
23029 +8.675047942e+01 +8.675047942e+01 +5.462047942e+01 +5.462047942e+01 -1.4414e+00 +2.7604e+00 +4.5675e+00 -3.4767e+00 +1.8851e+00 +1.9735e+00 -1.4443e+00 -2.0125e+00 -2.9938e+00 -1.3002e+00
26755 +6.278703035e+01 +6.278703035e+01 +3.065703035e+01 +3.065703035e+01 -1.4413e+00 +2.7608e+00 +4.5666e+00 -3.4766e+00 +1.8848e+00 +1.9741e+00 -1.4448e+00 -2.0118e+00 -2.9942e+00 -1.3000e+00
31254 +3.958671245e+01 +3.958671245e+01 +7.456712446e+00 +7.456712446e+00 -1.4405e+00 +2.7618e+00 +4.5673e+00 -3.4763e+00 +1.8843e+00 +1.9741e+00 -1.4461e+00 -2.0117e+00 -2.9941e+00 -1.3010e+00
39541 +2.511692116e+01 +2.511692116e+01 -7.013078836e+00 -7.013078836e+00 -1.4398e+00 +2.7614e+00 +4.5675e+00 -3.4763e+00 +1.8831e+00 +1.9738e+00 -1.4479e+00 -2.0111e+00 -2.9952e+00 -1.3010e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513838453e+09 +2.513838453e+09 +2.513838469e+09 +2.513838469e+09 -3.6849e+00 -1.3110e+00 -1.2588e-01 +2.2861e+00 +3.8135e+00 +1.2271e+00 -1.5833e+00 -5.1210e-01 +4.1713e+00 -2.8468e+00
2 +2.066121247e+09 +2.066121247e+09 +2.066121262e+09 +2.066121262e+09 -3.7809e+00 +1.6739e+00 +2.0940e+00 -4.1752e+00 -3.9803e+00 +4.5073e+00 -1.3471e+00 -2.0928e-02 -1.3415e+00 +2.7094e+00
3 +6.577481514e+08 +6.577481514e+08 +6.577481671e+08 +6.577481671e+08 +1.1400e+00 -3.5040e+00 -2.9050e+00 +9.9890e-01 -3.5614e+00 +1.4883e+00 -3.4597e+00 +3.1495e+00 +4.4410e+00 -1.9114e+00
4 +3.760731211e+08 +3.760731211e+08 +3.760731369e+08 +3.760731369e+08 +1.2609e+00 -5.4534e-01 +2.7730e+00 +3.0495e+00 +8.0283e-01 -2.4396e+00 +4.1044e+00 -2.9042e+00 +2.2007e+00 -2.2646e+00
5 +6.175819212e+07 +6.175819212e+07 +6.175820788e+07 +6.175820788e+07 +4.1070e+00 -8.5314e-01 -3.7339e+00 -3.5345e-01 -8.8541e-01 +1.9048e+00 -2.0187e+00 +1.0486e+00 +2.5000e+00 +5.9260e-01
75 +3.453009512e+07 +3.453009512e+07 +3.453011088e+07 +3.453011088e+07 +1.9768e+00 +8.6728e-01 -4.9419e+00 +4.9724e+00 -3.8750e+00 +3.9797e-01 -8.7903e-01 -2.1969e-01 +2.0131e+00 -1.5239e+00
137 +2.507499809e+07 +2.507499809e+07 +2.507501385e+07 +2.507501385e+07 +4.1924e+00 -1.6743e-01 +7.7350e-02 +1.2066e+00 -3.6635e+00 -2.5161e+00 -1.3146e-01 -6.5321e-01 +2.2498e+00 +3.2825e+00
990 +1.497466001e+07 +1.497466001e+07 +1.497467577e+07 +1.497467577e+07 +4.0321e+00 -3.4647e-01 -3.9236e+00 +4.5419e+00 -4.4937e+00 -7.4802e-01 -1.0741e+00 -1.3257e+00 +2.0931e+00 -3.1531e+00
1055 +8.293633160e+06 +8.293633160e+06 +8.293648920e+06 +8.293648920e+06 +3.1151e+00 +4.9298e-01 -3.5961e+00 +5.0000e+00 -3.5789e+00 -4.5999e-01 -4.2613e-01 -1.4176e+00 +2.0380e+00 -2.0378e-01
1693 +5.630419236e+06 +5.630419236e+06 +5.630434996e+06 +5.630434996e+06 +2.9635e+00 -1.8297e-02 -3.0322e+00 +2.4939e+00 -4.1563e+00 -1.4547e+00 -2.1470e+00 -1.4954e+00 +2.3655e+00 -2.5245e+00
2683 +3.250403726e+06 +3.250403726e+06 +3.250419486e+06 +3.250419486e+06 +4.0462e+00 +7.9987e-02 -2.2917e+00 +3.0288e+00 -3.3685e+00 -1.2581e+00 -2.7257e+00 -8.7807e-01 +2.2316e+00 -1.0183e+00
3004 +2.249022994e+06 +2.249022994e+06 +2.249038754e+06 +2.249038754e+06 +3.1753e+00 +8.8375e-01 -3.6606e+00 +3.1167e+00 -5.0000e+00 -2.0762e+00 -2.9411e+00 -2.3999e+00 +2.0386e+00 -1.8498e+00
3654 +1.549921621e+06 +1.549921621e+06 +1.549937381e+06 +1.549937381e+06 +3.0994e+00 +8.2228e-01 -3.7906e+00 +3.1865e+00 -4.8750e+00 -2.2204e+00 -2.7755e+00 -2.2806e+00 +2.1505e+00 -1.8447e+00
3961 +9.961713850e+05 +9.961713850e+05 +9.961871450e+05 +9.961871450e+05 +3.1377e+00 +9.1061e-01 -3.8539e+00 +3.0818e+00 -4.8255e+00 -2.4126e+00 -2.8367e+00 -2.0950e+00 +2.1316e+00 -1.7450e+00
4627 +5.171423912e+05 +5.171423912e+05 +5.171581512e+05 +5.171581512e+05 +3.0248e+00 +1.2102e+00 -3.6699e+00 +3.2947e+00 -4.8898e+00 -2.6119e+00 -3.0629e+00 -2.0768e+00 +2.0320e+00 -1.6014e+00
6176 +2.357101556e+05 +2.357101556e+05 +2.357259156e+05 +2.357259156e+05 +3.0802e+00 +1.2616e+00 -3.6234e+00 +3.5335e+00 -4.7416e+00 -2.7877e+00 -3.0953e+00 -1.9705e+00 +2.0227e+00 -1.6335e+00
7349 +7.457806097e+04 +7.457806097e+04 +7.459382097e+04 +7.459382097e+04 +3.0230e+00 +1.2703e+00 -3.7263e+00 +3.5380e+00 -4.6029e+00 -2.7239e+00 -2.9325e+00 -1.8606e+00 +1.9469e+00 -1.5965e+00
7405 +5.633229287e+04 +5.633229287e+04 +5.634805287e+04 +5.634805287e+04 +3.0187e+00 +1.2696e+00 -3.6462e+00 +3.5739e+00 -4.5390e+00 -2.7110e+00 -2.9132e+00 -1.8434e+00 +2.0064e+00 -1.6008e+00
9944 +3.713473425e+04 +3.713473425e+04 +3.715049425e+04 +3.715049425e+04 +3.0102e+00 +1.2906e+00 -3.6356e+00 +3.5842e+00 -4.4957e+00 -2.6990e+00 -2.8990e+00 -1.8442e+00 +2.0020e+00 -1.5562e+00
11395 +2.479287766e+04 +2.479287766e+04 +2.480863766e+04 +2.480863766e+04 +3.0178e+00 +1.3001e+00 -3.6534e+00 +3.6013e+00 -4.4601e+00 -2.6926e+00 -2.8933e+00 -1.8212e+00 +1.9853e+00 -1.5463e+00
12719 +1.566599008e+04 +1.566599008e+04 +1.568175008e+04 +1.568175008e+04 +3.0143e+00 +1.3114e+00 -3.7455e+00 +3.5686e+00 -4.4796e+00 -2.7840e+00 -2.9265e+00 -1.8598e+00 +1.9582e+00 -1.5581e+00
13725 +9.323528966e+03 +9.323528966e+03 +9.339288966e+03 +9.339288966e+03 +3.0285e+00 +1.3383e+00 -3.7803e+00 +3.5800e+00 -4.4740e+00 -2.8145e+00 -2.9200e+00 -1.8515e+00 +1.9733e+00 -1.5915e+00
14796 +6.278019080e+03 +6.278019080e+03 +6.293779080e+03 +6.293779080e+03 +3.0190e+00 +1.3206e+00 -3.7751e+00 +3.6045e+00 -4.4445e+00 -2.8044e+00 -2.9161e+00 -1.8319e+00 +1.9659e+00 -1.5850e+00
15801 +3.557756816e+03 +3.557756816e+03 +3.573516816e+03 +3.573516816e+03 +3.0112e+00 +1.3505e+00 -3.7987e+00 +3.5959e+00 -4.4498e+00 -2.8309e+00 -2.8987e+00 -1.8029e+00 +1.9434e+00 -1.5897e+00
16293 +2.368701757e+03 +2.368701757e+03 +2.384461757e+03 +2.384461757e+03 +3.0247e+00 +1.3584e+00 -3.7802e+00 +3.5896e+00 -4.4154e+00 -2.8279e+00 -2.8760e+00 -1.7960e+00 +1.9318e+00 -1.5763e+00
17070 +1.364556525e+03 +1.364556525e+03 +1.380316525e+03 +1.380316525e+03 +3.0126e+00 +1.3587e+00 -3.7777e+00 +3.5818e+00 -4.4210e+00 -2.8210e+00 -2.8832e+00 -1.8199e+00 +1.9530e+00 -1.5773e+00
17748 +9.808926216e+02 +9.808926216e+02 +9.966526216e+02 +9.966526216e+02 +3.0220e+00 +1.3484e+00 -3.7911e+00 +3.5932e+00 -4.4185e+00 -2.8381e+00 -2.8919e+00 -1.8166e+00 +1.9583e+00 -1.5868e+00
20043 +3.955968445e+02 +3.955968445e+02 +4.113568445e+02 +4.113568445e+02 +3.0326e+00 +1.3531e+00 -3.7775e+00 +3.5920e+00 -4.4039e+00 -2.8431e+00 -2.8982e+00 -1.8253e+00 +1.9630e+00 -1.5676e+00
20563 +2.155389588e+02 +2.155389588e+02 +2.312989588e+02 +2.312989588e+02 +3.0265e+00 +1.3714e+00 -3.7969e+00 +3.5922e+00 -4.4140e+00 -2.8531e+00 -2.9014e+00 -1.8208e+00 +1.9460e+00 -1.5809e+00
27952 +1.580203317e+02 +1.580203317e+02 +1.737803317e+02 +1.737803317e+02 +3.0266e+00 +1.3707e+00 -3.7917e+00 +3.5862e+00 -4.4125e+00 -2.8546e+00 -2.9013e+00 -1.8221e+00 +1.9522e+00 -1.5890e+00
39229 +9.990706603e+01 +9.990706603e+01 +1.156670660e+02 +1.156670660e+02 +3.0259e+00 +1.3734e+00 -3.7925e+00 +3.5915e+00 -4.4127e+00 -2.8547e+00 -2.9004e+00 -1.8192e+00 +1.9475e+00 -1.5826e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377497913e+10 +1.377497913e+10 +1.377497917e+10 +1.377497917e+10 -7.0504e-01 +3.0129e+00 -4.8173e+00 +1.9469e+00 -4.9038e+00 +3.6002e+00 +1.4005e+00 -2.5261e+00 +2.5952e+00 +3.7123e+00
2 +4.384909235e+08 +4.384909235e+08 +4.384909608e+08 +4.384909608e+08 -5.8030e-02 +4.5317e+00 +3.2399e+00 -3.9791e+00 -1.8595e+00 -7.3891e-01 +2.3175e-01 -3.8919e+00 +2.8531e+00 -4.5332e-01
22 +2.421362843e+08 +2.421362843e+08 +2.421363217e+08 +2.421363217e+08 -1.3098e-01 -3.7334e+00 -6.4578e-01 -3.0797e+00 +2.0766e+00 -2.2352e+00 -1.5115e+00 +4.2119e+00 +1.8069e+00 +1.4588e+00
69 +8.854902672e+07 +8.854902672e+07 +8.854906407e+07 +8.854906407e+07 +2.1693e+00 -3.5210e+00 +3.1869e+00 +1.5277e+00 +9.0583e-02 -3.9365e+00 +2.9199e+00 +2.9909e+00 -9.0787e-01 -1.7557e-01
189 +3.739161528e+07 +3.739161528e+07 +3.739165263e+07 +3.739165263e+07 -2.0516e+00 -1.2642e+00 +4.2806e+00 +2.4115e+00 -4.5965e-01 -3.4904e+00 +4.7479e-01 -1.9798e+00 +1.3080e+00 +2.4837e+00
1427 +2.148478142e+07 +2.148478142e+07 +2.148481877e+07 +2.148481877e+07 -2.9790e+00 -2.5285e+00 +1.9112e+00 +1.1344e+00 +2.4714e+00 -2.0511e+00 -5.0980e-01 -3.0768e-01 -4.5595e+00 +2.2902e+00
1721 +1.013524813e+07 +1.013524813e+07 +1.013528548e+07 +1.013528548e+07 -2.1205e+00 -1.9979e+00 +3.4025e+00 +4.9181e-01 +2.3204e+00 -3.4994e+00 -1.1389e-01 -9.0419e-01 -5.0000e+00 +1.6590e+00
1948 +9.525977616e+06 +9.525977616e+06 +9.526014966e+06 +9.526014966e+06 -3.3193e+00 +4.4131e-01 +3.4828e+00 +1.5861e+00 -6.5622e-01 -4.0507e+00 +2.9865e+00 -3.5465e+00 +1.0520e-01 +2.2312e+00
2463 +4.965053391e+06 +4.965053391e+06 +4.965090741e+06 +4.965090741e+06 -5.0000e+00 -3.2647e-01 +3.8944e+00 -1.7247e+00 +2.8039e+00 -3.3839e+00 +5.7836e-01 -2.0422e+00 -3.5652e+00 +1.7371e+00
2749 +3.171916080e+06 +3.171916080e+06 +3.171953430e+06 +3.171953430e+06 -2.8014e+00 -6.3831e-01 +3.2776e+00 -1.4947e-01 +1.1991e+00 -3.0255e+00 +1.3803e+00 -1.4039e+00 -3.7758e+00 +1.4502e+00
3143 +2.302325170e+06 +2.302325170e+06 +2.302362520e+06 +2.302362520e+06 -2.9575e+00 -6.3141e-01 +3.2976e+00 -3.4186e-01 +1.3069e+00 -3.4188e+00 +1.1178e+00 -1.3897e+00 -3.5125e+00 +1.6367e+00
4384 +1.379651855e+06 +1.379651855e+06 +1.379689205e+06 +1.379689205e+06 -3.1362e+00 -6.3343e-01 +3.1986e+00 -1.7152e-01 +1.3467e+00 -3.1735e+00 +1.3951e+00 -1.6499e+00 -3.1344e+00 +1.6975e+00
5050 +7.645844771e+05 +7.645844771e+05 +7.646218271e+05 +7.646218271e+05 -3.3786e+00 -6.5120e-01 +3.3523e+00 -5.4250e-01 +1.7235e+00 -3.3412e+00 +1.1321e+00 -1.6395e+00 -3.3227e+00 +1.4045e+00
5390 +5.030230418e+05 +5.030230418e+05 +5.030603918e+05 +5.030603918e+05 -3.4032e+00 -5.7984e-01 +3.1221e+00 -5.0089e-01 +1.8650e+00 -3.1086e+00 +1.3056e+00 -1.8075e+00 -3.3793e+00 +1.4768e+00
6198 +2.954060615e+05 +2.954060615e+05 +2.954434115e+05 +2.954434115e+05 -3.4914e+00 -6.3201e-01 +3.0841e+00 -6.1275e-01 +1.9924e+00 -2.8286e+00 +1.2829e+00 -1.8917e+00 -3.3742e+00 +1.4572e+00
6477 +2.248462779e+05 +2.248462779e+05 +2.248836279e+05 +2.248836279e+05 -3.3830e+00 -6.4081e-01 +3.2064e+00 -7.2474e-01 +1.9609e+00 -3.0560e+00 +1.2615e+00 -1.7935e+00 -3.2078e+00 +1.3873e+00
7459 +1.531410400e+05 +1.531410400e+05 +1.531783900e+05 +1.531783900e+05 -3.4429e+00 -8.9717e-01 +3.3572e+00 -8.3496e-01 +2.0145e+00 -3.0481e+00 +1.4708e+00 -1.9464e+00 -3.2182e+00 +1.3937e+00
7812 +9.610715766e+04 +9.610715766e+04 +9.614450766e+04 +9.614450766e+04 -3.5610e+00 -8.3365e-01 +3.0534e+00 -9.3969e-01 +2.1983e+00 -2.8223e+00 +1.0712e+00 -2.0539e+00 -3.2364e+00 +1.3302e+00
8723 +6.277357079e+04 +6.277357079e+04 +6.281092079e+04 +6.281092079e+04 -3.5329e+00 -7.5874e-01 +3.1046e+00 -8.7660e-01 +2.3362e+00 -2.8442e+00 +1.0913e+00 -1.9989e+00 -3.0419e+00 +1.3164e+00
9059 +3.927083638e+04 +3.927083638e+04 +3.930818638e+04 +3.930818638e+04 -3.5090e+00 -7.6039e-01 +3.1751e+00 -9.1987e-01 +2.2585e+00 -2.9028e+00 +1.1730e+00 -2.0997e+00 -3.1843e+00 +1.4259e+00
9640 +1.783582382e+04 +1.783582382e+04 +1.787317382e+04 +1.787317382e+04 -3.4526e+00 -7.7832e-01 +3.2961e+00 -9.2065e-01 +2.2802e+00 -2.9278e+00 +1.2258e+00 -2.0037e+00 -3.1303e+00 +1.4305e+00
10707 +1.562039492e+04 +1.562039492e+04 +1.565774492e+04 +1.565774492e+04 -3.4611e+00 -7.7509e-01 +3.2836e+00 -9.1342e-01 +2.2741e+00 -2.9310e+00 +1.2134e+00 -2.0039e+00 -3.1122e+00 +1.4447e+00
11425 +9.849097931e+03 +9.849097931e+03 +9.886447931e+03 +9.886447931e+03 -3.4793e+00 -8.0199e-01 +3.3012e+00 -9.3891e-01 +2.2852e+00 -2.8857e+00 +1.2054e+00 -2.0343e+00 -3.0829e+00 +1.4098e+00
11751 +5.239959342e+03 +5.239959342e+03 +5.277309342e+03 +5.277309342e+03 -3.5162e+00 -7.8173e-01 +3.2816e+00 -8.9640e-01 +2.2382e+00 -2.9142e+00 +1.2243e+00 -1.9838e+00 -3.1064e+00 +1.4194e+00
13013 +3.446420455e+03 +3.446420455e+03 +3.483770455e+03 +3.483770455e+03 -3.5109e+00 -7.8206e-01 +3.2863e+00 -9.1226e-01 +2.2166e+00 -2.8795e+00 +1.2215e+00 -2.0057e+00 -3.0982e+00 +1.4469e+00
13766 +2.366319705e+03 +2.366319705e+03 +2.403669705e+03 +2.403669705e+03 -3.5394e+00 -7.8853e-01 +3.2911e+00 -9.1886e-01 +2.2390e+00 -2.8842e+00 +1.2134e+00 -1.9578e+00 -3.0849e+00 +1.4028e+00
13825 +1.403715999e+03 +1.403715999e+03 +1.441065999e+03 +1.441065999e+03 -3.5338e+00 -7.9249e-01 +3.2850e+00 -9.1297e-01 +2.2370e+00 -2.8745e+00 +1.2213e+00 -1.9972e+00 -3.1105e+00 +1.4250e+00
14724 +4.590962518e+02 +4.590962518e+02 +4.964462518e+02 +4.964462518e+02 -3.5391e+00 -8.0199e-01 +3.2713e+00 -9.1321e-01 +2.2427e+00 -2.8589e+00 +1.2129e+00 -1.9967e+00 -3.0972e+00 +1.4204e+00
15192 +3.436645941e+02 +3.436645941e+02 +3.810145941e+02 +3.810145941e+02 -3.5362e+00 -8.0373e-01 +3.2731e+00 -9.2377e-01 +2.2421e+00 -2.8593e+00 +1.2198e+00 -1.9827e+00 -3.0949e+00 +1.4146e+00
16274 +2.129913695e+02 +2.129913695e+02 +2.503413695e+02 +2.503413695e+02 -3.5420e+00 -8.0564e-01 +3.2826e+00 -9.1948e-01 +2.2588e+00 -2.8461e+00 +1.2199e+00 -1.9829e+00 -3.0957e+00 +1.4248e+00
18532 +1.485429601e+02 +1.485429601e+02 +1.858929601e+02 +1.858929601e+02 -3.5447e+00 -8.0384e-01 +3.2893e+00 -9.2012e-01 +2.2507e+00 -2.8499e+00 +1.2179e+00 -1.9866e+00 -3.0935e+00 +1.4052e+00
22260 +9.799022044e+01 +9.799022044e+01 +1.353402204e+02 +1.353402204e+02 -3.5450e+00 -7.9865e-01 +3.2819e+00 -9.1660e-01 +2.2562e+00 -2.8420e+00 +1.2152e+00 -1.9799e+00 -3.0937e+00 +1.4177e+00
23390 +5.618748878e+01 +5.618748878e+01 +9.353748878e+01 +9.353748878e+01 -3.5409e+00 -8.0584e-01 +3.2802e+00 -9.1605e-01 +2.2471e+00 -2.8494e+00 +1.2190e+00 -1.9810e+00 -3.0912e+00 +1.4166e+00
28068 +3.979166823e+01 +3.979166823e+01 +7.714166823e+01 +7.714166823e+01 -3.5418e+00 -8.0559e-01 +3.2807e+00 -9.1621e-01 +2.2470e+00 -2.8499e+00 +1.2191e+00 -1.9817e+00 -3.0918e+00 +1.4167e+00
32746 +2.480643109e+01 +2.480643109e+01 +6.215643109e+01 +6.215643109e+01 -3.5426e+00 -8.0503e-01 +3.2808e+00 -9.1659e-01 +2.2473e+00 -2.8494e+00 +1.2191e+00 -1.9825e+00 -3.0920e+00 +1.4161e+00
35939 +1.580201935e+01 +1.580201935e+01 +5.315201935e+01 +5.315201935e+01 -3.5433e+00 -8.0445e-01 +3.2809e+00 -9.1657e-01 +2.2476e+00 -2.8491e+00 +1.2195e+00 -1.9831e+00 -3.0921e+00 +1.4159e+00
38570 +9.873531282e+00 +9.873531282e+00 +4.722353128e+01 +4.722353128e+01 -3.5444e+00 -8.0443e-01 +3.2813e+00 -9.1656e-01 +2.2472e+00 -2.8494e+00 +1.2200e+00 -1.9830e+00 -3.0921e+00 +1.4156e+00
41243 +6.253407163e+00 +6.253407163e+00 +4.360340716e+01 +4.360340716e+01 -3.5445e+00 -8.0441e-01 +3.2817e+00 -9.1672e-01 +2.2474e+00 -2.8492e+00 +1.2202e+00 -1.9839e+00 -3.0925e+00 +1.4158e+00
43023 +3.898798118e+00 +3.898798118e+00 +4.124879812e+01 +4.124879812e+01 -3.5450e+00 -8.0384e-01 +3.2816e+00 -9.1691e-01 +2.2469e+00 -2.8490e+00 +1.2202e+00 -1.9839e+00 -3.0926e+00 +1.4152e+00
45128 +2.310922174e+00 +2.310922174e+00 +3.966092217e+01 +3.966092217e+01 -3.5457e+00 -8.0398e-01 +3.2816e+00 -9.1690e-01 +2.2470e+00 -2.8491e+00 +1.2204e+00 -1.9843e+00 -3.0924e+00 +1.4155e+00
47162 +1.535610708e+00 +1.535610708e+00 +3.888561071e+01 +3.888561071e+01 -3.5459e+00 -8.0400e-01 +3.2819e+00 -9.1682e-01 +2.2472e+00 -2.8488e+00 +1.2202e+00 -1.9848e+00 -3.0927e+00 +1.4152e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077397777e+08 +1.077397777e+08 +1.077394681e+08 +1.077394681e+08 -3.0779e+00 +2.5085e-01 +2.9140e+00 +9.9273e-01 +4.6927e+00 -4.2194e+00 +7.6716e-01 -1.3033e+00 -1.7018e+00 +6.6562e-01
4 +8.350491386e+07 +8.350491386e+07 +8.350460423e+07 +8.350460423e+07 +1.6425e+00 -4.8462e+00 +1.6659e+00 +3.7777e+00 +4.0189e+00 +1.7927e+00 +4.4350e+00 +6.0479e-01 -5.3027e-01 +5.7318e-01
18 +4.403043136e+07 +4.403043136e+07 +4.403012173e+07 +4.403012173e+07 -4.1043e+00 -1.5186e+00 +2.6552e+00 +7.5756e-01 -5.8614e-01 +1.7026e+00 +2.8080e+00 -3.5310e+00 -3.7625e+00 -2.9672e+00
22 +3.810008970e+07 +3.810008970e+07 +3.809978007e+07 +3.809978007e+07 -4.2979e+00 +4.2728e+00 +3.1316e+00 +2.9041e+00 -1.5387e+00 -8.7071e-01 +3.9488e+00 -3.3728e+00 +8.0320e-01 +4.1663e+00
534 +2.342197246e+07 +2.342197246e+07 +2.342166283e+07 +2.342166283e+07 -4.8164e+00 -4.6186e-03 +5.3028e-01 +1.6136e+00 -4.0435e+00 -1.4772e-01 +2.8435e+00 -4.1543e+00 +2.5879e+00 -2.1832e-01
634 +9.566205805e+06 +9.566205805e+06 +9.565896175e+06 +9.565896175e+06 -1.4051e+00 -3.0720e+00 +2.4181e+00 +2.8786e+00 -6.5951e-01 -2.3389e+00 +3.2677e+00 -3.1823e+00 +2.8285e-01 -7.2869e-01
1839 +5.839024255e+06 +5.839024255e+06 +5.838714625e+06 +5.838714625e+06 -2.1774e+00 -2.5296e+00 +9.1655e-01 +1.9258e+00 -1.6273e+00 -1.1345e+00 +4.8664e+00 -3.1081e+00 -1.4305e+00 +5.2046e-01
2086 +3.292915833e+06 +3.292915833e+06 +3.292606203e+06 +3.292606203e+06 -2.1552e+00 -1.7235e+00 +1.3014e+00 +2.5069e+00 -7.3570e-01 -2.9186e+00 +3.7212e+00 -2.3632e+00 -3.1074e-01 -2.5730e-01
3030 +2.442319299e+06 +2.442319299e+06 +2.442009669e+06 +2.442009669e+06 -2.0639e+00 -1.7225e+00 +1.1607e+00 +2.3476e+00 -9.7967e-01 -2.8271e+00 +3.9525e+00 -2.3434e+00 -5.7838e-01 -3.8195e-01
3890 +1.168927585e+06 +1.168927585e+06 +1.168617955e+06 +1.168617955e+06 -2.7088e+00 -9.0040e-01 +1.1722e+00 +2.5777e+00 -1.8873e+00 -2.7897e+00 +4.5748e+00 -2.6923e+00 -6.7441e-01 -1.1192e+00
4457 +2.377934298e+05 +2.377934298e+05 +2.374837998e+05 +2.374837998e+05 -2.9545e+00 -1.1906e+00 +1.0093e+00 +2.0277e+00 -1.4810e+00 -2.6693e+00 +5.0000e+00 -2.8074e+00 -5.7348e-01 -4.5766e-01
6585 +1.454004369e+05 +1.454004369e+05 +1.450908069e+05 +1.450908069e+05 -2.8971e+00 -1.4012e+00 +1.2160e+00 +2.0750e+00 -1.3879e+00 -2.6205e+00 +4.9453e+00 -2.7774e+00 -8.2094e-01 -5.0197e-01
6991 +8.750272417e+04 +8.750272417e+04 +8.719309417e+04 +8.719309417e+04 -3.0972e+00 -1.2812e+00 +1.1091e+00 +1.9903e+00 -1.3565e+00 -2.4523e+00 +4.9919e+00 -2.5435e+00 -7.8737e-01 -5.5031e-01
7274 +5.344377900e+04 +5.344377900e+04 +5.313414900e+04 +5.313414900e+04 -3.0504e+00 -1.2021e+00 +1.0510e+00 +1.9938e+00 -1.4426e+00 -2.5764e+00 +4.7884e+00 -2.4416e+00 -8.0396e-01 -4.6616e-01
8388 +3.913684474e+04 +3.913684474e+04 +3.882721474e+04 +3.882721474e+04 -3.0072e+00 -1.1418e+00 +1.0736e+00 +2.0647e+00 -1.6913e+00 -2.4704e+00 +4.6404e+00 -2.4868e+00 -5.9802e-01 -4.7557e-01
9223 +2.511179157e+04 +2.511179157e+04 +2.480216157e+04 +2.480216157e+04 -3.0814e+00 -1.1644e+00 +1.1360e+00 +1.9705e+00 -1.5913e+00 -2.4382e+00 +4.6706e+00 -2.5945e+00 -7.1375e-01 -3.9564e-01
10068 +1.075209125e+04 +1.075209125e+04 +1.044246125e+04 +1.044246125e+04 -3.0941e+00 -1.1568e+00 +1.1308e+00 +1.9751e+00 -1.5741e+00 -2.4400e+00 +4.6850e+00 -2.5548e+00 -6.8704e-01 -4.1655e-01
