% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
524 +3.942502261e+02 +3.942502261e+02 +3.011702261e+02 +3.011702261e+02 -2.1736e+00 -2.8316e+00 -1.8750e+00 -2.6166e-02 -7.0156e-01 -1.6675e+00 -5.6607e-01 +1.0527e-01 -5.1869e-01 -3.1719e+00
636 +2.495222524e+02 +2.495222524e+02 +1.564422524e+02 +1.564422524e+02 -1.8122e+00 -2.9859e+00 -1.4447e+00 +1.0461e-01 -7.3793e-01 -1.7932e+00 -4.8454e-01 -1.3522e-01 -6.9057e-01 -3.1422e+00
800 +1.395831529e+02 +1.395831529e+02 +4.650315289e+01 +4.650315289e+01 -1.8178e+00 -2.7909e+00 -1.4179e+00 +1.5586e-01 -1.0724e+00 -2.2122e+00 -3.5958e-01 -3.3507e-01 -9.5597e-01 -3.0262e+00
947 +9.859272324e+01 +9.859272324e+01 +5.512723236e+00 +5.512723236e+00 -1.8584e+00 -2.8793e+00 -1.5582e+00 +1.8917e-01 -1.1864e+00 -1.9880e+00 -2.5814e-01 -5.3895e-01 -1.2166e+00 -2.8343e+00
1036 +5.990304365e+01 +5.990304365e+01 -3.317695635e+01 -3.317695635e+01 -2.0683e+00 -2.7141e+00 -1.6727e+00 +4.5844e-01 -1.2040e+00 -2.0850e+00 -4.4732e-01 -3.9669e-01 -1.1179e+00 -2.6992e+00
1259 +3.761485968e+01 +3.761485968e+01 -5.546514032e+01 -5.546514032e+01 -2.4373e+00 -2.8096e+00 -1.4816e+00 +9.8709e-01 -1.4928e+00 -2.0381e+00 -5.2359e-01 -4.6152e-01 -1.2929e+00 -2.5716e+00
1367 +2.460641743e+01 +2.460641743e+01 -6.847358257e+01 -6.847358257e+01 -2.4090e+00 -2.6844e+00 -1.3666e+00 +7.1650e-01 -1.7037e+00 -2.4530e+00 -6.8462e-01 -4.7221e-01 -1.3293e+00 -2.5420e+00
1533 +1.544806457e+01 +1.544806457e+01 -7.763193543e+01 -7.763193543e+01 -2.5442e+00 -2.6544e+00 -1.4531e+00 +7.8309e-01 -1.6349e+00 -2.5063e+00 -8.1960e-01 -6.4289e-01 -1.2929e+00 -2.4121e+00
2253 +9.964914039e+00 +9.964914039e+00 -8.311508596e+01 -8.311508596e+01 -2.7919e+00 -2.5252e+00 -1.4657e+00 +9.6198e-01 -1.7413e+00 -2.5675e+00 -9.0703e-01 -6.7969e-01 -1.3394e+00 -2.5233e+00
130579 +6.282242589e+00 +6.282242589e+00 -8.679775741e+01 -8.679775741e+01 -1.4734e+00 -2.1987e+00 -1.1447e+00 +1.0699e+00 -1.7411e+00 -2.5693e+00 -8.7491e-01 -6.7952e-01 -1.3459e+00 -2.5291e+00
146313 +3.959077949e+00 +3.959077949e+00 -8.912092205e+01 -8.912092205e+01 -1.3008e+00 -1.9056e+00 -7.1189e-01 +1.6049e+00 -1.2934e+00 -2.3518e+00 -8.2443e-01 -6.6150e-01 -1.3448e+00 -2.5415e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.818878314e+05 +2.818878314e+05 +2.819295114e+05 +2.819295114e+05 -9.3939e-01 +1.6250e+00 +6.8922e-01 -5.0503e-01 +3.1470e+00 +7.7740e-01 -4.9163e+00 +4.3561e+00 -4.4829e+00 +3.3864e+00
2 +1.657174639e+05 +1.657174639e+05 +1.657591439e+05 +1.657591439e+05 +2.3904e+00 -4.8557e+00 -4.9263e+00 -1.8181e+00 -3.3610e+00 +1.8814e+00 -2.0263e+00 -2.3816e+00 -3.0656e+00 +3.6992e+00
5 +9.832973461e+04 +9.832973461e+04 +9.837141461e+04 +9.837141461e+04 -1.7449e+00 -1.1444e+00 +4.8977e+00 +4.8259e-01 -4.1322e-01 +4.0863e-01 -9.4516e-01 -4.5191e+00 +1.1422e+00 -3.2366e+00
7 +5.954385452e+04 +5.954385452e+04 +5.958553452e+04 +5.958553452e+04 -1.6009e+00 -1.7724e+00 -1.3884e+00 +4.1689e+00 -4.4185e+00 -3.5449e+00 +1.8322e+00 -3.4228e+00 -4.7740e+00 +2.2973e+00
8 +3.648903513e+04 +3.648903513e+04 +3.653071513e+04 +3.653071513e+04 -2.2749e+00 -4.1627e+00 +8.7611e-01 -2.8996e+00 +1.9365e+00 +4.1094e-02 -6.5766e-01 +1.3748e+00 -3.0195e+00 +4.5688e+00
76 +2.266160330e+04 +2.266160330e+04 +2.270328330e+04 +2.270328330e+04 -9.8870e-01 -1.3349e+00 -7.8627e-01 -1.8963e+00 -1.5033e+00 -8.2076e-02 -2.3174e+00 -3.2803e+00 -4.1767e+00 -3.9176e+00
127 +1.442166763e+04 +1.442166763e+04 +1.446334763e+04 +1.446334763e+04 +7.6040e-02 -1.4126e+00 -4.8876e-01 -2.6908e+00 -1.1086e+00 +2.5642e-01 -9.2385e-01 -2.3679e+00 -2.0660e+00 -4.1816e+00
171 +9.986720748e+03 +9.986720748e+03 +1.002840075e+04 +1.002840075e+04 +1.5317e+00 -4.6160e-01 -5.2998e-01 -1.6513e+00 +5.9117e-01 -9.5364e-01 +6.6130e-01 -2.6418e+00 -4.8374e+00 -4.4783e+00
275 +6.215193616e+03 +6.215193616e+03 +6.256873616e+03 +6.256873616e+03 +1.8177e+00 -3.0654e+00 -7.0817e-01 -1.3732e+00 +1.5907e-02 -2.5198e+00 -7.4080e-01 -1.6055e+00 -4.1202e+00 -2.8856e+00
401 +3.769207175e+03 +3.769207175e+03 +3.810887175e+03 +3.810887175e+03 +1.6883e+00 -3.2722e+00 -2.2470e-01 -1.2371e+00 -4.7260e-01 -2.0375e+00 -8.5814e-01 -1.3589e+00 -3.9341e+00 -2.9614e+00
496 +1.632975595e+03 +1.632975595e+03 +1.674655595e+03 +1.674655595e+03 +5.5203e-01 -3.0194e+00 +4.8545e-01 -1.1280e+00 -7.1128e-01 -8.2885e-01 -5.5158e-02 -1.9952e+00 -3.5205e+00 -3.5463e+00
533 +1.562960340e+03 +1.562960340e+03 +1.604640340e+03 +1.604640340e+03 +4.2368e-01 -2.9776e+00 +5.4450e-01 -1.1589e+00 -6.7275e-01 -8.5305e-01 +1.0219e-01 -1.9179e+00 -3.4390e+00 -3.5897e+00
788 +9.696499586e+02 +9.696499586e+02 +1.011329959e+03 +1.011329959e+03 +4.9663e-01 -2.8126e+00 +7.1950e-01 -8.2015e-01 -8.4603e-01 -5.3757e-01 +4.2422e-01 -1.7564e+00 -3.4455e+00 -3.0270e+00
985 +5.988960414e+02 +5.988960414e+02 +6.405760414e+02 +6.405760414e+02 +6.0124e-01 -2.4739e+00 +8.4111e-01 -5.7477e-01 -7.0651e-01 -6.1276e-01 +8.6864e-01 -1.8191e+00 -3.4767e+00 -2.5295e+00
1237 +3.768115321e+02 +3.768115321e+02 +4.184915321e+02 +4.184915321e+02 +5.3807e-01 -2.2349e+00 +7.3772e-01 -6.0800e-01 -7.8878e-01 -6.6083e-01 +6.5230e-01 -1.9908e+00 -3.3159e+00 -1.8550e+00
1469 +2.119554936e+02 +2.119554936e+02 +2.536354936e+02 +2.536354936e+02 +1.5027e+00 -2.2075e+00 +2.9043e-01 +1.1086e+00 -4.0454e-01 -3.2820e-02 +1.6570e+00 -1.0319e+00 -3.7592e+00 -7.7761e-01
1643 +1.574697884e+02 +1.574697884e+02 +1.991497884e+02 +1.991497884e+02 +1.4237e+00 -2.0718e+00 +2.4198e-01 +1.0009e+00 -2.8690e-01 -1.1053e-01 +1.6528e+00 -1.2447e+00 -3.6293e+00 -5.0029e-01
1914 +9.984356712e+01 +9.984356712e+01 +1.415235671e+02 +1.415235671e+02 +9.8431e-01 -2.3086e+00 +4.4053e-02 +9.9023e-01 -5.3224e-01 -3.8879e-01 +1.6184e+00 -1.1364e+00 -3.4165e+00 -5.5886e-01
2781 +6.306535063e+01 +6.306535063e+01 +1.047453506e+02 +1.047453506e+02 +1.2055e+00 -2.2418e+00 +3.6968e-01 +6.8239e-01 -7.5358e-01 -4.7232e-01 +1.4016e+00 -1.1950e+00 -3.3701e+00 -2.2066e-01
3366 +3.678536331e+01 +3.678536331e+01 +7.846536331e+01 +7.846536331e+01 +8.8116e-01 -2.4406e+00 +6.8495e-01 +3.7501e-01 -1.2794e+00 -1.0608e+00 +1.1957e+00 -1.5591e+00 -3.5188e+00 -3.2109e-01
3670 +2.501320239e+01 +2.501320239e+01 +6.669320239e+01 +6.669320239e+01 +7.3117e-01 -2.3862e+00 +7.5253e-01 +2.5037e-01 -1.2232e+00 -1.0641e+00 +9.2148e-01 -1.7690e+00 -3.6336e+00 -2.5968e-01
3964 +1.530231787e+01 +1.530231787e+01 +5.698231787e+01 +5.698231787e+01 +9.2207e-01 -2.4430e+00 +7.1063e-01 +7.3983e-02 -1.4235e+00 -1.1914e+00 +7.6794e-01 -1.5718e+00 -3.5643e+00 -4.2695e-01
4231 +9.959574129e+00 +9.959574129e+00 +5.163957413e+01 +5.163957413e+01 +7.5691e-01 -2.4059e+00 +7.8893e-01 +7.1403e-02 -1.5842e+00 -1.1816e+00 +7.9771e-01 -1.5850e+00 -3.5711e+00 -2.4542e-01
16984 +6.274268551e+00 +6.274268551e+00 +4.795426855e+01 +4.795426855e+01 +1.4503e+00 -1.7766e+00 +1.2004e+00 +1.8557e-01 -1.4929e+00 -1.1791e+00 +8.1858e-01 -1.5751e+00 -3.5527e+00 -2.5943e-01
38604 +3.980514256e+00 +3.980514256e+00 +4.566051426e+01 +4.566051426e+01 +1.6113e+00 -1.4977e+00 +1.6455e+00 +7.2320e-01 -1.0431e+00 -9.7485e-01 +8.6388e-01 -1.5635e+00 -3.5419e+00 -2.4891e-01
72734 +2.508122364e+00 +2.508122364e+00 +4.418812236e+01 +4.418812236e+01 +1.6404e+00 -1.4346e+00 +1.7476e+00 +9.0087e-01 -7.5593e-01 -6.0740e-01 +1.1622e+00 -1.4677e+00 -3.5389e+00 -2.4453e-01
118650 +1.584680702e+00 +1.584680702e+00 +4.326468070e+01 +4.326468070e+01 +1.6519e+00 -1.4192e+00 +1.7843e+00 +9.6611e-01 -6.4855e-01 -4.4201e-01 +1.3703e+00 -1.2792e+00 -3.4472e+00 -2.4673e-01
