% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2894 +6.300125417e-02 +6.300125417e-02 -9.999369987e+02 -9.999369987e+02 -6.0000e-02 +2.1246e-01 -2.3001e-01 +1.3908e-01 +3.7155e+00 -4.8968e-01 +1.0958e+00 -3.8389e+00 -3.5587e+00 +3.6867e+00
3190 +3.975056996e-02 +3.975056996e-02 -9.999602494e+02 -9.999602494e+02 +5.7487e-02 +2.1684e-01 -1.4140e-01 +9.7149e-02 +3.6162e+00 -4.9850e-01 +1.1715e+00 -3.8293e+00 -3.4024e+00 +3.6815e+00
3481 +2.392653130e-02 +2.392653130e-02 -9.999760735e+02 -9.999760735e+02 +1.5003e-02 +2.2418e-01 -1.3989e-01 +8.5435e-02 +3.5757e+00 -5.2038e-01 +1.1497e+00 -3.8412e+00 -3.4069e+00 +3.6990e+00
3813 +1.434875723e-02 +1.434875723e-02 -9.999856512e+02 -9.999856512e+02 +3.9566e-03 +2.3484e-01 -1.4652e-01 +7.2870e-02 +3.6345e+00 -5.2032e-01 +1.1189e+00 -3.8357e+00 -3.4119e+00 +3.7307e+00
3918 +9.589633371e-03 +9.589633371e-03 -9.999904104e+02 -9.999904104e+02 -1.4720e-02 +2.3311e-01 -1.5089e-01 +5.1056e-02 +3.6055e+00 -5.3067e-01 +1.1124e+00 -3.8389e+00 -3.4121e+00 +3.7261e+00
4185 +5.774901363e-03 +5.774901363e-03 -9.999942251e+02 -9.999942251e+02 -2.8497e-02 +2.4828e-01 -1.3495e-01 +2.2915e-02 +3.6083e+00 -5.2982e-01 +1.1147e+00 -3.8184e+00 -3.4322e+00 +3.7380e+00
4430 +3.113004295e-03 +3.113004295e-03 -9.999968870e+02 -9.999968870e+02 -5.8957e-02 +2.3168e-01 -1.3729e-01 +1.1093e-02 +3.6088e+00 -5.3151e-01 +1.1098e+00 -3.8208e+00 -3.4305e+00 +3.7436e+00
4476 +1.920137044e-03 +1.920137044e-03 -9.999980799e+02 -9.999980799e+02 -6.7609e-02 +2.4127e-01 -1.2964e-01 +7.6192e-03 +3.6136e+00 -5.1731e-01 +1.1000e+00 -3.8204e+00 -3.4281e+00 +3.7338e+00
4632 +1.313730230e-03 +1.313730230e-03 -9.999986863e+02 -9.999986863e+02 -6.4535e-02 +2.3558e-01 -1.4033e-01 +1.9560e-02 +3.6162e+00 -5.1458e-01 +1.0913e+00 -3.8154e+00 -3.4322e+00 +3.7535e+00
4867 +9.103518182e-04 +9.103518182e-04 -9.999990896e+02 -9.999990896e+02 -7.9937e-02 +2.4229e-01 -1.2473e-01 +2.5197e-02 +3.6117e+00 -5.1940e-01 +1.0881e+00 -3.8119e+00 -3.4310e+00 +3.7524e+00
5027 +5.332953584e-04 +5.332953584e-04 -9.999994667e+02 -9.999994667e+02 -7.5175e-02 +2.3830e-01 -1.0700e-01 +2.9740e-02 +3.5957e+00 -5.0413e-01 +1.0802e+00 -3.8156e+00 -3.4256e+00 +3.7513e+00
5190 +2.450402188e-04 +2.450402188e-04 -9.999997550e+02 -9.999997550e+02 -6.7194e-02 +2.2836e-01 -1.1127e-01 +2.7075e-02 +3.6032e+00 -4.9945e-01 +1.0778e+00 -3.8118e+00 -3.4233e+00 +3.7497e+00
6317 +1.428627394e-04 +1.428627394e-04 -9.999998571e+02 -9.999998571e+02 -7.9256e-02 +2.3484e-01 -1.1818e-01 +2.6506e-02 +3.6079e+00 -4.9943e-01 +1.0712e+00 -3.8112e+00 -3.4220e+00 +3.7471e+00
7382 +7.138201170e-05 +7.138201170e-05 -9.999999286e+02 -9.999999286e+02 -7.5283e-02 +2.3015e-01 -1.1936e-01 +1.8691e-02 +3.6090e+00 -5.0030e-01 +1.0717e+00 -3.8097e+00 -3.4168e+00 +3.7535e+00
7918 +6.286579605e-05 +6.286579605e-05 -9.999999371e+02 -9.999999371e+02 -7.5177e-02 +2.3026e-01 -1.1940e-01 +1.9082e-02 +3.6086e+00 -5.0045e-01 +1.0717e+00 -3.8101e+00 -3.4171e+00 +3.7535e+00
9192 +3.952353995e-05 +3.952353995e-05 -9.999999605e+02 -9.999999605e+02 -7.5096e-02 +2.2954e-01 -1.2025e-01 +1.8696e-02 +3.6084e+00 -5.0058e-01 +1.0724e+00 -3.8107e+00 -3.4184e+00 +3.7526e+00
10320 +2.451982709e-05 +2.451982709e-05 -9.999999755e+02 -9.999999755e+02 -7.5246e-02 +2.2921e-01 -1.2024e-01 +1.8887e-02 +3.6077e+00 -5.0066e-01 +1.0732e+00 -3.8110e+00 -3.4192e+00 +3.7520e+00
11078 +1.423482809e-05 +1.423482809e-05 -9.999999858e+02 -9.999999858e+02 -7.5642e-02 +2.2885e-01 -1.2030e-01 +1.9224e-02 +3.6072e+00 -5.0071e-01 +1.0737e+00 -3.8116e+00 -3.4197e+00 +3.7520e+00
11665 +9.874003808e-06 +9.874003808e-06 -9.999999901e+02 -9.999999901e+02 -7.6001e-02 +2.2857e-01 -1.2063e-01 +1.9127e-02 +3.6072e+00 -5.0078e-01 +1.0739e+00 -3.8119e+00 -3.4204e+00 +3.7523e+00
12201 +6.123627259e-06 +6.123627259e-06 -9.999999939e+02 -9.999999939e+02 -7.6067e-02 +2.2866e-01 -1.2058e-01 +1.9788e-02 +3.6065e+00 -5.0087e-01 +1.0737e+00 -3.8122e+00 -3.4206e+00 +3.7521e+00
12637 +3.888658625e-06 +3.888658625e-06 -9.999999961e+02 -9.999999961e+02 -7.6200e-02 +2.2868e-01 -1.2061e-01 +1.9573e-02 +3.6063e+00 -5.0092e-01 +1.0740e+00 -3.8125e+00 -3.4211e+00 +3.7522e+00
12875 +2.455341928e-06 +2.455341928e-06 -9.999999975e+02 -9.999999975e+02 -7.6305e-02 +2.2850e-01 -1.2046e-01 +1.9811e-02 +3.6058e+00 -5.0069e-01 +1.0742e+00 -3.8125e+00 -3.4212e+00 +3.7518e+00
13178 +1.527952236e-06 +1.527952236e-06 -9.999999985e+02 -9.999999985e+02 -7.6397e-02 +2.2830e-01 -1.2057e-01 +1.9875e-02 +3.6057e+00 -5.0063e-01 +1.0741e+00 -3.8125e+00 -3.4216e+00 +3.7518e+00
13502 +9.956810345e-07 +9.956810345e-07 -9.999999990e+02 -9.999999990e+02 -7.6447e-02 +2.2822e-01 -1.2030e-01 +2.0076e-02 +3.6059e+00 -5.0076e-01 +1.0744e+00 -3.8127e+00 -3.4217e+00 +3.7516e+00
13590 +6.285002883e-07 +6.285002883e-07 -9.999999994e+02 -9.999999994e+02 -7.6586e-02 +2.2804e-01 -1.2019e-01 +2.0101e-02 +3.6060e+00 -5.0085e-01 +1.0744e+00 -3.8127e+00 -3.4219e+00 +3.7516e+00
13927 +3.256277523e-07 +3.256277523e-07 -9.999999997e+02 -9.999999997e+02 -7.6760e-02 +2.2816e-01 -1.2017e-01 +2.0311e-02 +3.6057e+00 -5.0094e-01 +1.0744e+00 -3.8128e+00 -3.4220e+00 +3.7520e+00
14338 +1.899908284e-07 +1.899908284e-07 -9.999999998e+02 -9.999999998e+02 -7.6859e-02 +2.2822e-01 -1.2005e-01 +2.0064e-02 +3.6056e+00 -5.0077e-01 +1.0743e+00 -3.8128e+00 -3.4221e+00 +3.7521e+00
14472 +1.013745532e-07 +1.013745532e-07 -9.999999999e+02 -9.999999999e+02 -7.6837e-02 +2.2797e-01 -1.2012e-01 +2.0120e-02 +3.6055e+00 -5.0084e-01 +1.0743e+00 -3.8126e+00 -3.4223e+00 +3.7521e+00
14558 +9.567656889e-08 +9.567656889e-08 -9.999999999e+02 -9.999999999e+02 -7.6746e-02 +2.2786e-01 -1.1998e-01 +2.0151e-02 +3.6056e+00 -5.0075e-01 +1.0743e+00 -3.8127e+00 -3.4222e+00 +3.7521e+00
14618 +1.972978225e-08 +1.972978225e-08 -1.000000000e+03 -1.000000000e+03 -7.6787e-02 +2.2799e-01 -1.2009e-01 +1.9974e-02 +3.6057e+00 -5.0077e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7520e+00
15721 +1.577905095e-08 +1.577905095e-08 -1.000000000e+03 -1.000000000e+03 -7.6789e-02 +2.2799e-01 -1.2008e-01 +1.9980e-02 +3.6057e+00 -5.0078e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7520e+00
17660 +9.629275155e-09 +9.629275155e-09 -1.000000000e+03 -1.000000000e+03 -7.6795e-02 +2.2799e-01 -1.2006e-01 +1.9981e-02 +3.6056e+00 -5.0078e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274409203e+02 +1.274409203e+02 +8.454092027e+01 +8.454092027e+01 -3.5099e+00 +6.4043e-01 -1.6962e+00 +1.6211e+00 +1.4459e+00 -2.5991e+00 -2.0440e+00 -1.8198e+00 -1.4486e+00 -1.7042e+00
9 +9.435466543e+01 +9.435466543e+01 +5.145466543e+01 +5.145466543e+01 -8.1790e-01 +4.9562e+00 -1.1927e+00 -3.9365e+00 -4.7821e+00 -6.1069e-01 -1.2571e-01 +1.5820e+00 +2.8777e+00 +2.1413e+00
11 +4.113096831e+01 +4.113096831e+01 -1.769031693e+00 -1.769031693e+00 +5.1882e-01 +2.9672e-01 +1.1721e+00 -1.5218e+00 -3.6902e-02 -2.6134e+00 -4.6161e-01 -1.7502e+00 +4.8738e+00 -6.6612e-01
57 +1.597548848e+01 +1.597548848e+01 -2.692451152e+01 -2.692451152e+01 +1.9554e+00 +2.9527e-01 +3.2758e+00 +3.9198e-02 -4.6480e+00 +3.3344e-01 -6.7032e-03 -7.1024e-01 +2.7933e+00 -2.7293e+00
111 +1.570479500e+01 +1.570479500e+01 -2.719520500e+01 -2.719520500e+01 +2.0652e+00 +2.6834e-01 +3.3830e+00 +5.0105e-02 -4.5678e+00 +3.9662e-01 +2.7325e-02 -7.3894e-01 +2.7606e+00 -2.7952e+00
332 +9.443224718e+00 +9.443224718e+00 -3.345677528e+01 -3.345677528e+01 +2.9758e+00 +1.5426e+00 +3.8490e+00 +1.1996e+00 -3.0799e+00 -4.7583e-01 -4.5644e-01 -3.3526e-01 +3.9318e+00 -3.5850e+00
346 +4.800990391e+00 +4.800990391e+00 -3.809900961e+01 -3.809900961e+01 +2.9843e+00 +1.0244e+00 +3.3661e+00 -2.0759e-01 -2.4017e+00 -2.9689e+00 +6.5116e-01 +9.5478e-02 +2.3577e+00 -3.1222e+00
460 +3.244803538e+00 +3.244803538e+00 -3.965519646e+01 -3.965519646e+01 +2.3267e+00 +2.0392e+00 +4.0078e+00 -8.0522e-01 -2.7375e+00 -2.7293e+00 +3.9555e-01 -5.4061e-01 +1.5569e+00 -3.5756e+00
514 +2.286349761e+00 +2.286349761e+00 -4.061365024e+01 -4.061365024e+01 +2.9433e+00 +2.6339e+00 +2.9840e+00 -3.4842e-01 -3.2071e+00 -2.4764e+00 +9.4468e-01 +2.1837e-01 +2.6902e+00 -3.6104e+00
712 +1.504557529e+00 +1.504557529e+00 -4.139544247e+01 -4.139544247e+01 +2.8888e+00 +2.3593e+00 +3.2423e+00 -2.5513e-01 -3.0003e+00 -2.1866e+00 +9.2904e-01 +3.6408e-01 +2.8131e+00 -3.2409e+00
1109 +9.480071661e-01 +9.480071661e-01 -4.195199283e+01 -4.195199283e+01 +2.8687e+00 +2.1507e+00 +3.4223e+00 -3.3338e-01 -2.7924e+00 -2.1834e+00 +7.3251e-01 +1.4061e-02 +2.5717e+00 -3.4427e+00
1301 +6.018895614e-01 +6.018895614e-01 -4.229811044e+01 -4.229811044e+01 +2.6696e+00 +2.1017e+00 +3.6490e+00 -3.7955e-01 -2.6812e+00 -1.6715e+00 +8.5122e-01 +1.5568e-01 +2.4418e+00 -3.4769e+00
1638 +3.956649642e-01 +3.956649642e-01 -4.250433504e+01 -4.250433504e+01 +2.6288e+00 +2.1811e+00 +3.8596e+00 -4.9903e-01 -2.4727e+00 -1.6240e+00 +9.5091e-01 +1.6664e-01 +2.6339e+00 -3.6177e+00
1782 +1.892805597e-01 +1.892805597e-01 -4.271071944e+01 -4.271071944e+01 +2.6601e+00 +2.3131e+00 +3.9292e+00 -6.3499e-01 -2.5652e+00 -1.5944e+00 +8.7811e-01 +7.8740e-02 +2.6912e+00 -3.6644e+00
1919 +1.368200260e-01 +1.368200260e-01 -4.276317997e+01 -4.276317997e+01 +2.8150e+00 +2.4746e+00 +4.0870e+00 -8.9732e-01 -2.5328e+00 -1.7894e+00 +7.5632e-01 +6.9504e-02 +2.6967e+00 -3.6037e+00
2082 +7.787215869e-02 +7.787215869e-02 -4.282212784e+01 -4.282212784e+01 +2.6748e+00 +2.5368e+00 +4.0344e+00 -7.5478e-01 -2.5325e+00 -1.6861e+00 +5.6312e-01 +8.0031e-02 +2.7142e+00 -3.4774e+00
2201 +6.278928161e-02 +6.278928161e-02 -4.283721072e+01 -4.283721072e+01 +2.6807e+00 +2.5251e+00 +4.0079e+00 -7.6853e-01 -2.5248e+00 -1.6903e+00 +5.7636e-01 +5.6828e-02 +2.7126e+00 -3.4908e+00
2290 +1.164093460e-02 +1.164093460e-02 -4.288835907e+01 -4.288835907e+01 +2.6501e+00 +2.4455e+00 +3.9114e+00 -7.8529e-01 -2.6238e+00 -1.6860e+00 +6.4453e-01 +4.7974e-02 +2.8287e+00 -3.5107e+00
2461 +9.789677937e-03 +9.789677937e-03 -4.289021032e+01 -4.289021032e+01 +2.6591e+00 +2.4486e+00 +3.9191e+00 -8.0218e-01 -2.6211e+00 -1.7007e+00 +6.3080e-01 +4.7284e-02 +2.8288e+00 -3.5022e+00
2667 +5.646344259e-03 +5.646344259e-03 -4.289435366e+01 -4.289435366e+01 +2.6427e+00 +2.4323e+00 +3.9035e+00 -8.1899e-01 -2.6025e+00 -1.6856e+00 +6.1271e-01 +4.0639e-02 +2.8293e+00 -3.5222e+00
2840 +3.834326097e-03 +3.834326097e-03 -4.289616567e+01 -4.289616567e+01 +2.6502e+00 +2.4163e+00 +3.9198e+00 -8.4357e-01 -2.6200e+00 -1.7097e+00 +6.2591e-01 +4.4464e-02 +2.8144e+00 -3.5295e+00
3040 +2.362327393e-03 +2.362327393e-03 -4.289763767e+01 -4.289763767e+01 +2.6530e+00 +2.4352e+00 +3.9036e+00 -8.4605e-01 -2.6312e+00 -1.7212e+00 +6.2570e-01 +3.1333e-02 +2.8076e+00 -3.5200e+00
3372 +1.234610994e-03 +1.234610994e-03 -4.289876539e+01 -4.289876539e+01 +2.6483e+00 +2.4258e+00 +3.8946e+00 -8.6380e-01 -2.6275e+00 -1.7224e+00 +6.1552e-01 +3.7629e-02 +2.8103e+00 -3.5391e+00
3617 +8.703834672e-04 +8.703834672e-04 -4.289912962e+01 -4.289912962e+01 +2.6525e+00 +2.4307e+00 +3.8820e+00 -8.6956e-01 -2.6402e+00 -1.7175e+00 +6.1577e-01 +4.1820e-02 +2.8047e+00 -3.5353e+00
4341 +5.537603220e-04 +5.537603220e-04 -4.289944624e+01 -4.289944624e+01 +2.6426e+00 +2.4187e+00 +3.8813e+00 -8.6493e-01 -2.6409e+00 -1.7080e+00 +6.0794e-01 +3.8313e-02 +2.7880e+00 -3.5305e+00
4677 +3.736141756e-04 +3.736141756e-04 -4.289962639e+01 -4.289962639e+01 +2.6348e+00 +2.4185e+00 +3.8695e+00 -8.6409e-01 -2.6385e+00 -1.7055e+00 +6.0019e-01 +2.5682e-02 +2.7942e+00 -3.5280e+00
6143 +1.934485325e-04 +1.934485325e-04 -4.289980655e+01 -4.289980655e+01 +2.6285e+00 +2.4236e+00 +3.8717e+00 -8.5803e-01 -2.6375e+00 -1.7061e+00 +6.0770e-01 +3.4992e-02 +2.8016e+00 -3.5315e+00
7312 +1.552286998e-04 +1.552286998e-04 -4.289984477e+01 -4.289984477e+01 +2.6294e+00 +2.4245e+00 +3.8722e+00 -8.5894e-01 -2.6372e+00 -1.7063e+00 +6.0845e-01 +3.4980e-02 +2.8017e+00 -3.5316e+00
9188 +9.986551672e-05 +9.986551672e-05 -4.289990013e+01 -4.289990013e+01 +2.6299e+00 +2.4255e+00 +3.8726e+00 -8.6072e-01 -2.6363e+00 -1.7066e+00 +6.0898e-01 +3.3761e-02 +2.8016e+00 -3.5321e+00
10726 +6.252446164e-05 +6.252446164e-05 -4.289993748e+01 -4.289993748e+01 +2.6301e+00 +2.4261e+00 +3.8726e+00 -8.6218e-01 -2.6353e+00 -1.7066e+00 +6.0991e-01 +3.2849e-02 +2.8018e+00 -3.5318e+00
12000 +3.903766428e-05 +3.903766428e-05 -4.289996096e+01 -4.289996096e+01 +2.6307e+00 +2.4266e+00 +3.8726e+00 -8.6293e-01 -2.6348e+00 -1.7063e+00 +6.1055e-01 +3.1833e-02 +2.8014e+00 -3.5320e+00
12871 +2.481996808e-05 +2.481996808e-05 -4.289997518e+01 -4.289997518e+01 +2.6314e+00 +2.4273e+00 +3.8729e+00 -8.6352e-01 -2.6342e+00 -1.7063e+00 +6.1098e-01 +3.1342e-02 +2.8012e+00 -3.5318e+00
13783 +1.553372909e-05 +1.553372909e-05 -4.289998447e+01 -4.289998447e+01 +2.6315e+00 +2.4272e+00 +3.8732e+00 -8.6378e-01 -2.6332e+00 -1.7061e+00 +6.1167e-01 +3.1063e-02 +2.8007e+00 -3.5312e+00
14619 +9.821103532e-06 +9.821103532e-06 -4.289999018e+01 -4.289999018e+01 +2.6317e+00 +2.4270e+00 +3.8736e+00 -8.6436e-01 -2.6331e+00 -1.7058e+00 +6.1226e-01 +3.0342e-02 +2.8014e+00 -3.5313e+00
14990 +6.187277883e-06 +6.187277883e-06 -4.289999381e+01 -4.289999381e+01 +2.6320e+00 +2.4271e+00 +3.8734e+00 -8.6503e-01 -2.6328e+00 -1.7058e+00 +6.1237e-01 +3.0281e-02 +2.8013e+00 -3.5314e+00
15572 +3.898375368e-06 +3.898375368e-06 -4.289999610e+01 -4.289999610e+01 +2.6326e+00 +2.4272e+00 +3.8741e+00 -8.6562e-01 -2.6324e+00 -1.7057e+00 +6.1254e-01 +3.0262e-02 +2.8011e+00 -3.5313e+00
16080 +2.288882520e-06 +2.288882520e-06 -4.289999771e+01 -4.289999771e+01 +2.6325e+00 +2.4270e+00 +3.8738e+00 -8.6573e-01 -2.6321e+00 -1.7056e+00 +6.1318e-01 +2.9816e-02 +2.8010e+00 -3.5314e+00
16312 +1.469490172e-06 +1.469490172e-06 -4.289999853e+01 -4.289999853e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00 -8.6577e-01 -2.6322e+00 -1.7057e+00 +6.1322e-01 +2.9578e-02 +2.8007e+00 -3.5311e+00
16624 +7.938130508e-07 +7.938130508e-07 -4.289999921e+01 -4.289999921e+01 +2.6328e+00 +2.4274e+00 +3.8736e+00 -8.6603e-01 -2.6324e+00 -1.7055e+00 +6.1341e-01 +2.9748e-02 +2.8005e+00 -3.5307e+00
16722 +4.759249705e-07 +4.759249705e-07 -4.289999952e+01 -4.289999952e+01 +2.6323e+00 +2.4272e+00 +3.8735e+00 -8.6629e-01 -2.6326e+00 -1.7055e+00 +6.1345e-01 +2.9465e-02 +2.8004e+00 -3.5311e+00
16754 +3.557307764e-07 +3.557307764e-07 -4.289999964e+01 -4.289999964e+01 +2.6325e+00 +2.4272e+00 +3.8736e+00 -8.6635e-01 -2.6326e+00 -1.7055e+00 +6.1345e-01 +2.9669e-02 +2.8003e+00 -3.5310e+00
17083 +1.797140499e-07 +1.797140499e-07 -4.289999982e+01 -4.289999982e+01 +2.6328e+00 +2.4271e+00 +3.8734e+00 -8.6628e-01 -2.6328e+00 -1.7055e+00 +6.1356e-01 +2.9841e-02 +2.8000e+00 -3.5310e+00
17164 +1.463723933e-07 +1.463723933e-07 -4.289999985e+01 -4.289999985e+01 +2.6328e+00 +2.4269e+00 +3.8735e+00 -8.6636e-01 -2.6327e+00 -1.7055e+00 +6.1364e-01 +2.9766e-02 +2.8001e+00 -3.5311e+00
17326 +8.609875835e-08 +8.609875835e-08 -4.289999991e+01 -4.289999991e+01 +2.6330e+00 +2.4271e+00 +3.8735e+00 -8.6639e-01 -2.6328e+00 -1.7055e+00 +6.1360e-01 +2.9557e-02 +2.8001e+00 -3.5311e+00
17509 +5.546299064e-08 +5.546299064e-08 -4.289999994e+01 -4.289999994e+01 +2.6328e+00 +2.4272e+00 +3.8735e+00 -8.6643e-01 -2.6328e+00 -1.7056e+00 +6.1370e-01 +2.9498e-02 +2.8000e+00 -3.5311e+00
17591 +3.050359254e-08 +3.050359254e-08 -4.289999997e+01 -4.289999997e+01 +2.6328e+00 +2.4272e+00 +3.8735e+00 -8.6633e-01 -2.6328e+00 -1.7055e+00 +6.1365e-01 +2.9590e-02 +2.8000e+00 -3.5313e+00
17971 +2.461499804e-08 +2.461499804e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00 -8.6634e-01 -2.6328e+00 -1.7056e+00 +6.1361e-01 +2.9609e-02 +2.8001e+00 -3.5313e+00
20127 +1.544420769e-08 +1.544420769e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00 -8.6635e-01 -2.6328e+00 -1.7056e+00 +6.1359e-01 +2.9610e-02 +2.8001e+00 -3.5313e+00
21867 +9.969312487e-09 +9.969312487e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6637e-01 -2.6328e+00 -1.7056e+00 +6.1360e-01 +2.9597e-02 +2.8001e+00 -3.5313e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.150519742e+01 +8.150519742e+01 -1.981480258e+01 -1.981480258e+01 +4.1411e+00 +2.9757e+00 +3.2858e+00 +2.2889e+00 +1.3552e+00 +8.9964e-01 +1.6727e+00 +1.1206e+00 -4.6212e+00 +3.3249e+00
5 +5.937942606e+01 +5.937942606e+01 -4.194057394e+01 -4.194057394e+01 +2.1622e+00 +3.4721e+00 +2.7276e+00 -5.2904e-01 -4.5532e+00 -3.1351e+00 -1.4177e+00 +2.3619e+00 -2.4980e+00 +3.9214e+00
184 +2.042514479e+01 +2.042514479e+01 -8.089485521e+01 -8.089485521e+01 +1.8369e+00 -7.4344e-01 +2.0047e+00 -3.4065e+00 -2.5125e+00 -3.1902e+00 +1.3236e+00 -3.8676e+00 -4.0538e+00 +2.1390e+00
563 +1.502487949e+01 +1.502487949e+01 -8.629512051e+01 -8.629512051e+01 +1.7253e+00 +1.3904e+00 +1.4526e+00 -1.9616e+00 -3.3518e+00 -1.5422e+00 +1.2978e+00 -4.7462e+00 -8.8497e-01 +2.2872e+00
732 +9.699028300e+00 +9.699028300e+00 -9.162097170e+01 -9.162097170e+01 +1.5686e+00 +1.3361e+00 +1.8518e+00 -2.8205e+00 -3.1867e+00 -6.4591e-01 +1.6512e+00 -4.2165e+00 -1.8446e+00 +1.1257e+00
952 +4.947491979e+00 +4.947491979e+00 -9.637250802e+01 -9.637250802e+01 +1.5714e+00 +2.8515e+00 +1.8883e+00 -3.6012e+00 -3.8702e+00 -2.4527e+00 +3.5454e+00 -3.4744e+00 -2.6345e+00 +3.7371e+00
1243 +3.793471521e+00 +3.793471521e+00 -9.752652848e+01 -9.752652848e+01 +8.4744e-01 +3.1211e+00 +1.8646e+00 -3.1734e+00 -4.0859e+00 -1.0656e+00 +2.9428e+00 -3.9911e+00 -3.3484e+00 +2.9814e+00
1543 +2.310562010e+00 +2.310562010e+00 -9.900943799e+01 -9.900943799e+01 +1.5393e+00 +2.6689e+00 +2.2313e+00 -3.5621e+00 -3.3777e+00 -1.9589e+00 +3.3159e+00 -2.9110e+00 -2.5121e+00 +3.3960e+00
1763 +1.475620612e+00 +1.475620612e+00 -9.984437939e+01 -9.984437939e+01 +1.6385e+00 +2.7009e+00 +2.2257e+00 -3.6122e+00 -3.1042e+00 -1.8333e+00 +3.1310e+00 -2.5164e+00 -2.5949e+00 +3.1170e+00
1922 +9.518868243e-01 +9.518868243e-01 -1.003681132e+02 -1.003681132e+02 +1.3957e+00 +2.5612e+00 +2.1733e+00 -3.4740e+00 -2.9995e+00 -1.2913e+00 +3.2321e+00 -2.4967e+00 -2.9108e+00 +2.9727e+00
2174 +5.185158797e-01 +5.185158797e-01 -1.008014841e+02 -1.008014841e+02 +1.4018e+00 +2.5823e+00 +1.9838e+00 -3.4088e+00 -3.1222e+00 -1.1837e+00 +3.0733e+00 -2.5599e+00 -2.9288e+00 +2.7296e+00
2204 +3.880270882e-01 +3.880270882e-01 -1.009319729e+02 -1.009319729e+02 +1.4815e+00 +2.6618e+00 +1.9238e+00 -3.3779e+00 -3.1833e+00 -1.3258e+00 +3.1370e+00 -2.5620e+00 -2.9492e+00 +2.6803e+00
2378 +2.208485981e-01 +2.208485981e-01 -1.010991514e+02 -1.010991514e+02 +1.6612e+00 +2.6441e+00 +2.1928e+00 -3.1076e+00 -3.0071e+00 -1.6105e+00 +2.7814e+00 -2.7038e+00 -2.8826e+00 +2.5388e+00
2763 +1.546784443e-01 +1.546784443e-01 -1.011653216e+02 -1.011653216e+02 +1.7568e+00 +2.7772e+00 +2.0851e+00 -3.1373e+00 -3.0011e+00 -1.5176e+00 +2.7345e+00 -2.8241e+00 -2.8907e+00 +2.4923e+00
3148 +9.697059349e-02 +9.697059349e-02 -1.012230294e+02 -1.012230294e+02 +1.6158e+00 +2.7234e+00 +2.0063e+00 -3.1040e+00 -2.9955e+00 -1.3053e+00 +2.8104e+00 -2.7670e+00 -2.9559e+00 +2.3602e+00
3445 +6.249031025e-02 +6.249031025e-02 -1.012575097e+02 -1.012575097e+02 +1.7664e+00 +2.7006e+00 +1.8776e+00 -3.0376e+00 -3.1083e+00 -1.3529e+00 +2.8048e+00 -2.8749e+00 -3.0355e+00 +2.4023e+00
3516 +3.626221257e-02 +3.626221257e-02 -1.012837378e+02 -1.012837378e+02 +1.6557e+00 +2.7905e+00 +1.9427e+00 -3.0036e+00 -3.2064e+00 -1.4600e+00 +2.9004e+00 -2.8324e+00 -3.1058e+00 +2.3326e+00
3866 +2.211181265e-02 +2.211181265e-02 -1.012978882e+02 -1.012978882e+02 +1.6786e+00 +2.6929e+00 +1.9645e+00 -3.0841e+00 -3.1081e+00 -1.4906e+00 +2.8047e+00 -2.7671e+00 -3.1352e+00 +2.3443e+00
4066 +1.528216195e-02 +1.528216195e-02 -1.013047178e+02 -1.013047178e+02 +1.6715e+00 +2.7043e+00 +1.9719e+00 -3.0708e+00 -3.1204e+00 -1.4664e+00 +2.7991e+00 -2.7677e+00 -3.1326e+00 +2.3576e+00
4226 +8.636432081e-03 +8.636432081e-03 -1.013113636e+02 -1.013113636e+02 +1.6944e+00 +2.7026e+00 +1.9825e+00 -3.0613e+00 -3.1310e+00 -1.4510e+00 +2.8266e+00 -2.7503e+00 -3.1521e+00 +2.3697e+00
4400 +5.612170002e-03 +5.612170002e-03 -1.013143878e+02 -1.013143878e+02 +1.6959e+00 +2.7127e+00 +1.9711e+00 -3.0885e+00 -3.1416e+00 -1.4486e+00 +2.8180e+00 -2.7289e+00 -3.1636e+00 +2.3825e+00
4595 +3.605553603e-03 +3.605553603e-03 -1.013163944e+02 -1.013163944e+02 +1.6994e+00 +2.7300e+00 +1.9740e+00 -3.0956e+00 -3.1509e+00 -1.4400e+00 +2.8265e+00 -2.7217e+00 -3.1675e+00 +2.3830e+00
