% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20212 +2.457101756e+00 +2.457101756e+00 -3.048289824e+01 -3.048289824e+01 +1.2889e-01 +1.3314e-01 -2.6022e-01 -1.2982e-01 +6.1385e-01 -2.5029e-01 +2.8551e-02 -4.9455e-01 +5.0944e-01 -6.8179e-01
77059 +1.584602565e+00 +1.584602565e+00 -3.135539743e+01 -3.135539743e+01 +3.3302e-01 +8.1229e-02 -1.8469e-01 -1.7290e-01 +7.1938e-01 -2.0883e-01 -6.5753e-02 -3.6804e-01 +3.4861e-01 -7.0508e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539907919e+05 +2.539907919e+05 +2.538791719e+05 +2.538791719e+05 -3.7948e+00 -3.7472e+00 +4.8230e-04 -1.9982e+00 -4.1515e+00 +3.9140e+00 -1.2978e+00 +4.7389e-01 -4.7339e+00 -4.5405e+00
2 +1.089423697e+05 +1.089423697e+05 +1.088307497e+05 +1.088307497e+05 +1.4422e+00 +7.0751e-01 -3.1269e+00 -1.5718e+00 -4.6311e+00 +2.0620e-01 -4.6133e+00 +6.8114e-01 -1.7450e+00 +1.9137e+00
3 +3.656351792e+04 +3.656351792e+04 +3.645189792e+04 +3.645189792e+04 -1.1422e+00 +2.2647e+00 +2.9575e+00 -1.2110e+00 +8.2797e-02 +1.8878e+00 -9.5942e-01 +2.7416e+00 -1.8223e+00 -1.0156e+00
13 +1.521822685e+04 +1.521822685e+04 +1.510660685e+04 +1.510660685e+04 -1.7490e-01 -1.2819e+00 +1.5836e+00 -4.5264e+00 -1.7252e+00 -2.2004e+00 +1.6069e+00 -6.0026e-01 +1.6583e+00 +1.3687e+00
217 +8.621262615e+03 +8.621262615e+03 +8.509642615e+03 +8.509642615e+03 -6.4308e-01 -1.5131e+00 +2.9204e-01 -2.1014e+00 -7.2639e-01 +1.5237e+00 +1.4236e+00 -3.3848e+00 +3.0862e-03 +1.4090e+00
276 +5.180712517e+03 +5.180712517e+03 +5.069092517e+03 +5.069092517e+03 -7.8915e-01 -1.3306e+00 -5.6240e-01 -1.0933e+00 -9.8407e-01 +3.6521e-01 +2.0126e+00 -2.2617e+00 -1.2334e-01 +2.8708e+00
386 +3.112527870e+03 +3.112527870e+03 +3.000907870e+03 +3.000907870e+03 +3.8943e-01 -7.3458e-02 +2.5332e-01 +9.7185e-01 -1.4579e+00 +1.6492e+00 -1.3341e-01 -1.8713e+00 -5.1849e-01 -1.3945e-02
422 +2.365616847e+03 +2.365616847e+03 +2.253996847e+03 +2.253996847e+03 -4.7018e-01 -5.4355e-02 +9.1503e-01 +1.1779e+00 -2.6115e-01 +1.6451e+00 -6.6426e-01 -4.9316e-01 -1.4867e+00 -2.0155e-01
701 +1.227500026e+03 +1.227500026e+03 +1.115880026e+03 +1.115880026e+03 +6.1911e-01 -2.5276e-01 +4.3332e-01 +6.8145e-01 -1.5567e+00 +1.4202e+00 -8.9018e-02 -1.4582e+00 -3.5518e-01 -1.7869e-01
828 +8.743405315e+02 +8.743405315e+02 +7.627205315e+02 +7.627205315e+02 +1.2416e+00 -1.1842e+00 -1.3061e+00 -3.3010e-01 -1.1229e+00 -4.7886e-02 +1.3531e+00 -6.7717e-01 -2.1530e-01 +1.2872e+00
989 +5.521701676e+02 +5.521701676e+02 +4.405501676e+02 +4.405501676e+02 +6.2764e-01 -3.9970e-01 +2.8060e-01 +2.8507e-01 -1.5276e+00 +1.3257e+00 -2.0925e-01 -1.2477e+00 -4.5931e-01 -3.5452e-01
1054 +3.918389574e+02 +3.918389574e+02 +2.802189574e+02 +2.802189574e+02 +5.8772e-01 -2.7546e-01 +3.4322e-01 +3.7801e-01 -1.5820e+00 +9.6866e-01 -5.5328e-02 -1.1792e+00 -2.6719e-01 -2.7248e-01
1209 +2.064504628e+02 +2.064504628e+02 +9.483046279e+01 +9.483046279e+01 +6.1467e-01 -3.8484e-01 +2.1907e-01 +2.1868e-01 -1.5667e+00 +9.2986e-01 -7.4822e-03 -9.4951e-01 -2.6634e-01 -1.4091e-01
1275 +1.437094301e+02 +1.437094301e+02 +3.208943011e+01 +3.208943011e+01 +6.6961e-01 -1.0242e-01 +2.2261e-01 +1.7247e-01 -1.6471e+00 +8.1458e-01 -5.4906e-02 -8.7901e-01 -4.3930e-01 -1.6581e-01
1559 +9.645169143e+01 +9.645169143e+01 -1.516830857e+01 -1.516830857e+01 +7.5977e-01 -1.6808e-01 +1.9977e-01 +1.7447e-01 -1.6138e+00 +4.6456e-01 +4.0283e-02 -8.9418e-01 -3.3279e-01 -2.3794e-01
1679 +6.114857330e+01 +6.114857330e+01 -5.047142670e+01 -5.047142670e+01 +6.7236e-01 -2.6070e-01 +3.6538e-01 -9.1813e-02 -1.6034e+00 +5.0308e-01 +5.5086e-02 -8.2821e-01 -3.1214e-01 -3.2418e-01
1852 +3.765052256e+01 +3.765052256e+01 -7.396947744e+01 -7.396947744e+01 +7.0289e-01 -2.6403e-01 +3.7975e-02 -2.7485e-01 -1.6523e+00 +4.4995e-01 +3.2052e-02 -7.7808e-01 -1.4446e-01 +1.5165e-01
1934 +1.840616880e+01 +1.840616880e+01 -9.321383120e+01 -9.321383120e+01 +4.6145e-01 -3.5380e-01 -4.7470e-02 -2.6218e-01 -1.5626e+00 +4.5027e-01 -7.6138e-04 -6.2880e-01 -1.3911e-01 -7.0464e-02
2297 +1.564965689e+01 +1.564965689e+01 -9.597034311e+01 -9.597034311e+01 +4.6817e-01 -3.5017e-01 -3.5894e-02 -2.8671e-01 -1.5641e+00 +4.2001e-01 +2.4251e-02 -6.2885e-01 -1.2965e-01 -8.6067e-02
3074 +9.941858160e+00 +9.941858160e+00 -1.016781418e+02 -1.016781418e+02 +5.1019e-01 -3.8589e-01 -1.3700e-03 -3.1917e-01 -1.5535e+00 +3.4880e-01 +1.4151e-01 -4.7422e-01 -3.4091e-02 -2.0198e-02
97867 +6.287463863e+00 +6.287463863e+00 -1.053325361e+02 -1.053325361e+02 +5.5832e-01 -9.3394e-02 +2.4953e-01 -1.0875e-01 -1.2947e+00 -2.2911e-02 +4.0219e-01 -1.0139e+00 -4.0887e-01 -2.1387e-01
