% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
192289 +1.521809272e-01 +1.521809272e-01 +2.132521809e+02 +2.132521809e+02 -1.6500e+00 -8.7938e-01 +1.2812e+00 -3.6336e+00 +6.0758e-01
195331 +8.555747987e-02 +8.555747987e-02 +2.131855575e+02 +2.131855575e+02 -1.7315e+00 -8.3287e-01 +1.3425e+00 -3.5976e+00 +6.3714e-01
202406 +6.265567762e-02 +6.265567762e-02 +2.131626557e+02 +2.131626557e+02 -1.7771e+00 -8.2807e-01 +1.3006e+00 -3.6436e+00 +6.3510e-01
208913 +3.884471444e-02 +3.884471444e-02 +2.131388447e+02 +2.131388447e+02 -1.8052e+00 -8.1377e-01 +1.3466e+00 -3.6776e+00 +6.7567e-01
211122 +2.119312197e-02 +2.119312197e-02 +2.131211931e+02 +2.131211931e+02 -1.8534e+00 -8.1637e-01 +1.3311e+00 -3.6879e+00 +7.0290e-01
214041 +1.360471915e-02 +1.360471915e-02 +2.131136047e+02 +2.131136047e+02 -1.8877e+00 -8.1230e-01 +1.3304e+00 -3.6640e+00 +7.1660e-01
216070 +9.871710908e-03 +9.871710908e-03 +2.131098717e+02 +2.131098717e+02 -1.9149e+00 -7.9149e-01 +1.3326e+00 -3.6516e+00 +7.0327e-01
218879 +5.461465085e-03 +5.461465085e-03 +2.131054615e+02 +2.131054615e+02 -1.9270e+00 -8.0545e-01 +1.3514e+00 -3.6717e+00 +7.5223e-01
222617 +3.502918305e-03 +3.502918305e-03 +2.131035029e+02 +2.131035029e+02 -1.9331e+00 -8.0059e-01 +1.3797e+00 -3.6673e+00 +7.7137e-01
223338 +1.435762577e-03 +1.435762577e-03 +2.131014358e+02 +2.131014358e+02 -1.9467e+00 -7.8402e-01 +1.3890e+00 -3.6832e+00 +7.6532e-01
227529 +3.882232714e-04 +3.882232714e-04 +2.131003882e+02 +2.131003882e+02 -1.9556e+00 -7.7873e-01 +1.3919e+00 -3.6662e+00 +7.6316e-01
