% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1931 +1.552002688e+02 +1.552002688e+02 +1.968802688e+02 +1.968802688e+02 +1.2001e+00 -1.9701e+00 +1.1195e+00 +1.4943e-01 -1.3239e+00 -1.0497e+00 +4.7610e-01 -3.4251e-01 -2.0980e+00 +1.9504e+00
3912 +9.921974608e+01 +9.921974608e+01 +1.408997461e+02 +1.408997461e+02 +1.3209e+00 -2.0048e+00 +1.0254e+00 +1.5299e-01 -1.6062e+00 -1.2456e+00 +2.0291e-01 -5.4930e-01 -2.2412e+00 +1.6102e+00
21275 +4.902580645e+01 +4.902580645e+01 +9.070580645e+01 +9.070580645e+01 +1.4623e+00 -1.7659e+00 +1.2062e+00 +1.2791e-01 -1.4858e+00 -1.2467e+00 +4.9431e-01 -1.0187e+00 -2.9203e+00 +2.4913e-01
21971 +3.408344851e+01 +3.408344851e+01 +7.576344851e+01 +7.576344851e+01 +1.4758e+00 -1.7947e+00 +1.2179e+00 +2.5620e-01 -1.4941e+00 -1.1844e+00 +5.5247e-01 -1.1637e+00 -3.1003e+00 +5.1716e-02
22390 +2.480120725e+01 +2.480120725e+01 +6.648120725e+01 +6.648120725e+01 +1.4598e+00 -1.6960e+00 +1.3131e+00 +3.3484e-01 -1.4905e+00 -1.1921e+00 +6.2472e-01 -1.2253e+00 -3.2290e+00 -7.2972e-02
23303 +1.504639191e+01 +1.504639191e+01 +5.672639191e+01 +5.672639191e+01 +1.4831e+00 -1.7654e+00 +1.3281e+00 +3.4266e-01 -1.2936e+00 -1.0887e+00 +6.9527e-01 -1.5196e+00 -3.5009e+00 -4.6832e-02
24006 +9.475891683e+00 +9.475891683e+00 +5.115589168e+01 +5.115589168e+01 +1.5327e+00 -1.6455e+00 +1.3505e+00 +4.1757e-01 -1.2428e+00 -1.1077e+00 +8.6007e-01 -1.6207e+00 -3.5526e+00 -1.3427e-01
25414 +6.267639795e+00 +6.267639795e+00 +4.794763980e+01 +4.794763980e+01 +1.5078e+00 -1.6437e+00 +1.4224e+00 +4.2307e-01 -1.3086e+00 -1.1045e+00 +8.0907e-01 -1.5874e+00 -3.5258e+00 -1.9196e-01
48089 +3.951349971e+00 +3.951349971e+00 +4.563134997e+01 +4.563134997e+01 +1.6241e+00 -1.4769e+00 +1.6579e+00 +7.2377e-01 -1.0314e+00 -9.6099e-01 +8.6946e-01 -1.5748e+00 -3.5342e+00 -2.6659e-01
94994 +2.502203137e+00 +2.502203137e+00 +4.418220314e+01 +4.418220314e+01 +1.6455e+00 -1.4312e+00 +1.7536e+00 +8.9819e-01 -7.5459e-01 -6.0517e-01 +1.1534e+00 -1.4682e+00 -3.5296e+00 -2.6605e-01
130815 +1.584481772e+00 +1.584481772e+00 +4.326448177e+01 +4.326448177e+01 +1.6527e+00 -1.4163e+00 +1.7856e+00 +9.6853e-01 -6.4022e-01 -4.3675e-01 +1.3755e+00 -1.2689e+00 -3.4219e+00 -2.4437e-01
