% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1649 +2.209612757e+06 +2.209612757e+06 +2.209940787e+06 +2.209940787e+06 +2.7659e+00 +2.5857e+00 +3.9435e+00 +1.3549e+00 +1.5147e+00 -1.2262e-01 -4.7372e-01 -3.3616e+00 -1.3039e+00 -4.6333e+00
1911 +1.512005588e+06 +1.512005588e+06 +1.512333618e+06 +1.512333618e+06 +2.9289e+00 +2.6298e+00 +4.0475e+00 +1.1752e+00 +1.6301e+00 -3.4787e-01 -7.5806e-01 -3.5019e+00 -1.5577e+00 -4.6830e+00
2180 +9.966773470e+05 +9.966773470e+05 +9.970053770e+05 +9.970053770e+05 +2.9270e+00 +2.8877e+00 +4.1236e+00 +1.4463e+00 +1.6945e+00 -3.8180e-01 -6.5857e-01 -3.6042e+00 -1.5622e+00 -4.6641e+00
2386 +5.647484946e+05 +5.647484946e+05 +5.650765246e+05 +5.650765246e+05 +3.1602e+00 +2.9327e+00 +3.7350e+00 +1.4216e+00 +1.8209e+00 -5.1818e-01 -2.3101e-01 -3.6107e+00 -1.7171e+00 -4.5211e+00
2590 +3.929143005e+05 +3.929143005e+05 +3.932423305e+05 +3.932423305e+05 +3.2504e+00 +3.1036e+00 +3.8026e+00 +1.3880e+00 +2.0893e+00 -3.4545e-01 -1.3280e-01 -3.5944e+00 -1.7463e+00 -4.3266e+00
2639 +2.081902848e+05 +2.081902848e+05 +2.085183148e+05 +2.085183148e+05 +3.2239e+00 +3.1379e+00 +3.7942e+00 +1.2541e+00 +2.0608e+00 -5.9532e-01 -1.0474e-01 -3.7126e+00 -1.7055e+00 -4.4288e+00
2872 +1.231168027e+05 +1.231168027e+05 +1.234448327e+05 +1.234448327e+05 +3.2625e+00 +3.2787e+00 +3.9260e+00 +1.2244e+00 +2.1192e+00 -6.0032e-01 -1.5545e-01 -3.7606e+00 -1.7245e+00 -4.2608e+00
3336 +9.979695993e+04 +9.979695993e+04 +1.001249899e+05 +1.001249899e+05 +3.2590e+00 +3.2810e+00 +3.9368e+00 +1.2437e+00 +2.1357e+00 -6.1767e-01 -1.6016e-01 -3.7471e+00 -1.7486e+00 -4.2857e+00
3717 +4.927930433e+04 +4.927930433e+04 +4.960733433e+04 +4.960733433e+04 +2.9618e+00 +3.2887e+00 +4.1356e+00 +1.2114e+00 +2.1536e+00 -6.0631e-01 -2.1055e-01 -3.9322e+00 -1.7533e+00 -4.6191e+00
4086 +2.549006610e+04 +2.549006610e+04 +2.581809610e+04 +2.581809610e+04 +3.0455e+00 +3.3255e+00 +4.0729e+00 +1.1559e+00 +2.1758e+00 -5.9199e-01 -1.6566e-01 -3.9468e+00 -1.8110e+00 -4.5589e+00
4295 +2.245406229e+04 +2.245406229e+04 +2.278209229e+04 +2.278209229e+04 +3.0472e+00 +3.3182e+00 +4.0680e+00 +1.1595e+00 +2.1863e+00 -6.1631e-01 -1.6352e-01 -3.9430e+00 -1.8232e+00 -4.5707e+00
4619 +1.384230498e+04 +1.384230498e+04 +1.417033498e+04 +1.417033498e+04 +3.0414e+00 +3.3265e+00 +4.1038e+00 +1.1823e+00 +2.1937e+00 -6.1165e-01 -1.3505e-01 -3.9269e+00 -1.8520e+00 -4.5746e+00
4918 +9.320671177e+03 +9.320671177e+03 +9.648701177e+03 +9.648701177e+03 +3.0616e+00 +3.3482e+00 +4.0991e+00 +1.1853e+00 +2.1634e+00 -6.1048e-01 -1.2481e-01 -3.9108e+00 -1.8606e+00 -4.5604e+00
5450 +5.046568062e+03 +5.046568062e+03 +5.374598062e+03 +5.374598062e+03 +3.0749e+00 +3.3304e+00 +4.1137e+00 +1.1921e+00 +2.1500e+00 -6.1359e-01 -1.3225e-01 -3.9252e+00 -1.8668e+00 -4.5587e+00
5620 +3.893537516e+03 +3.893537516e+03 +4.221567516e+03 +4.221567516e+03 +3.0747e+00 +3.3230e+00 +4.1227e+00 +1.2183e+00 +2.1354e+00 -6.1491e-01 -1.2498e-01 -3.9208e+00 -1.8804e+00 -4.5724e+00
6009 +1.669509166e+03 +1.669509166e+03 +1.997539166e+03 +1.997539166e+03 +3.0920e+00 +3.3146e+00 +4.1197e+00 +1.2143e+00 +2.1629e+00 -6.3055e-01 -1.1646e-01 -3.9157e+00 -1.8606e+00 -4.5358e+00
6297 +1.327009761e+03 +1.327009761e+03 +1.655039761e+03 +1.655039761e+03 +3.0932e+00 +3.2897e+00 +4.1574e+00 +1.2139e+00 +2.1533e+00 -6.1481e-01 -1.3092e-01 -3.8993e+00 -1.8781e+00 -4.5450e+00
6524 +9.165390268e+02 +9.165390268e+02 +1.244569027e+03 +1.244569027e+03 +3.1101e+00 +3.2939e+00 +4.1429e+00 +1.2234e+00 +2.1677e+00 -6.4937e-01 -1.2128e-01 -3.9228e+00 -1.8638e+00 -4.5267e+00
7007 +6.118201618e+02 +6.118201618e+02 +9.398501618e+02 +9.398501618e+02 +3.0972e+00 +3.2939e+00 +4.1428e+00 +1.2251e+00 +2.1590e+00 -6.3131e-01 -1.2162e-01 -3.9152e+00 -1.8646e+00 -4.5302e+00
8067 +3.939393479e+02 +3.939393479e+02 +7.219693479e+02 +7.219693479e+02 +3.1068e+00 +3.2915e+00 +4.1176e+00 +1.2115e+00 +2.1511e+00 -6.3522e-01 -1.2756e-01 -3.9141e+00 -1.8835e+00 -4.5339e+00
8974 +2.129610429e+02 +2.129610429e+02 +5.409910429e+02 +5.409910429e+02 +3.1054e+00 +3.2943e+00 +4.1193e+00 +1.2083e+00 +2.1633e+00 -6.4663e-01 -1.3697e-01 -3.9077e+00 -1.8791e+00 -4.5413e+00
10824 +1.573091354e+02 +1.573091354e+02 +4.853391354e+02 +4.853391354e+02 +3.1018e+00 +3.2930e+00 +4.1293e+00 +1.2075e+00 +2.1617e+00 -6.4876e-01 -1.3428e-01 -3.8951e+00 -1.8857e+00 -4.5369e+00
14273 +9.992991080e+01 +9.992991080e+01 +4.279599108e+02 +4.279599108e+02 +3.1029e+00 +3.2928e+00 +4.1283e+00 +1.2086e+00 +2.1615e+00 -6.5011e-01 -1.3333e-01 -3.8967e+00 -1.8847e+00 -4.5368e+00
16780 +6.274195758e+01 +6.274195758e+01 +3.907719576e+02 +3.907719576e+02 +3.1038e+00 +3.2926e+00 +4.1270e+00 +1.2096e+00 +2.1612e+00 -6.4936e-01 -1.3241e-01 -3.8974e+00 -1.8843e+00 -4.5356e+00
18917 +3.953968445e+01 +3.953968445e+01 +3.675696844e+02 +3.675696844e+02 +3.1050e+00 +3.2924e+00 +4.1257e+00 +1.2102e+00 +2.1609e+00 -6.4938e-01 -1.3226e-01 -3.8986e+00 -1.8844e+00 -4.5351e+00
20995 +2.448803779e+01 +2.448803779e+01 +3.525180378e+02 +3.525180378e+02 +3.1054e+00 +3.2927e+00 +4.1247e+00 +1.2104e+00 +2.1607e+00 -6.5026e-01 -1.3157e-01 -3.8992e+00 -1.8839e+00 -4.5348e+00
22825 +1.584104902e+01 +1.584104902e+01 +3.438710490e+02 +3.438710490e+02 +3.1062e+00 +3.2928e+00 +4.1236e+00 +1.2100e+00 +2.1604e+00 -6.5039e-01 -1.3100e-01 -3.8998e+00 -1.8835e+00 -4.5346e+00
24412 +9.912516442e+00 +9.912516442e+00 +3.379425164e+02 +3.379425164e+02 +3.1070e+00 +3.2930e+00 +4.1229e+00 +1.2105e+00 +2.1607e+00 -6.5083e-01 -1.3070e-01 -3.9000e+00 -1.8829e+00 -4.5341e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239237563e+09 +1.239237563e+09 +1.239237531e+09 +1.239237531e+09 -4.3266e+00 -4.1738e+00 +9.6584e-01 -4.3523e+00 +6.7232e-01 -1.5925e+00 +1.3714e+00 -4.5689e+00 -7.1987e-01 +2.4240e+00
2 +6.463097117e+08 +6.463097117e+08 +6.463096796e+08 +6.463096796e+08 -2.4806e+00 +3.6726e+00 -3.7458e+00 -3.1897e+00 -7.2879e-01 +1.5893e+00 +3.6701e+00 +1.9855e+00 +1.3550e+00 -2.0280e+00
4 +1.343139338e+08 +1.343139338e+08 +1.343139017e+08 +1.343139017e+08 -4.6125e+00 -1.3370e+00 +2.9303e+00 -9.0139e-01 -1.7220e+00 +1.4353e-01 -3.4527e+00 -4.9910e+00 -3.0171e+00 -2.2120e+00
23 +6.059796767e+07 +6.059796767e+07 +6.059793554e+07 +6.059793554e+07 +6.7645e-01 +1.1475e+00 +3.1801e+00 -1.8137e+00 -1.9482e+00 +2.1456e+00 -2.8877e+00 +2.5783e+00 -3.9955e+00 +1.3785e+00
105 +2.194844400e+07 +2.194844400e+07 +2.194841187e+07 +2.194841187e+07 +1.2661e+00 +1.4494e+00 +3.8423e+00 -2.5934e+00 -3.6323e-01 +9.2973e-01 -3.1897e+00 -1.3294e+00 -2.7913e+00 -3.2110e+00
530 +1.518969272e+07 +1.518969272e+07 +1.518966059e+07 +1.518966059e+07 +1.5726e+00 +2.8928e+00 +4.1182e+00 -3.5700e+00 +7.6578e-01 +2.1089e+00 -2.8583e+00 -1.0533e+00 -2.5835e+00 -3.3331e+00
906 +4.694780905e+06 +4.694780905e+06 +4.694748775e+06 +4.694748775e+06 +7.5538e-02 +3.2410e+00 +4.7308e+00 -3.4545e+00 -7.2003e-02 +2.3456e+00 -1.1327e+00 -2.6509e+00 -2.2422e+00 -2.6498e+00
1122 +3.857085143e+06 +3.857085143e+06 +3.857053013e+06 +3.857053013e+06 +1.0994e-02 +2.9969e+00 +4.7947e+00 -3.4229e+00 -4.7072e-02 +2.2954e+00 -1.0767e+00 -2.7105e+00 -2.3778e+00 -2.5294e+00
1613 +2.427091358e+06 +2.427091358e+06 +2.427059228e+06 +2.427059228e+06 +8.8040e-01 +1.8678e+00 +4.3070e+00 -3.3194e+00 +8.9477e-01 +2.6699e+00 -3.7305e-01 -2.4454e+00 -2.5047e+00 -2.6853e+00
1821 +1.011677932e+06 +1.011677932e+06 +1.011645802e+06 +1.011645802e+06 -3.8496e-01 +2.5249e+00 +3.9923e+00 -2.8955e+00 +1.4444e+00 +2.4515e+00 -1.0121e+00 -2.4385e+00 -3.0552e+00 -2.4887e+00
1941 +9.851180425e+05 +9.851180425e+05 +9.850859125e+05 +9.850859125e+05 -3.9882e-01 +2.5293e+00 +3.9926e+00 -2.9083e+00 +1.4578e+00 +2.4714e+00 -1.0122e+00 -2.4263e+00 -3.0344e+00 -2.4766e+00
2105 +5.527393609e+05 +5.527393609e+05 +5.527072309e+05 +5.527072309e+05 -6.1163e-01 +2.4790e+00 +3.9209e+00 -2.9256e+00 +1.2313e+00 +2.6801e+00 -8.4030e-01 -2.6317e+00 -3.2705e+00 -2.2496e+00
2378 +3.891243596e+05 +3.891243596e+05 +3.890922296e+05 +3.890922296e+05 -5.2697e-01 +2.5554e+00 +4.0950e+00 -3.2215e+00 +1.2036e+00 +2.3844e+00 -9.5202e-01 -2.4656e+00 -3.0290e+00 -2.3047e+00
2619 +2.507882754e+05 +2.507882754e+05 +2.507561454e+05 +2.507561454e+05 -6.4321e-01 +2.4186e+00 +4.0140e+00 -3.0718e+00 +1.1432e+00 +2.6767e+00 -7.5525e-01 -2.7538e+00 -3.1828e+00 -2.0768e+00
2744 +1.439152795e+05 +1.439152795e+05 +1.438831495e+05 +1.438831495e+05 -5.6589e-01 +2.3188e+00 +3.9708e+00 -3.2165e+00 +1.0441e+00 +2.7132e+00 -7.4355e-01 -2.6263e+00 -3.0718e+00 -1.9016e+00
3060 +2.588056882e+04 +2.588056882e+04 +2.584843882e+04 +2.584843882e+04 -5.2105e-01 +2.3231e+00 +3.9113e+00 -3.3666e+00 +1.0745e+00 +2.6244e+00 -8.2468e-01 -2.7465e+00 -3.0849e+00 -2.0678e+00
3126 +2.510554808e+04 +2.510554808e+04 +2.507341808e+04 +2.507341808e+04 -5.3078e-01 +2.3103e+00 +3.8993e+00 -3.3655e+00 +1.0747e+00 +2.6280e+00 -8.1036e-01 -2.7428e+00 -3.0810e+00 -2.0764e+00
3748 +1.261976103e+04 +1.261976103e+04 +1.258763103e+04 +1.258763103e+04 -5.1210e-01 +2.2725e+00 +3.9144e+00 -3.3765e+00 +1.1219e+00 +2.6169e+00 -8.2608e-01 -2.7485e+00 -3.0618e+00 -2.0351e+00
3875 +9.608977081e+03 +9.608977081e+03 +9.576847081e+03 +9.576847081e+03 -4.9883e-01 +2.2568e+00 +3.9254e+00 -3.3780e+00 +1.1161e+00 +2.6208e+00 -8.4727e-01 -2.7609e+00 -3.0759e+00 -2.0343e+00
4353 +6.091564917e+03 +6.091564917e+03 +6.059434917e+03 +6.059434917e+03 -4.9990e-01 +2.2363e+00 +3.9346e+00 -3.3815e+00 +1.1285e+00 +2.6140e+00 -8.5253e-01 -2.7647e+00 -3.0872e+00 -2.0462e+00
4730 +3.570845612e+03 +3.570845612e+03 +3.538715612e+03 +3.538715612e+03 -5.3534e-01 +2.2144e+00 +3.9232e+00 -3.3882e+00 +1.1413e+00 +2.5743e+00 -8.5798e-01 -2.7334e+00 -3.1216e+00 -2.0164e+00
4851 +1.964659212e+03 +1.964659212e+03 +1.932529212e+03 +1.932529212e+03 -5.2553e-01 +2.2364e+00 +3.9238e+00 -3.4060e+00 +1.1453e+00 +2.5934e+00 -8.3437e-01 -2.7631e+00 -3.1056e+00 -2.0354e+00
5285 +1.513879439e+03 +1.513879439e+03 +1.481749439e+03 +1.481749439e+03 -5.1665e-01 +2.2510e+00 +3.9174e+00 -3.4209e+00 +1.1400e+00 +2.6026e+00 -8.0692e-01 -2.7565e+00 -3.1291e+00 -2.0418e+00
5624 +7.663051395e+02 +7.663051395e+02 +7.341751395e+02 +7.341751395e+02 -5.1035e-01 +2.2296e+00 +3.9146e+00 -3.4217e+00 +1.1403e+00 +2.6024e+00 -8.1486e-01 -2.7477e+00 -3.1257e+00 -2.0438e+00
5719 +5.851003150e+02 +5.851003150e+02 +5.529703150e+02 +5.529703150e+02 -5.0456e-01 +2.2313e+00 +3.9289e+00 -3.4203e+00 +1.1372e+00 +2.6055e+00 -8.0256e-01 -2.7494e+00 -3.1301e+00 -2.0450e+00
5873 +3.223005626e+02 +3.223005626e+02 +2.901705626e+02 +2.901705626e+02 -5.0693e-01 +2.2182e+00 +3.9217e+00 -3.4239e+00 +1.1361e+00 +2.5940e+00 -8.1982e-01 -2.7549e+00 -3.1280e+00 -2.0454e+00
6344 +1.797405196e+02 +1.797405196e+02 +1.476105196e+02 +1.476105196e+02 -5.0152e-01 +2.2205e+00 +3.9254e+00 -3.4121e+00 +1.1382e+00 +2.5992e+00 -8.1244e-01 -2.7528e+00 -3.1366e+00 -2.0535e+00
7564 +1.569413377e+02 +1.569413377e+02 +1.248113377e+02 +1.248113377e+02 -5.0105e-01 +2.2205e+00 +3.9255e+00 -3.4128e+00 +1.1377e+00 +2.5989e+00 -8.1257e-01 -2.7529e+00 -3.1364e+00 -2.0534e+00
10708 +9.985438935e+01 +9.985438935e+01 +6.772438935e+01 +6.772438935e+01 -5.0066e-01 +2.2207e+00 +3.9256e+00 -3.4132e+00 +1.1358e+00 +2.5975e+00 -8.1251e-01 -2.7543e+00 -3.1362e+00 -2.0525e+00
12965 +6.277025636e+01 +6.277025636e+01 +3.064025636e+01 +3.064025636e+01 -5.0043e-01 +2.2206e+00 +3.9257e+00 -3.4143e+00 +1.1346e+00 +2.5960e+00 -8.1283e-01 -2.7549e+00 -3.1367e+00 -2.0524e+00
15126 +3.968943584e+01 +3.968943584e+01 +7.559435841e+00 +7.559435841e+00 -4.9963e-01 +2.2208e+00 +3.9257e+00 -3.4155e+00 +1.1335e+00 +2.5957e+00 -8.1281e-01 -2.7554e+00 -3.1369e+00 -2.0520e+00
16952 +2.505766295e+01 +2.505766295e+01 -7.072337054e+00 -7.072337054e+00 -4.9976e-01 +2.2219e+00 +3.9258e+00 -3.4157e+00 +1.1327e+00 +2.5943e+00 -8.1299e-01 -2.7553e+00 -3.1369e+00 -2.0512e+00
18410 +1.550741102e+01 +1.550741102e+01 -1.662258898e+01 -1.662258898e+01 -4.9973e-01 +2.2224e+00 +3.9262e+00 -3.4164e+00 +1.1319e+00 +2.5936e+00 -8.1262e-01 -2.7557e+00 -3.1369e+00 -2.0511e+00
19853 +9.289713359e+00 +9.289713359e+00 -2.284028664e+01 -2.284028664e+01 -4.9936e-01 +2.2223e+00 +3.9271e+00 -3.4168e+00 +1.1311e+00 +2.5929e+00 -8.1300e-01 -2.7559e+00 -3.1371e+00 -2.0506e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429438065e+08 +1.429438065e+08 +1.429438222e+08 +1.429438222e+08 +2.0238e+00 +2.8609e+00 -1.2243e+00 +3.4606e-01 +1.9661e+00 -1.5929e-01 +3.7701e+00 -3.2433e+00 +4.5624e+00 -1.7694e+00
23 +8.790961398e+07 +8.790961398e+07 +8.790962974e+07 +8.790962974e+07 +1.6061e+00 -4.1114e+00 +4.6846e+00 +1.2133e+00 +2.5698e+00 +1.9761e-01 +2.7481e+00 -3.3515e+00 +1.5385e+00 +2.2438e+00
81 +6.129783109e+07 +6.129783109e+07 +6.129784685e+07 +6.129784685e+07 -1.1115e+00 -1.8662e+00 +1.6462e+00 +3.2514e+00 -3.3971e+00 -4.1262e+00 -9.0265e-01 +5.3393e-01 -3.0729e-01 +3.4287e+00
121 +2.879825497e+07 +2.879825497e+07 +2.879827073e+07 +2.879827073e+07 +1.5191e+00 -3.7888e+00 +2.4211e+00 +3.7269e-02 -2.3832e+00 +5.4175e-01 +1.1714e+00 -2.7007e+00 +2.1055e+00 +4.0889e+00
203 +2.382248516e+07 +2.382248516e+07 +2.382250092e+07 +2.382250092e+07 +1.3436e+00 -7.0981e-02 +1.7235e+00 +3.1976e+00 -1.0111e+00 -4.3198e-01 +1.1555e-01 -1.2186e+00 +5.5340e-01 +1.0594e+00
817 +1.209341777e+07 +1.209341777e+07 +1.209343353e+07 +1.209343353e+07 +1.7264e+00 -3.9248e-01 +1.4656e+00 +3.8180e+00 -1.9211e+00 +6.2493e-01 -4.6368e-01 -1.5120e+00 +1.1881e+00 +2.4090e+00
1007 +7.572412612e+06 +7.572412612e+06 +7.572428372e+06 +7.572428372e+06 +2.6136e+00 -2.0842e+00 -6.4336e-01 +4.0777e+00 -3.3374e+00 -3.3540e-01 -4.3453e-02 -2.3181e+00 +4.6872e-01 +1.7541e+00
1088 +5.081141774e+06 +5.081141774e+06 +5.081157534e+06 +5.081157534e+06 +2.3618e+00 -1.4111e+00 -5.1706e-01 +4.0472e+00 -1.6933e+00 +5.8315e-01 -1.0112e+00 -1.2765e+00 +1.8944e+00 +3.7232e+00
1406 +3.156335271e+06 +3.156335271e+06 +3.156351031e+06 +3.156351031e+06 +3.8057e+00 -2.1006e+00 +5.4423e-01 +3.8238e+00 -1.2361e+00 +9.7531e-01 -1.1832e+00 -1.9714e+00 +3.0737e+00 +3.2968e+00
1836 +1.676613678e+06 +1.676613678e+06 +1.676629438e+06 +1.676629438e+06 +3.4001e+00 -3.3910e+00 +1.8399e-01 +4.7239e+00 -1.7024e+00 +6.1444e-01 -5.7977e-01 -2.2930e+00 +2.4965e+00 +2.6288e+00
1903 +1.398847422e+06 +1.398847422e+06 +1.398863182e+06 +1.398863182e+06 +3.3749e+00 -3.3907e+00 -1.0558e-02 +4.5493e+00 -1.8282e+00 +5.5023e-01 -2.6092e-01 -2.2440e+00 +2.6148e+00 +2.6381e+00
2169 +8.782919139e+05 +8.782919139e+05 +8.783076739e+05 +8.783076739e+05 +3.3511e+00 -3.2321e+00 +1.6198e-02 +4.3893e+00 -1.8194e+00 +6.9731e-01 -1.6619e-01 -2.0309e+00 +2.5837e+00 +2.5967e+00
2380 +5.604202152e+05 +5.604202152e+05 +5.604359752e+05 +5.604359752e+05 +3.4367e+00 -3.2086e+00 -1.3048e-02 +4.0917e+00 -1.7973e+00 +6.8298e-01 -4.7923e-01 -1.9531e+00 +2.8435e+00 +2.5734e+00
2673 +3.667842354e+05 +3.667842354e+05 +3.667999954e+05 +3.667999954e+05 +3.3695e+00 -3.0789e+00 +8.8414e-02 +3.9619e+00 -1.6389e+00 +8.9229e-01 -5.3161e-01 -1.8294e+00 +2.8493e+00 +2.5514e+00
2802 +2.250700595e+05 +2.250700595e+05 +2.250858195e+05 +2.250858195e+05 +3.1751e+00 -3.0399e+00 +3.5947e-01 +4.1038e+00 -1.8726e+00 +7.9233e-01 -4.2496e-01 -2.0401e+00 +2.8922e+00 +2.5532e+00
3116 +1.555565370e+05 +1.555565370e+05 +1.555722970e+05 +1.555722970e+05 +3.2118e+00 -3.0384e+00 +2.7423e-01 +3.7987e+00 -1.7952e+00 +8.5185e-01 -3.3497e-01 -1.7209e+00 +3.0131e+00 +2.5488e+00
3411 +9.624017101e+04 +9.624017101e+04 +9.625593101e+04 +9.625593101e+04 +3.1050e+00 -2.9904e+00 +3.3353e-01 +3.8488e+00 -1.8359e+00 +7.2374e-01 -4.1379e-01 -1.8103e+00 +2.9980e+00 +2.5403e+00
3832 +5.176334534e+04 +5.176334534e+04 +5.177910534e+04 +5.177910534e+04 +3.0752e+00 -3.1382e+00 +4.3935e-01 +3.7933e+00 -2.0242e+00 +6.8979e-01 -4.4217e-01 -1.7264e+00 +2.9156e+00 +2.6907e+00
4227 +3.204246307e+04 +3.204246307e+04 +3.205822307e+04 +3.205822307e+04 +3.0778e+00 -3.0811e+00 +4.4511e-01 +3.8273e+00 -2.0186e+00 +6.9512e-01 -4.3977e-01 -1.7188e+00 +2.8938e+00 +2.6991e+00
4478 +2.511598311e+04 +2.511598311e+04 +2.513174311e+04 +2.513174311e+04 +3.0960e+00 -3.0680e+00 +4.4285e-01 +3.8248e+00 -1.9995e+00 +7.0763e-01 -4.3805e-01 -1.7133e+00 +2.8853e+00 +2.6911e+00
4952 +1.528227313e+04 +1.528227313e+04 +1.529803313e+04 +1.529803313e+04 +3.1605e+00 -3.0842e+00 +4.4495e-01 +3.8396e+00 -2.0107e+00 +8.0981e-01 -5.3418e-01 -1.6597e+00 +2.7952e+00 +2.6957e+00
5383 +9.518120869e+03 +9.518120869e+03 +9.533880869e+03 +9.533880869e+03 +3.1165e+00 -3.0594e+00 +4.6633e-01 +3.8149e+00 -2.0054e+00 +7.8713e-01 -5.0805e-01 -1.7040e+00 +2.7866e+00 +2.6834e+00
5736 +5.134535939e+03 +5.134535939e+03 +5.150295939e+03 +5.150295939e+03 +3.1202e+00 -3.0337e+00 +4.6065e-01 +3.8476e+00 -1.9940e+00 +7.9284e-01 -5.0498e-01 -1.6758e+00 +2.8284e+00 +2.6734e+00
6033 +3.167997300e+03 +3.167997300e+03 +3.183757300e+03 +3.183757300e+03 +3.1066e+00 -3.0227e+00 +4.5773e-01 +3.8527e+00 -1.9767e+00 +7.9057e-01 -5.0941e-01 -1.6832e+00 +2.8160e+00 +2.6799e+00
6098 +1.838720763e+03 +1.838720763e+03 +1.854480763e+03 +1.854480763e+03 +3.0929e+00 -3.0090e+00 +4.6280e-01 +3.8510e+00 -1.9669e+00 +7.8429e-01 -4.9137e-01 -1.6871e+00 +2.8118e+00 +2.6868e+00
6401 +1.198711978e+03 +1.198711978e+03 +1.214471978e+03 +1.214471978e+03 +3.0938e+00 -2.9966e+00 +4.5556e-01 +3.8444e+00 -1.9673e+00 +8.0263e-01 -4.6708e-01 -1.6940e+00 +2.7941e+00 +2.7024e+00
6838 +9.638164982e+02 +9.638164982e+02 +9.795764982e+02 +9.795764982e+02 +3.0761e+00 -3.0019e+00 +4.4684e-01 +3.8731e+00 -1.9713e+00 +7.9189e-01 -4.7330e-01 -1.6837e+00 +2.8266e+00 +2.6911e+00
6867 +5.106497471e+02 +5.106497471e+02 +5.264097471e+02 +5.264097471e+02 +3.0824e+00 -2.9994e+00 +4.5395e-01 +3.8590e+00 -1.9538e+00 +7.9775e-01 -4.8023e-01 -1.6894e+00 +2.8175e+00 +2.6959e+00
7795 +2.279765853e+02 +2.279765853e+02 +2.437365853e+02 +2.437365853e+02 +3.0841e+00 -2.9897e+00 +4.1866e-01 +3.8535e+00 -1.9669e+00 +8.0393e-01 -4.7510e-01 -1.6932e+00 +2.8129e+00 +2.6789e+00
9063 +1.576156823e+02 +1.576156823e+02 +1.733756823e+02 +1.733756823e+02 +3.0822e+00 -2.9928e+00 +4.2443e-01 +3.8500e+00 -1.9529e+00 +8.0750e-01 -4.8112e-01 -1.6898e+00 +2.8137e+00 +2.6972e+00
11634 +9.967391447e+01 +9.967391447e+01 +1.154339145e+02 +1.154339145e+02 +3.0817e+00 -2.9932e+00 +4.2508e-01 +3.8501e+00 -1.9546e+00 +8.0607e-01 -4.7976e-01 -1.6895e+00 +2.8133e+00 +2.6967e+00
14372 +6.299514423e+01 +6.299514423e+01 +7.875514423e+01 +7.875514423e+01 +3.0815e+00 -2.9938e+00 +4.2467e-01 +3.8500e+00 -1.9562e+00 +8.0463e-01 -4.7948e-01 -1.6884e+00 +2.8139e+00 +2.6961e+00
16656 +3.932785036e+01 +3.932785036e+01 +5.508785036e+01 +5.508785036e+01 +3.0810e+00 -2.9945e+00 +4.2416e-01 +3.8503e+00 -1.9579e+00 +8.0416e-01 -4.7816e-01 -1.6887e+00 +2.8148e+00 +2.6970e+00
18223 +2.476464838e+01 +2.476464838e+01 +4.052464838e+01 +4.052464838e+01 +3.0801e+00 -2.9947e+00 +4.2416e-01 +3.8506e+00 -1.9583e+00 +8.0326e-01 -4.7750e-01 -1.6880e+00 +2.8145e+00 +2.6967e+00
19558 +1.540692976e+01 +1.540692976e+01 +3.116692976e+01 +3.116692976e+01 +3.0806e+00 -2.9948e+00 +4.2388e-01 +3.8510e+00 -1.9591e+00 +8.0247e-01 -4.7679e-01 -1.6878e+00 +2.8137e+00 +2.6965e+00
20901 +9.842875985e+00 +9.842875985e+00 +2.560287599e+01 +2.560287599e+01 +3.0803e+00 -2.9941e+00 +4.2373e-01 +3.8513e+00 -1.9598e+00 +8.0165e-01 -4.7628e-01 -1.6878e+00 +2.8138e+00 +2.6964e+00
22159 +6.121227554e+00 +6.121227554e+00 +2.188122755e+01 +2.188122755e+01 +3.0800e+00 -2.9947e+00 +4.2428e-01 +3.8518e+00 -1.9605e+00 +8.0122e-01 -4.7635e-01 -1.6877e+00 +2.8138e+00 +2.6967e+00
24058 +3.941777890e+00 +3.941777890e+00 +1.970177789e+01 +1.970177789e+01 +3.0793e+00 -2.9950e+00 +4.2508e-01 +3.8525e+00 -1.9607e+00 +8.0167e-01 -4.7541e-01 -1.6877e+00 +2.8139e+00 +2.6969e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579503259e+08 +1.579503259e+08 +1.579503633e+08 +1.579503633e+08 -1.2159e+00 -4.8038e+00 -1.0433e-01 +3.7375e+00 -1.6366e+00 -2.8889e+00 +2.1025e+00 +7.1876e-01 +1.3621e+00 +4.4108e+00
11 +8.097344656e+07 +8.097344656e+07 +8.097348391e+07 +8.097348391e+07 -2.4576e+00 +2.5456e+00 +4.1813e+00 -4.6061e+00 +1.5866e+00 -4.7327e+00 +3.4476e-01 -4.2140e+00 -4.0455e-01 -3.5441e+00
104 +4.796807243e+07 +4.796807243e+07 +4.796810978e+07 +4.796810978e+07 -2.6347e+00 -4.0739e+00 +2.1634e+00 -3.4416e+00 -2.7968e+00 -1.6563e+00 +2.1343e+00 -1.1644e+00 -2.6731e+00 +3.5050e+00
