% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
64763 +3.980891308e-04 +3.980891308e-04 -6.204960191e+01 -6.204960191e+01 +2.0004e+00 -4.7810e-01 -5.8362e-01 +2.0435e+00 -1.6972e+00 -3.7161e+00 +3.9164e+00 -3.1034e+00 -3.2322e+00 +3.3081e+00
107787 +2.494007504e-04 +2.494007504e-04 -6.204975060e+01 -6.204975060e+01 +2.0035e+00 -4.7937e-01 -5.8594e-01 +2.0507e+00 -1.6977e+00 -3.7163e+00 +3.9109e+00 -3.1033e+00 -3.2272e+00 +3.3107e+00
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.294180731e+01 +3.294180731e+01 -1.033819269e+01 -1.033819269e+01 -1.3410e+00 +3.1247e+00 -4.0124e+00 -3.1756e+00 +7.3712e-01 -1.9163e+00 -1.6898e+00 -4.7041e+00 +4.5151e+00 -2.3360e-01
10 +2.333519437e+01 +2.333519437e+01 -1.994480563e+01 -1.994480563e+01 -3.4947e+00 +3.8847e+00 -1.7147e+00 +2.3341e-01 -5.2526e-02 -4.4790e+00 -3.8408e+00 -1.7739e+00 -9.9207e-01 -2.3362e+00
66 +1.431086761e+01 +1.431086761e+01 -2.896913239e+01 -2.896913239e+01 -6.7739e-01 -6.9654e-03 -2.7316e+00 +4.5225e+00 +3.0168e+00 -1.2200e+00 -3.1525e+00 -7.8476e-01 -2.4329e+00 +2.2286e+00
931 +8.380182326e+00 +8.380182326e+00 -3.489981767e+01 -3.489981767e+01 +2.2227e+00 +8.5941e-01 -1.4294e+00 +1.1001e+00 +4.2610e-01 -6.8163e-01 -3.9821e+00 -1.8503e+00 -4.3928e-01 -2.3512e+00
1811 +4.723269083e+00 +4.723269083e+00 -3.855673092e+01 -3.855673092e+01 +1.7407e+00 +8.6010e-01 -1.3679e+00 +1.4921e+00 +5.6988e-01 -2.7275e+00 -3.9677e+00 -1.4486e+00 +1.4273e+00 -1.1457e+00
2442 +3.925620014e+00 +3.925620014e+00 -3.935437999e+01 -3.935437999e+01 +9.4258e-01 +3.0406e+00 -1.5061e+00 +2.3875e+00 +2.7300e+00 -1.3234e+00 -4.6768e+00 -2.7336e+00 +1.1142e+00 -2.1139e+00
2616 +1.697694135e+00 +1.697694135e+00 -4.158230586e+01 -4.158230586e+01 -7.8761e-02 +3.2397e+00 -2.5675e+00 +2.8530e+00 +2.3588e+00 -1.8490e+00 -3.8509e+00 -1.1650e+00 +1.3731e+00 -8.8084e-01
2698 +8.794302926e-01 +8.794302926e-01 -4.240056971e+01 -4.240056971e+01 +2.0999e-01 +3.2176e+00 -2.3942e+00 +1.3921e+00 +2.9215e+00 -2.2284e+00 -3.6554e+00 -1.8421e+00 +1.7096e+00 -1.7244e+00
3687 +6.172312334e-01 +6.172312334e-01 -4.266276877e+01 -4.266276877e+01 +1.3005e-01 +3.1022e+00 -2.3403e+00 +1.7011e+00 +2.8694e+00 -2.1559e+00 -3.6165e+00 -1.5885e+00 +1.7011e+00 -1.6860e+00
4492 +3.647853308e-01 +3.647853308e-01 -4.291521467e+01 -4.291521467e+01 +4.1013e-02 +2.9359e+00 -2.5398e+00 +1.6946e+00 +3.1048e+00 -2.1612e+00 -3.8124e+00 -1.7137e+00 +1.8572e+00 -1.5100e+00
5033 +2.412441270e-01 +2.412441270e-01 -4.303875587e+01 -4.303875587e+01 -1.1873e-01 +2.8048e+00 -2.5618e+00 +1.6384e+00 +3.1426e+00 -2.2255e+00 -3.7438e+00 -1.6678e+00 +1.8585e+00 -1.3607e+00
5641 +1.151488547e-01 +1.151488547e-01 -4.316485115e+01 -4.316485115e+01 -2.2737e-01 +2.7356e+00 -2.7284e+00 +1.6982e+00 +3.0965e+00 -2.2483e+00 -3.7095e+00 -1.5085e+00 +1.9687e+00 -1.3010e+00
6328 +8.699262131e-02 +8.699262131e-02 -4.319300738e+01 -4.319300738e+01 -2.0311e-01 +2.7490e+00 -2.7355e+00 +1.6721e+00 +3.1797e+00 -2.2164e+00 -3.7990e+00 -1.4555e+00 +1.9150e+00 -1.3682e+00
7295 +6.182334429e-02 +6.182334429e-02 -4.321817666e+01 -4.321817666e+01 -2.8193e-01 +2.6968e+00 -2.8163e+00 +1.7650e+00 +3.2467e+00 -2.3369e+00 -3.7912e+00 -1.3747e+00 +1.9796e+00 -1.4361e+00
8508 +3.958016545e-02 +3.958016545e-02 -4.324041983e+01 -4.324041983e+01 -2.5648e-01 +2.7474e+00 -2.8197e+00 +1.7123e+00 +3.2515e+00 -2.2872e+00 -3.8021e+00 -1.2640e+00 +1.9708e+00 -1.3710e+00
8967 +2.494351989e-02 +2.494351989e-02 -4.325505648e+01 -4.325505648e+01 -4.4476e-01 +2.6531e+00 -2.8661e+00 +1.6249e+00 +3.1853e+00 -2.2774e+00 -3.7559e+00 -1.1939e+00 +1.9416e+00 -1.4072e+00
9268 +1.172824597e-02 +1.172824597e-02 -4.326827175e+01 -4.326827175e+01 -4.4844e-01 +2.6606e+00 -2.8611e+00 +1.6319e+00 +3.1945e+00 -2.2533e+00 -3.7474e+00 -1.2117e+00 +1.9490e+00 -1.4133e+00
9537 +9.881240559e-03 +9.881240559e-03 -4.327011876e+01 -4.327011876e+01 -4.4540e-01 +2.6663e+00 -2.8589e+00 +1.6390e+00 +3.2010e+00 -2.2656e+00 -3.7620e+00 -1.2159e+00 +1.9421e+00 -1.4235e+00
10796 +5.639857761e-03 +5.639857761e-03 -4.327436014e+01 -4.327436014e+01 -4.2989e-01 +2.6662e+00 -2.8599e+00 +1.6399e+00 +3.1882e+00 -2.2228e+00 -3.7455e+00 -1.2352e+00 +1.9622e+00 -1.4131e+00
14149 +3.742682968e-03 +3.742682968e-03 -4.327625732e+01 -4.327625732e+01 -4.6462e-01 +2.6790e+00 -2.8638e+00 +1.6229e+00 +3.1593e+00 -2.2306e+00 -3.7623e+00 -1.2219e+00 +1.9265e+00 -1.4103e+00
20180 +2.301538928e-03 +2.301538928e-03 -4.327769846e+01 -4.327769846e+01 -4.7049e-01 +2.6650e+00 -2.8993e+00 +1.5938e+00 +3.1558e+00 -2.1812e+00 -3.7472e+00 -1.2103e+00 +1.9300e+00 -1.3875e+00
24618 +1.577391909e-03 +1.577391909e-03 -4.327842261e+01 -4.327842261e+01 -4.6607e-01 +2.6669e+00 -2.8987e+00 +1.6070e+00 +3.1453e+00 -2.1787e+00 -3.7478e+00 -1.1991e+00 +1.9306e+00 -1.3943e+00
41776 +9.980926607e-04 +9.980926607e-04 -4.327900191e+01 -4.327900191e+01 -4.7760e-01 +2.6634e+00 -2.8951e+00 +1.6027e+00 +3.1409e+00 -2.1765e+00 -3.7570e+00 -1.1843e+00 +1.9356e+00 -1.4036e+00
64533 +5.733918357e-04 +5.733918357e-04 -4.327942661e+01 -4.327942661e+01 -4.8769e-01 +2.6499e+00 -2.8896e+00 +1.6024e+00 +3.1389e+00 -2.1657e+00 -3.7574e+00 -1.1763e+00 +1.9520e+00 -1.4199e+00
95367 +3.979420311e-04 +3.979420311e-04 -4.327960206e+01 -4.327960206e+01 -4.8690e-01 +2.6510e+00 -2.8901e+00 +1.6060e+00 +3.1400e+00 -2.1609e+00 -3.7521e+00 -1.1720e+00 +1.9526e+00 -1.4175e+00
149766 +2.511425656e-04 +2.511425656e-04 -4.327974886e+01 -4.327974886e+01 -4.8825e-01 +2.6496e+00 -2.8907e+00 +1.6094e+00 +3.1365e+00 -2.1530e+00 -3.7473e+00 -1.1643e+00 +1.9550e+00 -1.4189e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031084589e+02 +1.031084589e+02 +6.394845893e+01 +6.394845893e+01 +3.0297e+00 +4.1469e+00 -4.9378e-01 +1.8462e+00 +2.6021e+00 -2.6460e+00 -1.3989e+00 -3.6706e-03 -8.7302e-02 +4.1434e+00
3 +9.054902054e+01 +9.054902054e+01 +5.138902054e+01 +5.138902054e+01 -7.3891e-01 +1.8022e-01 -3.9862e+00 -3.5587e+00 +6.1470e-01 +2.0267e+00 +3.3046e+00 +1.5361e+00 +2.6960e+00 +3.2152e+00
6 +3.103895397e+01 +3.103895397e+01 -8.121046033e+00 -8.121046033e+00 -3.3907e+00 +3.9856e+00 -1.7745e-01 +3.1072e+00 +2.1619e+00 -3.7843e+00 +1.8265e-01 -3.4928e+00 +1.2115e+00 +3.3272e+00
61 +1.477857239e+01 +1.477857239e+01 -2.438142761e+01 -2.438142761e+01 -2.1852e-01 -1.2789e+00 +1.5132e+00 +2.2999e+00 +4.3305e-01 +4.3938e+00 +2.3839e+00 +2.7685e+00 -4.7832e+00 +6.9803e-01
862 +8.380530327e+00 +8.380530327e+00 -3.077946967e+01 -3.077946967e+01 -3.1230e+00 +2.8606e+00 +3.9072e-01 +3.2369e+00 -1.3272e+00 +8.9066e-02 -1.6037e+00 -1.0919e+00 -1.6789e+00 +3.5913e+00
1273 +6.159823428e+00 +6.159823428e+00 -3.300017657e+01 -3.300017657e+01 -4.3371e+00 +1.1430e+00 -1.8872e-01 +5.0000e+00 -1.9920e+00 +1.3862e+00 +1.7078e+00 -1.4225e+00 -4.3008e+00 +2.8385e+00
1870 +3.108424987e+00 +3.108424987e+00 -3.605157501e+01 -3.605157501e+01 -3.0870e+00 +3.9844e+00 +2.4216e+00 +2.8729e+00 -2.0355e+00 +6.2315e-01 +7.7974e-01 -1.6490e-01 -2.5370e+00 +3.2970e+00
2319 +2.502401534e+00 +2.502401534e+00 -3.665759847e+01 -3.665759847e+01 -3.5121e+00 +1.2058e+00 +1.9695e+00 +3.3457e+00 -1.4413e+00 +4.4453e-01 +1.9970e+00 -1.3740e+00 -4.6274e+00 +3.0127e+00
2599 +1.081982210e+00 +1.081982210e+00 -3.807801779e+01 -3.807801779e+01 -3.9320e+00 +2.5835e+00 +1.9626e+00 +2.8684e+00 -3.0658e+00 -4.7318e-01 +2.0937e+00 -9.0779e-01 -2.5470e+00 +3.2111e+00
3514 +9.418522828e-01 +9.418522828e-01 -3.821814772e+01 -3.821814772e+01 -3.9337e+00 +2.6071e+00 +1.9191e+00 +2.9377e+00 -3.1537e+00 -2.6466e-01 +2.0065e+00 -7.2641e-01 -2.7200e+00 +3.1596e+00
4342 +5.970849059e-01 +5.970849059e-01 -3.856291509e+01 -3.856291509e+01 -3.8291e+00 +2.2845e+00 +2.2411e+00 +2.8525e+00 -3.0503e+00 -3.0762e-01 +2.3069e+00 -6.7198e-01 -2.6716e+00 +2.9809e+00
4943 +3.937826322e-01 +3.937826322e-01 -3.876621737e+01 -3.876621737e+01 -3.9993e+00 +1.9872e+00 +2.0366e+00 +2.9884e+00 -3.1163e+00 -2.6372e-01 +2.1777e+00 -2.5385e-01 -2.8350e+00 +3.0313e+00
5552 +2.326709214e-01 +2.326709214e-01 -3.892732908e+01 -3.892732908e+01 -3.8598e+00 +1.9279e+00 +2.3077e+00 +3.0160e+00 -2.9800e+00 -8.9155e-02 +2.1051e+00 -1.6490e-01 -2.8338e+00 +3.0023e+00
6011 +1.486115793e-01 +1.486115793e-01 -3.901138842e+01 -3.901138842e+01 -3.9326e+00 +1.9664e+00 +2.5006e+00 +2.8877e+00 -2.9111e+00 -1.1965e-01 +2.1945e+00 -2.8200e-01 -2.9929e+00 +3.0514e+00
6113 +8.329582335e-02 +8.329582335e-02 -3.907670418e+01 -3.907670418e+01 -3.9074e+00 +1.8910e+00 +2.3551e+00 +2.9068e+00 -3.0786e+00 +1.6571e-01 +2.3673e+00 -3.5359e-01 -3.0370e+00 +3.0027e+00
6980 +6.095078905e-02 +6.095078905e-02 -3.909904921e+01 -3.909904921e+01 -3.8827e+00 +1.8882e+00 +2.3576e+00 +2.9066e+00 -3.0838e+00 +1.7644e-01 +2.3436e+00 -3.6694e-01 -3.0410e+00 +2.9610e+00
8018 +3.869050729e-02 +3.869050729e-02 -3.912130949e+01 -3.912130949e+01 -3.7712e+00 +1.8721e+00 +2.4586e+00 +2.9757e+00 -3.0913e+00 +1.3104e-01 +2.3303e+00 -3.2203e-01 -3.0562e+00 +2.9104e+00
8727 +2.214272274e-02 +2.214272274e-02 -3.913785728e+01 -3.913785728e+01 -3.7735e+00 +1.8980e+00 +2.5318e+00 +3.0010e+00 -2.9880e+00 +1.9166e-01 +2.2173e+00 -4.6926e-01 -3.0646e+00 +2.9712e+00
9103 +1.443692799e-02 +1.443692799e-02 -3.914556307e+01 -3.914556307e+01 -3.8382e+00 +1.8941e+00 +2.5900e+00 +2.9388e+00 -2.9416e+00 +1.5416e-01 +2.1302e+00 -4.7344e-01 -3.0775e+00 +2.9616e+00
10006 +9.556356916e-03 +9.556356916e-03 -3.915044364e+01 -3.915044364e+01 -3.7720e+00 +1.8728e+00 +2.5396e+00 +2.9581e+00 -3.0055e+00 +1.6831e-01 +2.2290e+00 -4.5867e-01 -3.0588e+00 +2.9601e+00
11044 +5.864097628e-03 +5.864097628e-03 -3.915413590e+01 -3.915413590e+01 -3.7874e+00 +1.9101e+00 +2.5149e+00 +2.9281e+00 -2.9918e+00 +1.9792e-01 +2.1943e+00 -4.7735e-01 -3.1029e+00 +2.9809e+00
12528 +3.319924588e-03 +3.319924588e-03 -3.915668008e+01 -3.915668008e+01 -3.7709e+00 +1.9023e+00 +2.5216e+00 +2.9100e+00 -2.9919e+00 +1.7809e-01 +2.1908e+00 -4.7298e-01 -3.1014e+00 +2.9832e+00
14647 +2.238898499e-03 +2.238898499e-03 -3.915776110e+01 -3.915776110e+01 -3.7414e+00 +1.9012e+00 +2.5216e+00 +2.8759e+00 -2.9988e+00 +1.8469e-01 +2.1959e+00 -4.5806e-01 -3.0803e+00 +2.9779e+00
20567 +1.564292261e-03 +1.564292261e-03 -3.915843571e+01 -3.915843571e+01 -3.7214e+00 +1.9053e+00 +2.5204e+00 +2.8828e+00 -2.9875e+00 +1.7252e-01 +2.2009e+00 -4.7285e-01 -3.0781e+00 +2.9574e+00
42558 +9.985206947e-04 +9.985206947e-04 -3.915900148e+01 -3.915900148e+01 -3.7170e+00 +1.9051e+00 +2.5207e+00 +2.8811e+00 -2.9874e+00 +1.6793e-01 +2.1997e+00 -4.7534e-01 -3.0809e+00 +2.9574e+00
50348 +6.290633362e-04 +6.290633362e-04 -3.915937094e+01 -3.915937094e+01 -3.7000e+00 +1.9036e+00 +2.5158e+00 +2.8743e+00 -2.9875e+00 +1.5714e-01 +2.1967e+00 -4.7140e-01 -3.0810e+00 +2.9586e+00
83002 +3.765777875e-04 +3.765777875e-04 -3.915962342e+01 -3.915962342e+01 -3.6892e+00 +1.8986e+00 +2.5235e+00 +2.8705e+00 -2.9814e+00 +1.5282e-01 +2.1827e+00 -4.7812e-01 -3.0789e+00 +2.9691e+00
110063 +2.504061255e-04 +2.504061255e-04 -3.915974959e+01 -3.915974959e+01 -3.6857e+00 +1.8983e+00 +2.5224e+00 +2.8718e+00 -2.9800e+00 +1.4801e-01 +2.1805e+00 -4.7801e-01 -3.0798e+00 +2.9682e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.254238514e+01 +3.254238514e+01 -1.407376149e+02 -1.407376149e+02 -3.5468e+00 +2.6148e+00 +3.1020e+00 +1.5397e+00 -3.1478e+00 +1.1421e+00 -2.5769e+00 +3.7461e-02 -2.6348e+00 -2.0500e+00
24 +1.829289864e+01 +1.829289864e+01 -1.549871014e+02 -1.549871014e+02 +1.8763e-01 +1.3034e+00 +3.1385e+00 +1.9571e+00 +2.5803e+00 -8.6425e-01 -1.3425e+00 +1.2691e+00 -1.7726e+00 +2.9103e+00
122 +1.384143521e+01 +1.384143521e+01 -1.594385648e+02 -1.594385648e+02 -2.7579e+00 +1.5942e+00 +3.6636e+00 -2.6916e+00 +3.1532e+00 +2.9963e+00 +4.1038e+00 +6.0622e-01 -3.6088e+00 -8.0756e-01
310 +8.051667307e+00 +8.051667307e+00 -1.652283327e+02 -1.652283327e+02 -3.8893e+00 +1.0553e+00 +2.5470e+00 -3.7069e+00 -1.2046e-01 +1.1516e+00 -1.6081e+00 +2.7345e+00 -1.8610e+00 -1.1836e+00
518 +6.012634139e+00 +6.012634139e+00 -1.672673659e+02 -1.672673659e+02 -2.0839e+00 -7.2489e-01 +6.2851e-02 -1.0978e+00 +1.3254e+00 +3.6303e+00 +1.6385e+00 +2.0721e-01 -1.8708e+00 +1.7444e+00
1493 +3.600392487e+00 +3.600392487e+00 -1.696796075e+02 -1.696796075e+02 -3.2504e+00 -5.1575e-01 +1.2401e+00 -1.8015e+00 +1.8629e+00 +7.7860e-01 +1.3814e-01 +8.6151e-01 -1.5924e+00 +2.2742e+00
2206 +2.333805458e+00 +2.333805458e+00 -1.709461945e+02 -1.709461945e+02 -1.8307e+00 -1.8951e-01 +2.6509e+00 -1.4713e+00 +3.8560e-01 +3.6411e+00 +3.4524e-01 +1.3245e+00 -1.3070e+00 +1.0140e+00
3545 +1.484395479e+00 +1.484395479e+00 -1.717956045e+02 -1.717956045e+02 -2.2478e+00 -5.5434e-01 +2.4600e+00 -2.1459e+00 +6.6817e-01 +2.2985e+00 -2.5968e-01 +2.0362e+00 -1.0521e+00 +1.0620e+00
4417 +9.208945740e-01 +9.208945740e-01 -1.723591054e+02 -1.723591054e+02 -2.5399e+00 -4.9371e-01 +2.3774e+00 -1.9310e+00 +5.4429e-01 +2.3984e+00 -3.6387e-01 +2.0773e+00 -1.2894e+00 +1.0246e+00
5099 +6.113073554e-01 +6.113073554e-01 -1.726686926e+02 -1.726686926e+02 -2.5755e+00 -4.1820e-01 +2.2042e+00 -1.7362e+00 +6.4531e-01 +2.4161e+00 -5.7563e-01 +2.1572e+00 -1.3989e+00 +1.0582e+00
5531 +3.879965335e-01 +3.879965335e-01 -1.728920035e+02 -1.728920035e+02 -2.6838e+00 -4.3269e-01 +2.1119e+00 -1.4256e+00 +8.2684e-01 +2.4484e+00 -6.5514e-01 +2.2100e+00 -1.4823e+00 +1.2832e+00
6493 +2.359427603e-01 +2.359427603e-01 -1.730440572e+02 -1.730440572e+02 -2.6515e+00 -5.8055e-01 +2.2484e+00 -1.3676e+00 +8.2895e-01 +2.0806e+00 -9.9112e-01 +2.0843e+00 -1.6487e+00 +1.2426e+00
7018 +1.456196835e-01 +1.456196835e-01 -1.731343803e+02 -1.731343803e+02 -2.7138e+00 -8.0969e-01 +2.2118e+00 -1.2888e+00 +8.2044e-01 +2.1138e+00 -1.0944e+00 +2.1627e+00 -1.6337e+00 +1.3133e+00
8039 +8.801839189e-02 +8.801839189e-02 -1.731919816e+02 -1.731919816e+02 -2.6169e+00 -8.8676e-01 +2.5003e+00 -1.0123e+00 +6.7394e-01 +2.3204e+00 -1.0412e+00 +2.0880e+00 -1.5955e+00 +1.2641e+00
9435 +5.863902239e-02 +5.863902239e-02 -1.732213610e+02 -1.732213610e+02 -2.7716e+00 -7.8502e-01 +2.5103e+00 -1.0020e+00 +8.4738e-01 +2.3822e+00 -1.1378e+00 +2.1089e+00 -1.5104e+00 +1.2189e+00
9502 +3.798230359e-02 +3.798230359e-02 -1.732420177e+02 -1.732420177e+02 -2.8032e+00 -8.1899e-01 +2.2720e+00 -9.8877e-01 +7.1646e-01 +2.3359e+00 -1.1256e+00 +2.0274e+00 -1.5481e+00 +1.1962e+00
11385 +2.305682534e-02 +2.305682534e-02 -1.732569432e+02 -1.732569432e+02 -2.8075e+00 -8.2874e-01 +2.2985e+00 -9.6608e-01 +6.9649e-01 +2.3493e+00 -1.1075e+00 +1.9863e+00 -1.5704e+00 +1.1970e+00
12569 +1.546147594e-02 +1.546147594e-02 -1.732645385e+02 -1.732645385e+02 -2.8468e+00 -8.5404e-01 +2.2987e+00 -9.8412e-01 +6.9404e-01 +2.3503e+00 -1.0694e+00 +1.9759e+00 -1.5998e+00 +1.2161e+00
13871 +9.632200440e-03 +9.632200440e-03 -1.732703678e+02 -1.732703678e+02 -2.8385e+00 -8.8982e-01 +2.3214e+00 -9.8543e-01 +6.8976e-01 +2.3459e+00 -1.0784e+00 +1.9481e+00 -1.6145e+00 +1.2180e+00
14976 +6.206191928e-03 +6.206191928e-03 -1.732737938e+02 -1.732737938e+02 -2.8578e+00 -8.8540e-01 +2.3573e+00 -9.9301e-01 +6.7598e-01 +2.3430e+00 -1.0920e+00 +1.9509e+00 -1.6072e+00 +1.2298e+00
16857 +3.680692170e-03 +3.680692170e-03 -1.732763193e+02 -1.732763193e+02 -2.8668e+00 -8.9994e-01 +2.3834e+00 -9.9451e-01 +6.5275e-01 +2.3411e+00 -1.0891e+00 +1.9426e+00 -1.6217e+00 +1.2518e+00
20220 +2.450593057e-03 +2.450593057e-03 -1.732775494e+02 -1.732775494e+02 -2.8674e+00 -9.1206e-01 +2.3989e+00 -9.8116e-01 +6.3728e-01 +2.3187e+00 -1.0920e+00 +1.9219e+00 -1.6251e+00 +1.2643e+00
35014 +1.583717003e-03 +1.583717003e-03 -1.732784163e+02 -1.732784163e+02 -2.8722e+00 -9.1499e-01 +2.4054e+00 -9.8611e-01 +6.3718e-01 +2.3267e+00 -1.0924e+00 +1.9140e+00 -1.6117e+00 +1.2598e+00
78865 +9.965116469e-04 +9.965116469e-04 -1.732790035e+02 -1.732790035e+02 -2.8714e+00 -9.1179e-01 +2.4194e+00 -9.9169e-01 +6.2786e-01 +2.3326e+00 -1.0974e+00 +1.8917e+00 -1.5922e+00 +1.2549e+00
97129 +6.238371276e-04 +6.238371276e-04 -1.732793762e+02 -1.732793762e+02 -2.8892e+00 -8.9988e-01 +2.4323e+00 -9.9342e-01 +6.0142e-01 +2.3452e+00 -1.0994e+00 +1.9014e+00 -1.5831e+00 +1.2734e+00
112836 +3.972279129e-04 +3.972279129e-04 -1.732796028e+02 -1.732796028e+02 -2.8955e+00 -9.0981e-01 +2.4512e+00 -9.8074e-01 +6.0782e-01 +2.3452e+00 -1.0938e+00 +1.9058e+00 -1.5846e+00 +1.2787e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180190320e+02 +1.180190320e+02 +1.078490320e+02 +1.078490320e+02 +2.2125e-01 -1.8545e+00 +7.0036e-01 -4.9703e+00 +3.3469e+00 +2.9314e+00 +2.5542e+00 +2.3979e+00 +1.7942e+00 +2.4267e+00
2 +6.467883502e+01 +6.467883502e+01 +5.450883502e+01 +5.450883502e+01 -3.8210e+00 +7.6441e-02 -1.1783e+00 +2.7284e+00 +4.5145e+00 -3.1262e+00 -5.8017e-01 +2.9268e+00 +1.8347e+00 -1.2599e+00
4 +2.987141584e+01 +2.987141584e+01 +1.970141584e+01 +1.970141584e+01 -4.9048e+00 +2.1997e+00 +4.8723e+00 +9.3599e-01 +8.4619e-02 +2.3140e+00 -3.1636e+00 +2.6711e+00 +3.8524e+00 +1.7215e+00
5 +1.807520284e+01 +1.807520284e+01 +7.905202841e+00 +7.905202841e+00 -4.3210e+00 -1.8496e+00 +4.4395e+00 +1.9978e-01 +1.1662e+00 -3.1301e+00 +1.7315e+00 -1.1743e+00 +1.5889e-01 +2.1349e+00
70 +1.402407643e+01 +1.402407643e+01 +3.854076426e+00 +3.854076426e+00 +2.3283e+00 -8.5652e-01 +2.1895e+00 -5.9757e-01 +2.2231e+00 -2.1716e+00 -7.3488e-01 -5.3453e-01 -7.3408e-02 +1.9368e+00
759 +9.111783758e+00 +9.111783758e+00 -1.058216242e+00 -1.058216242e+00 -2.9244e+00 -6.0838e-01 +2.7484e+00 +8.6891e-01 +1.1020e+00 -3.9409e+00 -1.4930e+00 +2.9571e+00 -1.2590e+00 +4.0818e+00
1079 +4.594403455e+00 +4.594403455e+00 -5.575596545e+00 -5.575596545e+00 +2.0334e+00 +3.3915e-01 +2.9982e+00 -1.5654e+00 +1.0364e+00 -1.3848e+00 -2.1132e+00 +3.9966e+00 -2.6179e+00 +2.2188e+00
1554 +3.341579338e+00 +3.341579338e+00 -6.828420662e+00 -6.828420662e+00 +1.0483e+00 +2.1468e-01 +3.2386e+00 -7.0841e-01 +1.4168e+00 -7.0682e-01 -2.4990e+00 +3.0151e+00 -2.7150e+00 +2.5362e+00
2527 +1.754607795e+00 +1.754607795e+00 -8.415392205e+00 -8.415392205e+00 +1.6671e+00 +1.6643e+00 +2.3387e+00 -9.4778e-01 +3.2038e+00 -1.1401e+00 -3.7971e+00 +3.5819e+00 -3.2713e+00 +3.8092e+00
2831 +1.490717262e+00 +1.490717262e+00 -8.679282738e+00 -8.679282738e+00 +7.6712e-01 +1.0676e+00 +2.8447e+00 -1.0461e+00 +2.4098e+00 -3.7720e-01 -4.5598e+00 +2.6725e+00 -1.4465e+00 +3.8385e+00
3731 +9.929720345e-01 +9.929720345e-01 -9.177027965e+00 -9.177027965e+00 +7.8753e-01 +2.0235e+00 +2.2356e+00 -1.0329e+00 +2.2896e+00 -4.9908e-01 -3.6071e+00 +3.2152e+00 -1.3217e+00 +2.6889e+00
4746 +6.289434254e-01 +6.289434254e-01 -9.541056575e+00 -9.541056575e+00 +8.6632e-01 +1.3720e+00 +2.7966e+00 -1.3887e+00 +2.4535e+00 -6.9412e-01 -4.3659e+00 +2.9949e+00 -1.7350e+00 +3.6687e+00
5005 +3.975204017e-01 +3.975204017e-01 -9.772479598e+00 -9.772479598e+00 +9.5342e-01 +1.4935e+00 +2.6263e+00 -1.5443e+00 +2.6111e+00 -5.3382e-01 -4.3743e+00 +3.1525e+00 -1.7040e+00 +3.5752e+00
6014 +2.263721532e-01 +2.263721532e-01 -9.943627847e+00 -9.943627847e+00 +1.1633e+00 +1.7355e+00 +2.8013e+00 -1.3489e+00 +2.7845e+00 -6.1676e-01 -4.3084e+00 +3.2823e+00 -1.8686e+00 +3.3814e+00
6630 +1.513317697e-01 +1.513317697e-01 -1.001866823e+01 -1.001866823e+01 +1.1295e+00 +1.6241e+00 +2.7982e+00 -1.5751e+00 +2.8058e+00 -3.9512e-01 -4.2062e+00 +3.1846e+00 -1.7976e+00 +3.5644e+00
7306 +9.688507259e-02 +9.688507259e-02 -1.007311493e+01 -1.007311493e+01 +1.2694e+00 +1.6510e+00 +2.8176e+00 -1.4665e+00 +2.8071e+00 -4.2212e-01 -4.1188e+00 +3.0592e+00 -1.9264e+00 +3.4262e+00
7545 +5.272460398e-02 +5.272460398e-02 -1.011727540e+01 -1.011727540e+01 +1.2483e+00 +1.7082e+00 +2.7406e+00 -1.5362e+00 +2.9942e+00 -5.1785e-01 -4.0954e+00 +3.2128e+00 -1.7254e+00 +3.3187e+00
9027 +3.898574736e-02 +3.898574736e-02 -1.013101425e+01 -1.013101425e+01 +1.2843e+00 +1.7369e+00 +2.7581e+00 -1.5495e+00 +2.9757e+00 -5.2139e-01 -4.0794e+00 +3.2417e+00 -1.6942e+00 +3.3168e+00
10431 +1.684590615e-02 +1.684590615e-02 -1.015315409e+01 -1.015315409e+01 +1.4552e+00 +1.7204e+00 +2.8167e+00 -1.5332e+00 +2.9991e+00 -5.9540e-01 -3.9028e+00 +3.2544e+00 -1.6969e+00 +3.2994e+00
11200 +1.573549629e-02 +1.573549629e-02 -1.015426450e+01 -1.015426450e+01 +1.4669e+00 +1.7231e+00 +2.8185e+00 -1.5459e+00 +2.9952e+00 -5.9052e-01 -3.9054e+00 +3.2527e+00 -1.7038e+00 +3.2988e+00
