% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1303 +3.914627286e+02 +3.914627286e+02 +4.331427286e+02 +4.331427286e+02 +2.3716e-01 -2.3825e+00 +3.2338e-01 +1.1649e+00 -3.7359e-01 -4.1880e-01 +6.8231e-01 -2.7687e+00 -1.5046e+00 +4.1762e+00
2097 +2.420862536e+02 +2.420862536e+02 +2.837662536e+02 +2.837662536e+02 +4.4943e-01 -2.5028e+00 +4.3412e-01 +5.4916e-01 -8.1774e-01 -7.5500e-01 +7.9645e-01 -2.7155e+00 -1.6793e+00 +3.6003e+00
5828 +1.584637950e+02 +1.584637950e+02 +2.001437950e+02 +2.001437950e+02 +1.9422e-01 -2.2415e+00 +9.3606e-01 +6.6596e-02 -1.4158e+00 -1.2706e+00 +8.5108e-01 -2.6295e+00 -1.9033e+00 +2.6298e+00
9670 +9.224918206e+01 +9.224918206e+01 +1.339291821e+02 +1.339291821e+02 +5.3476e-01 -2.3264e+00 +9.4057e-01 +7.8447e-02 -1.6189e+00 -1.0821e+00 +7.7605e-01 -2.2311e+00 -2.5316e+00 +8.6831e-01
10332 +6.147270007e+01 +6.147270007e+01 +1.031527001e+02 +1.031527001e+02 +4.7676e-01 -2.2596e+00 +6.1618e-01 +1.2716e-01 -1.4331e+00 -1.1559e+00 +9.1045e-01 -2.1035e+00 -2.8819e+00 +2.7821e-01
10646 +3.721831363e+01 +3.721831363e+01 +7.889831363e+01 +7.889831363e+01 +5.3944e-01 -2.4696e+00 +7.7732e-01 +2.1623e-01 -1.3733e+00 -1.2314e+00 +7.5625e-01 -1.8818e+00 -3.1004e+00 -2.0163e-03
10929 +2.202132850e+01 +2.202132850e+01 +6.370132850e+01 +6.370132850e+01 +4.1853e-01 -2.3761e+00 +9.0805e-01 +4.9731e-02 -1.3786e+00 -1.1465e+00 +8.0442e-01 -1.8066e+00 -3.2798e+00 -9.7856e-02
11448 +1.555651973e+01 +1.555651973e+01 +5.723651973e+01 +5.723651973e+01 +4.2553e-01 -2.3866e+00 +6.4845e-01 +2.0853e-02 -1.5896e+00 -1.2285e+00 +7.9478e-01 -1.5642e+00 -3.5915e+00 -1.6810e-01
12998 +9.993425643e+00 +9.993425643e+00 +5.167342564e+01 +5.167342564e+01 +5.0626e-01 -2.3757e+00 +7.6813e-01 +8.1188e-02 -1.4815e+00 -1.1785e+00 +8.2034e-01 -1.5739e+00 -3.5853e+00 -2.4622e-01
39792 +6.302820400e+00 +6.302820400e+00 +4.798282040e+01 +4.798282040e+01 +1.4346e+00 -1.8001e+00 +1.1886e+00 +1.8419e-01 -1.4827e+00 -1.1833e+00 +8.2801e-01 -1.5908e+00 -3.5354e+00 -2.4493e-01
73238 +3.976347638e+00 +3.976347638e+00 +4.565634764e+01 +4.565634764e+01 +1.6084e+00 -1.4967e+00 +1.6473e+00 +7.1357e-01 -1.0520e+00 -9.6244e-01 +8.6947e-01 -1.5637e+00 -3.5461e+00 -2.5016e-01
114466 +2.509204036e+00 +2.509204036e+00 +4.418920404e+01 +4.418920404e+01 +1.6363e+00 -1.4399e+00 +1.7525e+00 +9.1116e-01 -7.4462e-01 -6.1028e-01 +1.1488e+00 -1.4760e+00 -3.5186e+00 -2.6376e-01
