% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27030 +1.570729260e+01 +1.570729260e+01 +3.437372926e+02 +3.437372926e+02 +3.0476e+00 +3.2412e+00 +4.3399e+00 +1.3264e+00 +2.0797e+00 -4.8101e-01 +1.2033e-02 -4.1226e+00 -1.8510e+00 -4.6592e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292621369e+08 +5.292621369e+08 +5.292621048e+08 +5.292621048e+08 +1.9170e+00 -1.7685e+00 +8.5474e-01 -3.9848e+00 +3.7063e+00 -2.8279e-01 +4.2997e+00 +4.4405e+00 -2.1877e+00 -4.4136e+00
4 +1.008713285e+08 +1.008713285e+08 +1.008712964e+08 +1.008712964e+08 +2.8654e+00 -7.2512e-01 -2.6170e+00 -2.8824e+00 -1.1748e+00 +1.4368e+00 +6.8817e-01 -3.7541e+00 -1.6599e+00 -3.7374e+00
61 +9.941295180e+07 +9.941295180e+07 +9.941291967e+07 +9.941291967e+07 +4.2636e+00 -1.2554e+00 +2.3586e+00 +8.5672e-01 -1.7532e+00 -5.7663e-01 -3.7386e+00 -1.8739e+00 -3.5674e+00 +6.7874e-01
88 +6.137771953e+07 +6.137771953e+07 +6.137768740e+07 +6.137768740e+07 -3.3489e+00 +1.1573e-01 +3.5316e+00 -1.0822e+00 +1.5036e+00 +4.3250e+00 +5.3974e-01 +6.9315e-01 -4.3866e+00 +3.1440e+00
152 +3.073762526e+07 +3.073762526e+07 +3.073759313e+07 +3.073759313e+07 -3.4120e+00 +2.6200e+00 +4.8289e+00 -4.9280e+00 +2.6517e+00 +2.3937e+00 +8.4935e-01 +1.3931e+00 -3.9079e+00 +1.2785e+00
482 +1.218270525e+07 +1.218270525e+07 +1.218267312e+07 +1.218267312e+07 -2.7507e+00 +2.7889e+00 +4.4527e+00 -4.7936e+00 +2.2996e+00 +5.8218e-01 -1.7114e+00 +7.1489e-01 -3.8234e+00 +1.4866e+00
969 +9.289687817e+06 +9.289687817e+06 +9.289655687e+06 +9.289655687e+06 -2.8546e+00 +2.7801e+00 +4.5780e+00 -4.6962e+00 +2.1566e+00 +6.5276e-01 -1.6948e+00 +4.2051e-01 -3.4802e+00 +1.4033e+00
1826 +6.271084119e+06 +6.271084119e+06 +6.271051989e+06 +6.271051989e+06 -2.7899e+00 +2.9450e+00 +4.6516e+00 -4.5742e+00 +2.2608e+00 +4.8086e-01 -1.7274e+00 +1.4130e-01 -3.0685e+00 +9.5752e-01
2329 +2.644946955e+06 +2.644946955e+06 +2.644914825e+06 +2.644914825e+06 -3.0770e+00 +3.8472e+00 +4.9961e+00 -4.1366e+00 +2.2603e+00 +7.6458e-01 -2.2360e+00 -1.0187e+00 -2.0936e+00 -1.1601e-02
2736 +2.398327263e+06 +2.398327263e+06 +2.398295133e+06 +2.398295133e+06 -3.1358e+00 +3.8442e+00 +4.9041e+00 -4.0819e+00 +2.3140e+00 +6.5871e-01 -2.1911e+00 -8.1480e-01 -2.3642e+00 -3.6879e-02
2991 +1.483849536e+06 +1.483849536e+06 +1.483817406e+06 +1.483817406e+06 -2.9897e+00 +3.7174e+00 +4.9786e+00 -4.0143e+00 +2.4754e+00 +9.0701e-01 -2.3016e+00 -1.0812e+00 -2.4144e+00 +1.1001e-01
3633 +9.469610627e+05 +9.469610627e+05 +9.469289327e+05 +9.469289327e+05 -2.7533e+00 +3.8159e+00 +5.0000e+00 -3.8908e+00 +2.5844e+00 +9.7778e-01 -2.5846e+00 -1.1024e+00 -2.4329e+00 -1.5568e-01
4098 +6.038245857e+05 +6.038245857e+05 +6.037924557e+05 +6.037924557e+05 -2.7708e+00 +3.6461e+00 +4.9900e+00 -3.8004e+00 +2.6581e+00 +1.2105e+00 -2.4209e+00 -1.1958e+00 -2.5166e+00 -2.2996e-01
5654 +3.700327814e+05 +3.700327814e+05 +3.700006514e+05 +3.700006514e+05 -2.6908e+00 +3.4933e+00 +5.0000e+00 -3.7421e+00 +2.7542e+00 +1.2125e+00 -2.3445e+00 -1.1910e+00 -2.7552e+00 -1.7655e-01
6856 +2.362443477e+05 +2.362443477e+05 +2.362122177e+05 +2.362122177e+05 -2.6243e+00 +3.3134e+00 +5.0000e+00 -3.6270e+00 +2.5407e+00 +1.4083e+00 -2.2374e+00 -1.1823e+00 -3.0671e+00 -2.2333e-01
7932 +1.533818140e+05 +1.533818140e+05 +1.533496840e+05 +1.533496840e+05 -2.3153e+00 +3.3392e+00 +5.0000e+00 -3.6317e+00 +2.5676e+00 +1.2824e+00 -2.1212e+00 -1.2938e+00 -2.8698e+00 -3.8549e-01
8558 +7.788778251e+04 +7.788778251e+04 +7.785565251e+04 +7.785565251e+04 -2.3069e+00 +3.2706e+00 +5.0000e+00 -3.6020e+00 +2.5366e+00 +1.4356e+00 -2.1616e+00 -1.2276e+00 -2.9758e+00 -4.6954e-01
8824 +6.063189222e+04 +6.063189222e+04 +6.059976222e+04 +6.059976222e+04 -2.3075e+00 +3.1773e+00 +5.0000e+00 -3.5345e+00 +2.4615e+00 +1.5066e+00 -2.1105e+00 -1.2876e+00 -3.0278e+00 -6.3154e-01
10875 +3.978037970e+04 +3.978037970e+04 +3.974824970e+04 +3.974824970e+04 -2.2729e+00 +3.2114e+00 +5.0000e+00 -3.5198e+00 +2.4237e+00 +1.5164e+00 -2.0912e+00 -1.3121e+00 -2.9798e+00 -6.5317e-01
12189 +2.334231751e+04 +2.334231751e+04 +2.331018751e+04 +2.331018751e+04 -2.1527e+00 +3.1944e+00 +4.9969e+00 -3.5679e+00 +2.4232e+00 +1.6153e+00 -1.9613e+00 -1.3412e+00 -2.9532e+00 -7.3360e-01
12437 +1.580172177e+04 +1.580172177e+04 +1.576959177e+04 +1.576959177e+04 -2.1631e+00 +3.1899e+00 +5.0000e+00 -3.5560e+00 +2.4031e+00 +1.5959e+00 -1.9789e+00 -1.3523e+00 -2.9449e+00 -7.2512e-01
13537 +7.698044919e+03 +7.698044919e+03 +7.665914919e+03 +7.665914919e+03 -2.1443e+00 +3.1887e+00 +5.0000e+00 -3.5385e+00 +2.3976e+00 +1.5715e+00 -1.9542e+00 -1.3732e+00 -2.9493e+00 -7.1505e-01
14522 +6.284819746e+03 +6.284819746e+03 +6.252689746e+03 +6.252689746e+03 -2.1359e+00 +3.1869e+00 +4.9986e+00 -3.5488e+00 +2.3992e+00 +1.5729e+00 -1.9512e+00 -1.3992e+00 -2.9483e+00 -7.0901e-01
15059 +3.560271445e+03 +3.560271445e+03 +3.528141445e+03 +3.528141445e+03 -2.0997e+00 +3.1981e+00 +5.0000e+00 -3.5303e+00 +2.3826e+00 +1.5685e+00 -1.9656e+00 -1.4119e+00 -2.9280e+00 -7.3609e-01
16283 +2.233449741e+03 +2.233449741e+03 +2.201319741e+03 +2.201319741e+03 -2.0903e+00 +3.1918e+00 +5.0000e+00 -3.5237e+00 +2.3688e+00 +1.5738e+00 -1.9591e+00 -1.4464e+00 -2.9339e+00 -7.4608e-01
17363 +1.390078521e+03 +1.390078521e+03 +1.357948521e+03 +1.357948521e+03 -2.0792e+00 +3.1936e+00 +4.9972e+00 -3.5321e+00 +2.3811e+00 +1.5886e+00 -1.9386e+00 -1.4444e+00 -2.9475e+00 -7.4904e-01
19275 +6.637129515e+02 +6.637129515e+02 +6.315829515e+02 +6.315829515e+02 -2.0654e+00 +3.1905e+00 +5.0000e+00 -3.5238e+00 +2.3654e+00 +1.6042e+00 -1.9295e+00 -1.4636e+00 -2.9391e+00 -7.6359e-01
20103 +6.191697743e+02 +6.191697743e+02 +5.870397743e+02 +5.870397743e+02 -2.0603e+00 +3.1793e+00 +5.0000e+00 -3.5247e+00 +2.3552e+00 +1.5990e+00 -1.9331e+00 -1.4526e+00 -2.9344e+00 -7.5241e-01
23923 +3.971694948e+02 +3.971694948e+02 +3.650394948e+02 +3.650394948e+02 -2.0441e+00 +3.1729e+00 +5.0000e+00 -3.5126e+00 +2.3468e+00 +1.6076e+00 -1.9117e+00 -1.4641e+00 -2.9405e+00 -7.7645e-01
26451 +2.006631835e+02 +2.006631835e+02 +1.685331835e+02 +1.685331835e+02 -2.0313e+00 +3.1593e+00 +4.9900e+00 -3.5193e+00 +2.3370e+00 +1.6112e+00 -1.9051e+00 -1.4836e+00 -2.9439e+00 -7.9018e-01
28615 +1.565572248e+02 +1.565572248e+02 +1.244272248e+02 +1.244272248e+02 -2.0132e+00 +3.1589e+00 +4.9917e+00 -3.5170e+00 +2.3400e+00 +1.6115e+00 -1.9011e+00 -1.4829e+00 -2.9432e+00 -7.9247e-01
33059 +9.957654715e+01 +9.957654715e+01 +6.744654715e+01 +6.744654715e+01 -2.0148e+00 +3.1589e+00 +4.9921e+00 -3.5177e+00 +2.3397e+00 +1.6122e+00 -1.9009e+00 -1.4845e+00 -2.9432e+00 -7.9155e-01
38325 +6.256361347e+01 +6.256361347e+01 +3.043361347e+01 +3.043361347e+01 -2.0173e+00 +3.1588e+00 +4.9915e+00 -3.5184e+00 +2.3389e+00 +1.6132e+00 -1.9004e+00 -1.4850e+00 -2.9436e+00 -7.9015e-01
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251717494e+08 +1.251717494e+08 +1.251717652e+08 +1.251717652e+08 +2.1601e-01 -3.5756e+00 -1.4318e+00 -3.4732e+00 -2.0456e+00 +2.4764e+00 -2.1095e+00 -4.2252e+00 +4.0298e-01 -2.5464e+00
44 +9.960378755e+07 +9.960378755e+07 +9.960380331e+07 +9.960380331e+07 +4.0813e-01 -2.7839e+00 +5.8994e-01 -3.3512e+00 -2.4747e+00 -3.7976e+00 +1.5446e-01 -1.1759e+00 -4.4268e-01 +6.3241e-01
77 +3.587416844e+07 +3.587416844e+07 +3.587418420e+07 +3.587418420e+07 +1.2423e+00 -4.4047e+00 +2.2982e-01 +2.8748e+00 -2.9287e+00 +2.0748e+00 +3.3211e+00 -3.0068e+00 +1.6291e+00 +8.4687e-01
166 +1.112628036e+07 +1.112628036e+07 +1.112629612e+07 +1.112629612e+07 +4.7168e+00 -1.6457e+00 +1.0756e-01 +2.7467e+00 -3.4264e+00 +2.2642e+00 -1.4943e+00 -9.0541e-01 +2.6293e+00 +3.0338e+00
507 +8.848202017e+06 +8.848202017e+06 +8.848217777e+06 +8.848217777e+06 +4.0260e+00 -1.3823e+00 +7.0750e-01 +3.6059e+00 -2.7863e+00 +1.0444e+00 -2.2952e+00 -8.0128e-01 +1.9900e+00 +3.6163e+00
814 +4.411118539e+06 +4.411118539e+06 +4.411134299e+06 +4.411134299e+06 +3.0019e+00 -1.0523e+00 -4.0745e-02 +4.1838e+00 -2.6004e+00 -1.0704e+00 -1.2589e+00 -2.1998e+00 +4.0042e+00 +1.0215e+00
847 +3.390764310e+06 +3.390764310e+06 +3.390780070e+06 +3.390780070e+06 +3.2529e+00 -2.5753e+00 -9.2237e-01 +3.9815e+00 -2.8663e+00 +2.6569e-01 +2.3373e-01 -1.4339e+00 +3.6648e+00 +1.4205e+00
1556 +1.972240351e+06 +1.972240351e+06 +1.972256111e+06 +1.972256111e+06 +3.2491e+00 -2.3216e+00 -7.0745e-01 +3.8839e+00 -2.7207e+00 +1.5219e-01 +7.2657e-02 -1.3520e+00 +3.4128e+00 +1.6140e+00
1634 +1.577680797e+06 +1.577680797e+06 +1.577696557e+06 +1.577696557e+06 +3.3407e+00 -2.3250e+00 -7.1161e-01 +3.8949e+00 -2.6767e+00 +2.6201e-01 -5.4461e-02 -1.4085e+00 +3.3024e+00 +1.6163e+00
2365 +9.844586762e+05 +9.844586762e+05 +9.844744362e+05 +9.844744362e+05 +3.0674e+00 -2.3532e+00 -3.3548e-01 +3.8784e+00 -2.5365e+00 +2.1920e-01 -1.2358e-01 -1.4700e+00 +3.2707e+00 +1.8106e+00
3038 +4.952883734e+05 +4.952883734e+05 +4.953041334e+05 +4.953041334e+05 +2.8621e+00 -2.0938e+00 -4.7471e-01 +3.9444e+00 -2.2551e+00 +2.5760e-01 -4.0125e-01 -1.5235e+00 +3.0466e+00 +1.6958e+00
3469 +3.627742144e+05 +3.627742144e+05 +3.627899744e+05 +3.627899744e+05 +2.8916e+00 -1.9835e+00 -4.5560e-01 +4.0764e+00 -2.1992e+00 +1.3950e-01 -5.1713e-01 -1.6731e+00 +2.9324e+00 +1.7877e+00
3726 +2.467997791e+05 +2.467997791e+05 +2.468155391e+05 +2.468155391e+05 +3.1404e+00 -2.1835e+00 -3.8363e-01 +3.8338e+00 -2.1657e+00 +2.5902e-01 -5.0433e-01 -1.6289e+00 +2.8094e+00 +1.7745e+00
4087 +1.523945421e+05 +1.523945421e+05 +1.524103021e+05 +1.524103021e+05 +3.0133e+00 -2.0723e+00 -5.3980e-01 +3.9574e+00 -2.4198e+00 +2.2193e-01 -7.2171e-01 -1.4614e+00 +2.7500e+00 +1.7984e+00
4618 +9.713169298e+04 +9.713169298e+04 +9.714745298e+04 +9.714745298e+04 +3.0327e+00 -2.0340e+00 -5.7705e-01 +3.9446e+00 -2.4939e+00 +3.7122e-01 -7.6669e-01 -1.7003e+00 +2.8053e+00 +1.9593e+00
5131 +4.784853160e+04 +4.784853160e+04 +4.786429160e+04 +4.786429160e+04 +3.1862e+00 -2.2961e+00 -2.2164e-01 +3.8342e+00 -2.3684e+00 +3.1781e-01 -9.3197e-01 -1.8556e+00 +2.6490e+00 +2.0356e+00
5248 +2.994085026e+04 +2.994085026e+04 +2.995661026e+04 +2.995661026e+04 +3.0642e+00 -2.3473e+00 -1.9979e-01 +3.7774e+00 -2.3895e+00 +3.8824e-01 -8.3191e-01 -1.8310e+00 +2.7828e+00 +2.1313e+00
5847 +2.259389983e+04 +2.259389983e+04 +2.260965983e+04 +2.260965983e+04 +3.0104e+00 -2.3718e+00 -1.2933e-01 +3.7458e+00 -2.3134e+00 +4.1365e-01 -8.4042e-01 -1.6850e+00 +2.6700e+00 +2.1231e+00
6619 +1.420478478e+04 +1.420478478e+04 +1.422054478e+04 +1.422054478e+04 +3.0283e+00 -2.3674e+00 -1.2660e-01 +3.7679e+00 -2.3011e+00 +4.5390e-01 -7.5367e-01 -1.7221e+00 +2.7230e+00 +2.1863e+00
7352 +9.616998270e+03 +9.616998270e+03 +9.632758270e+03 +9.632758270e+03 +3.0239e+00 -2.3560e+00 -1.2932e-01 +3.7847e+00 -2.3096e+00 +4.5817e-01 -8.7964e-01 -1.6936e+00 +2.6927e+00 +2.1301e+00
7722 +5.867721252e+03 +5.867721252e+03 +5.883481252e+03 +5.883481252e+03 +3.0402e+00 -2.3699e+00 -1.5810e-01 +3.7680e+00 -2.2957e+00 +4.7169e-01 -8.6280e-01 -1.7120e+00 +2.7103e+00 +2.1288e+00
8002 +3.893150658e+03 +3.893150658e+03 +3.908910658e+03 +3.908910658e+03 +3.0237e+00 -2.3767e+00 -1.6836e-01 +3.8286e+00 -2.2924e+00 +4.7271e-01 -8.6966e-01 -1.7242e+00 +2.7437e+00 +2.1202e+00
8580 +1.713746587e+03 +1.713746587e+03 +1.729506587e+03 +1.729506587e+03 +3.0613e+00 -2.3421e+00 -1.9970e-01 +3.7985e+00 -2.3051e+00 +4.7457e-01 -8.5718e-01 -1.6843e+00 +2.7219e+00 +2.1315e+00
8933 +1.545368540e+03 +1.545368540e+03 +1.561128540e+03 +1.561128540e+03 +3.0415e+00 -2.3657e+00 -1.8555e-01 +3.8374e+00 -2.2956e+00 +4.7953e-01 -8.4781e-01 -1.7079e+00 +2.7464e+00 +2.1255e+00
9137 +9.650584503e+02 +9.650584503e+02 +9.808184503e+02 +9.808184503e+02 +3.0534e+00 -2.3565e+00 -1.9675e-01 +3.8283e+00 -2.2910e+00 +4.7060e-01 -8.5882e-01 -1.7048e+00 +2.7352e+00 +2.1164e+00
9874 +6.062376478e+02 +6.062376478e+02 +6.219976478e+02 +6.219976478e+02 +3.0602e+00 -2.3501e+00 -1.9500e-01 +3.8240e+00 -2.2957e+00 +4.5840e-01 -8.5969e-01 -1.7040e+00 +2.7360e+00 +2.1400e+00
11164 +3.606261274e+02 +3.606261274e+02 +3.763861274e+02 +3.763861274e+02 +3.0712e+00 -2.3539e+00 -1.8397e-01 +3.8295e+00 -2.2684e+00 +4.7355e-01 -8.4474e-01 -1.7140e+00 +2.7363e+00 +2.1405e+00
11552 +2.300127743e+02 +2.300127743e+02 +2.457727743e+02 +2.457727743e+02 +3.0707e+00 -2.3383e+00 -2.0335e-01 +3.8257e+00 -2.2873e+00 +4.7149e-01 -8.5232e-01 -1.7105e+00 +2.7404e+00 +2.1347e+00
12751 +1.583788061e+02 +1.583788061e+02 +1.741388061e+02 +1.741388061e+02 +3.0671e+00 -2.3393e+00 -1.9626e-01 +3.8295e+00 -2.2898e+00 +4.6718e-01 -8.5543e-01 -1.7085e+00 +2.7423e+00 +2.1418e+00
14115 +9.355094341e+01 +9.355094341e+01 +1.093109434e+02 +1.093109434e+02 +3.0686e+00 -2.3292e+00 -1.8696e-01 +3.8346e+00 -2.2898e+00 +4.7055e-01 -8.5410e-01 -1.7046e+00 +2.7359e+00 +2.1410e+00
18264 +6.260483358e+01 +6.260483358e+01 +7.836483358e+01 +7.836483358e+01 +3.0687e+00 -2.3302e+00 -1.8769e-01 +3.8336e+00 -2.2897e+00 +4.7089e-01 -8.5491e-01 -1.7058e+00 +2.7358e+00 +2.1402e+00
21197 +3.819699374e+01 +3.819699374e+01 +5.395699374e+01 +5.395699374e+01 +3.0683e+00 -2.3309e+00 -1.8789e-01 +3.8337e+00 -2.2900e+00 +4.7084e-01 -8.5491e-01 -1.7075e+00 +2.7355e+00 +2.1396e+00
23501 +2.508421400e+01 +2.508421400e+01 +4.084421400e+01 +4.084421400e+01 +3.0682e+00 -2.3316e+00 -1.8820e-01 +3.8341e+00 -2.2908e+00 +4.7070e-01 -8.5476e-01 -1.7088e+00 +2.7356e+00 +2.1396e+00
25701 +1.560148883e+01 +1.560148883e+01 +3.136148883e+01 +3.136148883e+01 +3.0685e+00 -2.3323e+00 -1.8848e-01 +3.8338e+00 -2.2904e+00 +4.7045e-01 -8.5509e-01 -1.7097e+00 +2.7357e+00 +2.1393e+00
27314 +9.559760781e+00 +9.559760781e+00 +2.531976078e+01 +2.531976078e+01 +3.0684e+00 -2.3327e+00 -1.8854e-01 +3.8331e+00 -2.2909e+00 +4.7048e-01 -8.5472e-01 -1.7102e+00 +2.7353e+00 +2.1390e+00
28757 +6.294865163e+00 +6.294865163e+00 +2.205486516e+01 +2.205486516e+01 +3.0686e+00 -2.3324e+00 -1.8844e-01 +3.8328e+00 -2.2909e+00 +4.7054e-01 -8.5444e-01 -1.7111e+00 +2.7354e+00 +2.1389e+00
29801 +3.853709707e+00 +3.853709707e+00 +1.961370971e+01 +1.961370971e+01 +3.0691e+00 -2.3333e+00 -1.8894e-01 +3.8329e+00 -2.2909e+00 +4.7046e-01 -8.5452e-01 -1.7114e+00 +2.7352e+00 +2.1387e+00
31186 +2.492084005e+00 +2.492084005e+00 +1.825208400e+01 +1.825208400e+01 +3.0691e+00 -2.3331e+00 -1.8899e-01 +3.8325e+00 -2.2910e+00 +4.7051e-01 -8.5428e-01 -1.7118e+00 +2.7352e+00 +2.1384e+00
31825 +1.490600529e+00 +1.490600529e+00 +1.725060053e+01 +1.725060053e+01 +3.0687e+00 -2.3335e+00 -1.8941e-01 +3.8322e+00 -2.2910e+00 +4.7029e-01 -8.5434e-01 -1.7121e+00 +2.7353e+00 +2.1383e+00
32520 +9.479174346e-01 +9.479174346e-01 +1.670791743e+01 +1.670791743e+01 +3.0690e+00 -2.3333e+00 -1.8933e-01 +3.8318e+00 -2.2909e+00 +4.7033e-01 -8.5465e-01 -1.7121e+00 +2.7355e+00 +2.1383e+00
33210 +6.156897033e-01 +6.156897033e-01 +1.637568970e+01 +1.637568970e+01 +3.0690e+00 -2.3336e+00 -1.8936e-01 +3.8318e+00 -2.2909e+00 +4.7023e-01 -8.5477e-01 -1.7124e+00 +2.7355e+00 +2.1383e+00
34203 +3.799722249e-01 +3.799722249e-01 +1.613997222e+01 +1.613997222e+01 +3.0690e+00 -2.3335e+00 -1.8930e-01 +3.8315e+00 -2.2911e+00 +4.7023e-01 -8.5476e-01 -1.7126e+00 +2.7354e+00 +2.1383e+00
37783 +2.451131083e-01 +2.451131083e-01 +1.600511311e+01 +1.600511311e+01 +3.0691e+00 -2.3339e+00 -1.8896e-01 +3.8313e+00 -2.2911e+00 +4.7050e-01 -8.5490e-01 -1.7126e+00 +2.7353e+00 +2.1384e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.190621224e+08 +3.190621224e+08 +3.190621598e+08 +3.190621598e+08 -4.7533e+00 +3.1671e+00 -4.3588e-01 +7.1284e-01 +4.5724e+00 +3.4148e-01 +2.5676e+00 +3.3366e+00 -2.9773e+00 +2.2903e+00
3 +1.823944152e+08 +1.823944152e+08 +1.823944525e+08 +1.823944525e+08 -2.4775e+00 +2.8708e+00 +4.2845e+00 -2.8052e+00 -4.9186e+00 -2.2901e+00 +3.0815e+00 -3.4596e-03 +3.7798e+00 -6.7696e-01
9 +1.580800824e+08 +1.580800824e+08 +1.580801197e+08 +1.580801197e+08 -4.9129e+00 +6.1590e-01 -1.0267e+00 +4.5523e+00 +2.1721e+00 -2.8318e+00 -1.4391e+00 +7.0842e-01 -2.7337e+00 -3.1279e+00
32 +6.328216139e+07 +6.328216139e+07 +6.328219874e+07 +6.328219874e+07 -1.8176e+00 -1.2156e+00 +1.4775e+00 -2.6366e+00 +4.6092e+00 +7.7926e-01 +3.1860e+00 -1.5049e-02 -2.3390e+00 -1.3247e-01
39 +2.566795203e+07 +2.566795203e+07 +2.566798938e+07 +2.566798938e+07 -4.2654e+00 -2.0371e+00 +4.8620e+00 -3.2646e+00 -6.0855e-01 -1.4601e+00 -3.7275e-01 -1.9926e+00 -3.9026e+00 +2.0354e+00
343 +2.504092008e+07 +2.504092008e+07 +2.504095743e+07 +2.504095743e+07 -4.2639e+00 -2.0051e+00 +5.0000e+00 -3.1680e+00 -5.8942e-01 -1.5098e+00 -3.7002e-01 -2.0646e+00 -3.9476e+00 +2.0428e+00
525 +1.322488766e+07 +1.322488766e+07 +1.322492501e+07 +1.322492501e+07 -3.8935e+00 -2.6709e+00 +5.0000e+00 -9.5743e-01 +1.9078e+00 -1.8220e+00 -6.6791e-01 -1.2418e+00 -1.9918e+00 +1.0571e+00
804 +7.223097994e+06 +7.223097994e+06 +7.223135344e+06 +7.223135344e+06 -3.7571e+00 -1.1981e+00 +5.0000e+00 -8.6299e-01 +1.5109e+00 -2.5218e+00 +9.7447e-01 -1.1764e+00 -2.0993e+00 +2.7585e+00
1035 +4.403733985e+06 +4.403733985e+06 +4.403771335e+06 +4.403771335e+06 -3.2159e+00 -9.9026e-01 +2.6512e+00 -3.4528e-01 +2.4677e+00 -3.3436e+00 +7.3527e-01 -1.5631e+00 -1.2689e+00 +1.0479e+00
1384 +3.395003188e+06 +3.395003188e+06 +3.395040538e+06 +3.395040538e+06 -3.1588e+00 -8.6140e-01 +2.4453e+00 -2.5795e-01 +2.4339e+00 -3.2374e+00 +7.2616e-01 -1.6502e+00 -1.6202e+00 +1.2905e+00
1525 +2.456511917e+06 +2.456511917e+06 +2.456549267e+06 +2.456549267e+06 -3.8466e+00 -1.8222e+00 +3.0512e+00 -1.0770e+00 +2.1279e+00 -3.0045e+00 +7.8641e-01 -1.1092e+00 -2.4299e+00 +1.3179e+00
2430 +1.572259639e+06 +1.572259639e+06 +1.572296989e+06 +1.572296989e+06 -3.9615e+00 -1.6535e+00 +3.0263e+00 -1.1497e+00 +2.1212e+00 -3.2028e+00 +1.0891e+00 -1.4159e+00 -2.6186e+00 +1.2508e+00
2753 +7.682398393e+05 +7.682398393e+05 +7.682771893e+05 +7.682771893e+05 -3.7706e+00 -1.3591e+00 +2.7940e+00 -9.4382e-01 +2.1709e+00 -2.8185e+00 +9.5828e-01 -1.5586e+00 -2.8651e+00 +1.2585e+00
3484 +5.298296705e+05 +5.298296705e+05 +5.298670205e+05 +5.298670205e+05 -3.7454e+00 -1.2335e+00 +2.8657e+00 -9.0483e-01 +2.0986e+00 -2.9062e+00 +1.0655e+00 -1.6459e+00 -2.8104e+00 +1.3524e+00
3815 +3.238293948e+05 +3.238293948e+05 +3.238667448e+05 +3.238667448e+05 -3.6433e+00 -1.2325e+00 +3.0713e+00 -9.1935e-01 +2.3100e+00 -2.8487e+00 +1.1227e+00 -1.7655e+00 -2.9058e+00 +1.2927e+00
4080 +2.276657926e+05 +2.276657926e+05 +2.277031426e+05 +2.277031426e+05 -3.4129e+00 -1.0547e+00 +3.0234e+00 -7.4760e-01 +2.4370e+00 -2.8175e+00 +1.2811e+00 -1.8575e+00 -3.1275e+00 +1.2430e+00
4325 +1.226646967e+05 +1.226646967e+05 +1.227020467e+05 +1.227020467e+05 -3.5041e+00 -1.0748e+00 +3.1297e+00 -1.0366e+00 +2.3036e+00 -2.7547e+00 +1.0797e+00 -1.7893e+00 -3.1672e+00 +1.2980e+00
4842 +7.140184594e+04 +7.140184594e+04 +7.143919594e+04 +7.143919594e+04 -3.6509e+00 -9.2173e-01 +3.1525e+00 -9.9253e-01 +2.2219e+00 -2.9155e+00 +1.1764e+00 -1.9071e+00 -3.2021e+00 +1.2643e+00
5041 +5.446632340e+04 +5.446632340e+04 +5.450367340e+04 +5.450367340e+04 -3.6028e+00 -9.5969e-01 +3.3672e+00 -9.1038e-01 +2.1968e+00 -2.8689e+00 +1.1576e+00 -2.0266e+00 -3.0413e+00 +1.3266e+00
5424 +3.394311164e+04 +3.394311164e+04 +3.398046164e+04 +3.398046164e+04 -3.6736e+00 -8.3781e-01 +3.3310e+00 -9.2018e-01 +2.2691e+00 -2.9400e+00 +1.1686e+00 -1.9995e+00 -3.0749e+00 +1.3723e+00
6244 +2.383405412e+04 +2.383405412e+04 +2.387140412e+04 +2.387140412e+04 -3.5916e+00 -8.1689e-01 +3.3566e+00 -9.7521e-01 +2.2072e+00 -2.7826e+00 +1.2079e+00 -1.8827e+00 -3.0914e+00 +1.3690e+00
7015 +1.569860468e+04 +1.569860468e+04 +1.573595468e+04 +1.573595468e+04 -3.5853e+00 -8.1821e-01 +3.3596e+00 -9.6237e-01 +2.2434e+00 -2.7977e+00 +1.2203e+00 -1.8935e+00 -3.1124e+00 +1.3707e+00
7678 +9.182199561e+03 +9.182199561e+03 +9.219549561e+03 +9.219549561e+03 -3.5683e+00 -8.2190e-01 +3.3171e+00 -9.4779e-01 +2.2287e+00 -2.8068e+00 +1.1739e+00 -1.9257e+00 -3.0781e+00 +1.3698e+00
8413 +5.996240177e+03 +5.996240177e+03 +6.033590177e+03 +6.033590177e+03 -3.5614e+00 -8.4646e-01 +3.3136e+00 -9.3737e-01 +2.2383e+00 -2.8055e+00 +1.1956e+00 -1.9390e+00 -3.1076e+00 +1.3737e+00
8846 +3.450239255e+03 +3.450239255e+03 +3.487589255e+03 +3.487589255e+03 -3.5422e+00 -8.1312e-01 +3.2668e+00 -9.3430e-01 +2.2678e+00 -2.8042e+00 +1.1675e+00 -1.9291e+00 -3.1106e+00 +1.3659e+00
9077 +2.365012690e+03 +2.365012690e+03 +2.402362690e+03 +2.402362690e+03 -3.5575e+00 -8.2360e-01 +3.3160e+00 -9.1489e-01 +2.2770e+00 -2.8027e+00 +1.1606e+00 -1.9595e+00 -3.1232e+00 +1.3958e+00
