% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13572 +3.927947094e+01 +3.927947094e+01 +1.169470935e+00 +1.169470935e+00 -2.3572e+00 -3.9293e+00 -1.6766e+00 +1.8127e-01 -1.9373e+00 +1.1266e+00 +1.8894e+00 +2.9352e+00 +1.9861e+00 +4.4576e-01
28031 +2.390078645e+01 +2.390078645e+01 -1.420921355e+01 -1.420921355e+01 -2.4868e+00 -3.8845e+00 -1.8363e+00 +4.2306e-01 -1.8102e+00 -7.6182e-02 +8.9910e-01 +2.5448e+00 +1.8597e+00 +1.0062e+00
45306 +1.583289868e+01 +1.583289868e+01 -2.227710132e+01 -2.227710132e+01 -1.9225e+00 -4.2215e+00 -1.3642e+00 -1.8360e+00 -1.4496e+00 -1.1215e-01 -7.2077e-01 +9.3130e-01 +2.3351e+00 +1.9937e+00
57821 +9.991042437e+00 +9.991042437e+00 -2.811895756e+01 -2.811895756e+01 -2.4304e+00 -4.0793e+00 -1.4695e+00 -1.4217e+00 -1.1263e+00 -3.2133e-01 -9.5333e-01 +1.3391e+00 +2.1673e+00 +2.1366e+00
64945 +6.056568140e+00 +6.056568140e+00 -3.205343186e+01 -3.205343186e+01 -2.5560e+00 -3.9887e+00 -1.6969e+00 -5.9610e-01 -1.1524e+00 -8.7523e-01 -1.4815e+00 +1.3689e+00 +2.2628e+00 +2.6072e+00
77124 +3.955158283e+00 +3.955158283e+00 -3.415484172e+01 -3.415484172e+01 -2.4862e+00 -3.7177e+00 -1.7096e+00 -5.7814e-01 -1.0796e+00 -1.2095e+00 -1.7765e+00 +1.5569e+00 +2.2943e+00 +2.6084e+00
83155 +2.256095444e+00 +2.256095444e+00 -3.585390456e+01 -3.585390456e+01 -2.3318e+00 -3.3877e+00 -1.5676e+00 -5.6403e-01 -1.0774e+00 -1.2631e+00 -1.9138e+00 +1.6290e+00 +2.4768e+00 +2.6515e+00
91230 +1.579673978e+00 +1.579673978e+00 -3.653032602e+01 -3.653032602e+01 -2.5717e+00 -3.1148e+00 -1.3801e+00 -7.4030e-01 -8.5602e-01 -1.1334e+00 -2.3489e+00 +1.7121e+00 +2.2825e+00 +2.5580e+00
102067 +9.988260565e-01 +9.988260565e-01 -3.711117394e+01 -3.711117394e+01 -2.6188e+00 -2.9662e+00 -1.1346e+00 -6.2834e-01 -1.0969e+00 -1.0102e+00 -2.7346e+00 +1.6279e+00 +2.2390e+00 +2.4999e+00
110518 +5.426255936e-01 +5.426255936e-01 -3.756737441e+01 -3.756737441e+01 -2.7307e+00 -2.7001e+00 -9.1725e-01 -4.3311e-01 -1.2478e+00 -1.1893e+00 -2.8760e+00 +1.7825e+00 +2.2690e+00 +2.5628e+00
119485 +3.962529540e-01 +3.962529540e-01 -3.771374705e+01 -3.771374705e+01 -2.5995e+00 -2.6530e+00 -9.5806e-01 -4.1804e-01 -1.3499e+00 -1.1819e+00 -2.9079e+00 +1.8844e+00 +2.4186e+00 +2.6989e+00
127779 +2.420555392e-01 +2.420555392e-01 -3.786794446e+01 -3.786794446e+01 -2.6094e+00 -2.4815e+00 -8.7956e-01 -3.1203e-01 -1.3364e+00 -1.3285e+00 -2.9120e+00 +1.8683e+00 +2.3655e+00 +2.6206e+00
144496 +1.301866097e-01 +1.301866097e-01 -3.797981339e+01 -3.797981339e+01 -2.5523e+00 -2.3409e+00 -9.8209e-01 -1.9220e-01 -1.3705e+00 -1.4038e+00 -2.8254e+00 +2.0118e+00 +2.2786e+00 +2.5723e+00
