% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1533 +1.538410868e+02 +1.538410868e+02 +4.222108677e+01 +4.222108677e+01 -2.0515e+00 +2.6330e+00 -2.3210e+00 +2.0086e+00 +1.0885e+00 +1.0908e+00 +3.7665e-01 +8.8618e-01 +1.2999e+00 -3.0015e+00
3328 +9.778315562e+01 +9.778315562e+01 -1.383684438e+01 -1.383684438e+01 -1.7211e+00 +2.5673e+00 -2.1996e+00 +2.2553e+00 +8.6154e-01 +9.1469e-01 +1.0497e-01 +1.0505e+00 +1.3974e+00 -2.9087e+00
15245 +6.280524873e+01 +6.280524873e+01 -4.881475127e+01 -4.881475127e+01 -1.8548e+00 +2.5644e+00 -1.6086e+00 +2.2669e+00 +1.2135e+00 +4.6975e-01 -3.5448e-01 +7.9183e-01 +9.0623e-01 -3.2039e+00
16047 +3.871961852e+01 +3.871961852e+01 -7.290038148e+01 -7.290038148e+01 -1.9351e+00 +2.7651e+00 -1.5404e+00 +2.3110e+00 +1.4039e+00 +3.2944e-01 -5.0720e-01 +6.2075e-01 +8.6466e-01 -3.5105e+00
16447 +2.258279077e+01 +2.258279077e+01 -8.903720923e+01 -8.903720923e+01 -1.9169e+00 +2.7563e+00 -1.5535e+00 +2.2387e+00 +1.3211e+00 +3.7136e-01 -7.5259e-01 +5.0960e-01 +8.7183e-01 -3.7028e+00
16894 +1.565193863e+01 +1.565193863e+01 -9.596806137e+01 -9.596806137e+01 -1.9375e+00 +2.7202e+00 -1.5430e+00 +2.2255e+00 +1.3459e+00 +3.3660e-01 -7.2901e-01 +4.8221e-01 +8.7731e-01 -3.7182e+00
17746 +9.043335064e+00 +9.043335064e+00 -1.025766649e+02 -1.025766649e+02 -1.9402e+00 +2.7051e+00 -1.4786e+00 +2.2098e+00 +1.3738e+00 +2.6882e-01 -7.4347e-01 +4.2496e-01 +8.1325e-01 -3.7429e+00
18370 +5.691119863e+00 +5.691119863e+00 -1.059288801e+02 -1.059288801e+02 -1.9449e+00 +2.7382e+00 -1.4685e+00 +2.2243e+00 +1.4241e+00 +2.6262e-01 -7.1428e-01 +4.0468e-01 +7.8341e-01 -3.7719e+00
18735 +3.818515308e+00 +3.818515308e+00 -1.078014847e+02 -1.078014847e+02 -1.9495e+00 +2.7628e+00 -1.4493e+00 +2.2234e+00 +1.4238e+00 +2.3835e-01 -7.3579e-01 +3.7680e-01 +7.7262e-01 -3.7770e+00
22142 +2.475491131e+00 +2.475491131e+00 -1.091445089e+02 -1.091445089e+02 -1.9562e+00 +2.7646e+00 -1.4136e+00 +2.2308e+00 +1.4740e+00 +2.1249e-01 -7.5429e-01 +3.3774e-01 +7.5321e-01 -3.8078e+00
