% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
99752 +8.661438418e-03 +8.661438418e-03 +4.500866144e+01 +4.500866144e+01 +2.3458e+00 +2.3134e+00 -3.8994e-01 +3.1298e+00 +1.9347e+00
101985 +4.321756882e-03 +4.321756882e-03 +4.500432176e+01 +4.500432176e+01 +2.3640e+00 +2.3065e+00 -4.2188e-01 +3.1497e+00 +1.9205e+00
116275 +3.878034957e-03 +3.878034957e-03 +4.500387803e+01 +4.500387803e+01 +2.3660e+00 +2.3196e+00 -4.2081e-01 +3.1663e+00 +1.9220e+00
125793 +1.689675840e-03 +1.689675840e-03 +4.500168968e+01 +4.500168968e+01 +2.3781e+00 +2.3106e+00 -4.2735e-01 +3.1632e+00 +1.9098e+00
125925 +1.469696239e-03 +1.469696239e-03 +4.500146970e+01 +4.500146970e+01 +2.3781e+00 +2.3107e+00 -4.2746e-01 +3.1631e+00 +1.9099e+00
129682 +7.778009105e-04 +7.778009105e-04 +4.500077780e+01 +4.500077780e+01 +2.3903e+00 +2.3070e+00 -4.2001e-01 +3.1752e+00 +1.8981e+00
129827 +4.858723925e-04 +4.858723925e-04 +4.500048587e+01 +4.500048587e+01 +2.3903e+00 +2.3070e+00 -4.1993e-01 +3.1752e+00 +1.8981e+00
134798 +3.980907718e-04 +3.980907718e-04 +4.500039809e+01 +4.500039809e+01 +2.3905e+00 +2.3070e+00 -4.1990e-01 +3.1752e+00 +1.8979e+00
151739 +2.508040140e-04 +2.508040140e-04 +4.500025080e+01 +4.500025080e+01 +2.3999e+00 +2.3152e+00 -4.2667e-01 +3.1710e+00 +1.8919e+00
168045 +1.573473707e-04 +1.573473707e-04 +4.500015735e+01 +4.500015735e+01 +2.4089e+00 +2.3253e+00 -4.1619e-01 +3.1770e+00 +1.8855e+00
184653 +9.770316818e-05 +9.770316818e-05 +4.500009770e+01 +4.500009770e+01 +2.4078e+00 +2.3233e+00 -4.1575e-01 +3.1771e+00 +1.8860e+00
217758 +6.244282452e-05 +6.244282452e-05 +4.500006244e+01 +4.500006244e+01 +2.4075e+00 +2.3213e+00 -4.1625e-01 +3.1773e+00 +1.8859e+00
253134 +3.959236850e-05 +3.959236850e-05 +4.500003959e+01 +4.500003959e+01 +2.4069e+00 +2.3193e+00 -4.1609e-01 +3.1769e+00 +1.8859e+00
267226 +2.399538173e-05 +2.399538173e-05 +4.500002400e+01 +4.500002400e+01 +2.4061e+00 +2.3177e+00 -4.1534e-01 +3.1768e+00 +1.8862e+00
272146 +1.583500698e-05 +1.583500698e-05 +4.500001584e+01 +4.500001584e+01 +2.4059e+00 +2.3171e+00 -4.1483e-01 +3.1767e+00 +1.8862e+00
279848 +9.740077729e-06 +9.740077729e-06 +4.500000974e+01 +4.500000974e+01 +2.4058e+00 +2.3165e+00 -4.1472e-01 +3.1771e+00 +1.8861e+00
295592 +6.307774356e-06 +6.307774356e-06 +4.500000631e+01 +4.500000631e+01 +2.4057e+00 +2.3159e+00 -4.1500e-01 +3.1771e+00 +1.8862e+00
332830 +3.911858244e-06 +3.911858244e-06 +4.500000391e+01 +4.500000391e+01 +2.4055e+00 +2.3154e+00 -4.1455e-01 +3.1770e+00 +1.8862e+00
368647 +2.276253198e-06 +2.276253198e-06 +4.500000228e+01 +4.500000228e+01 +2.4055e+00 +2.3148e+00 -4.1486e-01 +3.1774e+00 +1.8861e+00
372255 +1.237151196e-06 +1.237151196e-06 +4.500000124e+01 +4.500000124e+01 +2.4053e+00 +2.3145e+00 -4.1484e-01 +3.1775e+00 +1.8862e+00
388612 +9.995492576e-07 +9.995492576e-07 +4.500000100e+01 +4.500000100e+01 +2.4054e+00 +2.3144e+00 -4.1477e-01 +3.1776e+00 +1.8861e+00
412060 +5.495585569e-07 +5.495585569e-07 +4.500000055e+01 +4.500000055e+01 +2.4052e+00 +2.3141e+00 -4.1468e-01 +3.1776e+00 +1.8862e+00
422768 +3.976359366e-07 +3.976359366e-07 +4.500000040e+01 +4.500000040e+01 +2.4051e+00 +2.3140e+00 -4.1457e-01 +3.1776e+00 +1.8862e+00
426586 +1.429627332e-07 +1.429627332e-07 +4.500000014e+01 +4.500000014e+01 +2.4051e+00 +2.3137e+00 -4.1451e-01 +3.1776e+00 +1.8862e+00
478085 +9.918800714e-08 +9.918800714e-08 +4.500000010e+01 +4.500000010e+01 +2.4050e+00 +2.3137e+00 -4.1450e-01 +3.1776e+00 +1.8862e+00
504370 +6.301219457e-08 +6.301219457e-08 +4.500000006e+01 +4.500000006e+01 +2.4050e+00 +2.3135e+00 -4.1443e-01 +3.1776e+00 +1.8862e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.666292929e+06 +1.666292929e+06 +1.666506029e+06 +1.666506029e+06 -4.7345e+00 +1.7742e+00 +6.7135e-01 +1.2536e+00 -1.3969e-02
6 +8.139134785e+05 +8.139134785e+05 +8.141265785e+05 +8.141265785e+05 +9.4688e-01 +1.8468e-01 -1.0612e+00 +4.3238e-01 -3.4521e+00
10 +4.885665132e+05 +4.885665132e+05 +4.887796132e+05 +4.887796132e+05 +4.6507e+00 -4.6619e+00 +3.2811e+00 +1.7357e+00 +1.3744e+00
12 +2.941927039e+03 +2.941927039e+03 +3.155027039e+03 +3.155027039e+03 +4.1668e+00 -2.7166e-01 +3.6918e+00 -2.5299e+00 -2.5592e+00
54 +1.013184293e+03 +1.013184293e+03 +1.226284293e+03 +1.226284293e+03 -1.7032e+00 -3.1823e+00 -2.7872e+00 +5.8896e-01 +3.1741e-01
163 +6.628601204e+02 +6.628601204e+02 +8.759601204e+02 +8.759601204e+02 -1.6990e+00 -3.2011e+00 -2.7966e+00 +5.7401e-01 +3.2705e-01
168 +3.196803049e+02 +3.196803049e+02 +5.327803049e+02 +5.327803049e+02 -1.6167e+00 -3.2393e+00 -2.7496e+00 +5.7353e-01 +2.7550e-01
197 +1.075847818e+02 +1.075847818e+02 +3.206847818e+02 +3.206847818e+02 -1.7047e+00 -3.1970e+00 -2.7703e+00 +5.8211e-01 +3.1002e-01
206 +8.858258897e+01 +8.858258897e+01 +3.016825890e+02 +3.016825890e+02 -1.6978e+00 -3.2014e+00 -2.7699e+00 +5.8576e-01 +3.0863e-01
241 +4.391224766e+01 +4.391224766e+01 +2.570122477e+02 +2.570122477e+02 -1.6751e+00 -3.2258e+00 -2.7613e+00 +6.3120e-01 +3.1762e-01
2731 +3.816647554e+01 +3.816647554e+01 +2.512664755e+02 +2.512664755e+02 -2.0599e+00 -2.8424e+00 -2.6047e+00 -5.2677e-01 +2.9158e-01
9391 +2.510559336e+01 +2.510559336e+01 +2.382055934e+02 +2.382055934e+02 -1.9966e+00 -2.7690e+00 -2.2829e+00 -7.9412e-01 +4.4450e-01
21270 +1.544940287e+01 +1.544940287e+01 +2.285494029e+02 +2.285494029e+02 -2.0383e+00 -2.0798e+00 -1.3697e+00 -1.5507e+00 +2.6154e-01
37526 +8.626906165e+00 +8.626906165e+00 +2.217269062e+02 +2.217269062e+02 -1.9298e+00 -1.7574e+00 -8.1721e-01 -2.0358e+00 +2.1020e-01
44083 +5.833837623e+00 +5.833837623e+00 +2.189338376e+02 +2.189338376e+02 -1.8549e+00 -1.6619e+00 -4.8052e-01 -2.3431e+00 +3.3096e-01
56756 +3.867565761e+00 +3.867565761e+00 +2.169675658e+02 +2.169675658e+02 -2.0016e+00 -1.3623e+00 +3.8132e-02 -2.3948e+00 +3.9920e-01
74088 +1.714772473e+00 +1.714772473e+00 +2.148147725e+02 +2.148147725e+02 -1.6346e+00 -8.9084e-01 +1.6464e+00 -3.3130e+00 +8.6600e-01
74124 +1.576363620e+00 +1.576363620e+00 +2.146763636e+02 +2.146763636e+02 -1.6346e+00 -8.9088e-01 +1.6464e+00 -3.3130e+00 +8.6587e-01
74129 +7.501147632e-01 +7.501147632e-01 +2.138501148e+02 +2.138501148e+02 -1.6364e+00 -8.9871e-01 +1.6386e+00 -3.2979e+00 +8.6965e-01
74181 +3.673723317e-01 +3.673723317e-01 +2.134673723e+02 +2.134673723e+02 -1.6383e+00 -8.9130e-01 +1.6431e+00 -3.3254e+00 +8.6660e-01
88978 +2.181563890e-01 +2.181563890e-01 +2.133181564e+02 +2.133181564e+02 -1.7296e+00 -8.1774e-01 +1.6125e+00 -3.3379e+00 +7.9289e-01
119328 +1.584874853e-01 +1.584874853e-01 +2.132584875e+02 +2.132584875e+02 -1.7314e+00 -8.3081e-01 +1.5642e+00 -3.4050e+00 +7.8541e-01
127277 +9.508769747e-02 +9.508769747e-02 +2.131950877e+02 +2.131950877e+02 -1.7332e+00 -8.5985e-01 +1.4759e+00 -3.4965e+00 +7.7407e-01
148664 +6.134618156e-02 +6.134618156e-02 +2.131613462e+02 +2.131613462e+02 -1.8009e+00 -8.3505e-01 +1.4781e+00 -3.5079e+00 +7.8701e-01
152075 +3.959528006e-02 +3.959528006e-02 +2.131395953e+02 +2.131395953e+02 -1.9317e+00 -7.8770e-01 +1.5329e+00 -3.5765e+00 +8.6154e-01
164561 +2.472920031e-02 +2.472920031e-02 +2.131247292e+02 +2.131247292e+02 -1.9728e+00 -7.8250e-01 +1.5014e+00 -3.5879e+00 +8.5875e-01
169813 +1.571315416e-02 +1.571315416e-02 +2.131157132e+02 +2.131157132e+02 -1.9703e+00 -7.7930e-01 +1.4837e+00 -3.6098e+00 +8.4085e-01
184026 +9.565355196e-03 +9.565355196e-03 +2.131095654e+02 +2.131095654e+02 -1.9606e+00 -7.8904e-01 +1.4385e+00 -3.6111e+00 +8.1240e-01
191428 +6.192029121e-03 +6.192029121e-03 +2.131061920e+02 +2.131061920e+02 -1.9816e+00 -7.9314e-01 +1.4025e+00 -3.6079e+00 +8.0372e-01
208839 +3.208207683e-03 +3.208207683e-03 +2.131032082e+02 +2.131032082e+02 -1.9801e+00 -7.8954e-01 +1.3743e+00 -3.6282e+00 +7.7701e-01
209037 +2.487907438e-03 +2.487907438e-03 +2.131024879e+02 +2.131024879e+02 -1.9801e+00 -7.8962e-01 +1.3742e+00 -3.6283e+00 +7.7710e-01
228553 +1.580049704e-03 +1.580049704e-03 +2.131015800e+02 +2.131015800e+02 -1.9751e+00 -7.8760e-01 +1.3849e+00 -3.6391e+00 +7.8082e-01
248088 +9.383845370e-04 +9.383845370e-04 +2.131009384e+02 +2.131009384e+02 -1.9842e+00 -7.7582e-01 +1.3813e+00 -3.6522e+00 +7.6802e-01
270631 +6.020310734e-04 +6.020310734e-04 +2.131006020e+02 +2.131006020e+02 -1.9810e+00 -7.6706e-01 +1.3861e+00 -3.6663e+00 +7.5818e-01
285483 +3.980567747e-04 +3.980567747e-04 +2.131003981e+02 +2.131003981e+02 -1.9800e+00 -7.6730e-01 +1.3861e+00 -3.6656e+00 +7.5773e-01
317837 +2.499542884e-04 +2.499542884e-04 +2.131002500e+02 +2.131002500e+02 -1.9769e+00 -7.6721e-01 +1.3875e+00 -3.6636e+00 +7.5624e-01
347319 +1.572623134e-04 +1.572623134e-04 +2.131001573e+02 +2.131001573e+02 -1.9746e+00 -7.6708e-01 +1.3892e+00 -3.6622e+00 +7.5560e-01
380835 +9.999462921e-05 +9.999462921e-05 +2.131001000e+02 +2.131001000e+02 -1.9725e+00 -7.6793e-01 +1.3896e+00 -3.6611e+00 +7.5560e-01
423168 +6.261977032e-05 +6.261977032e-05 +2.131000626e+02 +2.131000626e+02 -1.9702e+00 -7.6875e-01 +1.3896e+00 -3.6602e+00 +7.5503e-01
449439 +3.926743645e-05 +3.926743645e-05 +2.131000393e+02 +2.131000393e+02 -1.9692e+00 -7.6892e-01 +1.3904e+00 -3.6588e+00 +7.5503e-01
463159 +2.511877346e-05 +2.511877346e-05 +2.131000251e+02 +2.131000251e+02 -1.9690e+00 -7.6843e-01 +1.3909e+00 -3.6582e+00 +7.5443e-01
