% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18914 +6.208592485e+01 +6.208592485e+01 -5.951407515e+01 -5.951407515e+01 -9.0366e-01 +3.3007e+00 +2.5172e-01 +3.3965e+00 -2.6894e+00 +5.7818e-01 +2.6883e+00 +1.2756e+00 +2.1573e-01 +2.7061e+00
24240 +3.596193136e+01 +3.596193136e+01 -8.563806864e+01 -8.563806864e+01 -1.6708e+00 +2.0339e+00 +2.2923e-01 +2.3552e+00 -2.1810e+00 -2.0403e+00 +2.8465e+00 +7.1033e-01 +7.4844e-01 +2.3348e+00
34676 +2.494792441e+01 +2.494792441e+01 -9.665207559e+01 -9.665207559e+01 -1.6774e+00 +1.4955e+00 +5.3576e-02 +2.2833e+00 -1.8046e+00 -2.4020e+00 +2.8697e+00 +2.0968e-01 +4.6146e-01 +2.0473e+00
41177 +1.510385986e+01 +1.510385986e+01 -1.064961401e+02 -1.064961401e+02 -2.1808e+00 +8.2392e-01 -4.7891e-02 +2.1287e+00 -1.8465e+00 -2.5415e+00 +2.2098e+00 +4.5933e-02 +5.5241e-01 +1.3750e+00
60229 +9.720205651e+00 +9.720205651e+00 -1.118797943e+02 -1.118797943e+02 -2.3696e+00 +5.0008e-01 -1.3682e-02 +2.2274e+00 -1.2945e+00 -2.4785e+00 +1.6148e+00 -5.7854e-01 +2.6395e-01 +1.4721e+00
75084 +6.258988280e+00 +6.258988280e+00 -1.153410117e+02 -1.153410117e+02 -2.5194e+00 +1.7972e-01 -4.8052e-02 +2.0296e+00 -1.0727e+00 -2.4782e+00 +1.2804e+00 -8.6898e-01 +3.1983e-01 +1.5813e+00
80054 +3.980612591e+00 +3.980612591e+00 -1.176193874e+02 -1.176193874e+02 -2.8488e+00 -2.2563e-01 -9.4911e-02 +1.9056e+00 -1.1167e+00 -2.6768e+00 +1.4753e+00 -1.1397e+00 +4.2373e-01 +1.6510e+00
96658 +2.510374376e+00 +2.510374376e+00 -1.190896256e+02 -1.190896256e+02 -3.0909e+00 -6.2130e-01 -1.5439e-01 +1.6370e+00 -8.8798e-01 -2.9023e+00 +1.7213e+00 -1.4197e+00 +3.1926e-01 +1.7550e+00
109659 +1.573442540e+00 +1.573442540e+00 -1.200265575e+02 -1.200265575e+02 -3.0549e+00 -4.5636e-01 -1.3135e-01 +1.5690e+00 -9.0580e-01 -2.7380e+00 +1.3964e+00 -1.8816e+00 +3.9800e-01 +1.8224e+00
119822 +9.353464145e-01 +9.353464145e-01 -1.206646536e+02 -1.206646536e+02 -3.2907e+00 -5.4021e-01 -1.9594e-01 +1.3093e+00 -1.0287e+00 -2.4832e+00 +1.0433e+00 -2.1506e+00 +6.1607e-01 +1.7065e+00
134331 +5.537413376e-01 +5.537413376e-01 -1.210462587e+02 -1.210462587e+02 -3.1036e+00 -7.5894e-01 -2.5614e-01 +1.5811e+00 -9.4874e-01 -2.6467e+00 +9.1178e-01 -2.3225e+00 +4.9116e-01 +1.5236e+00
145740 +3.882009550e-01 +3.882009550e-01 -1.212117990e+02 -1.212117990e+02 -3.1143e+00 -8.1745e-01 -2.2439e-01 +1.5215e+00 -9.2166e-01 -2.6427e+00 +8.1872e-01 -2.3116e+00 +4.7182e-01 +1.5734e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.117860443e+06 +9.117860443e+06 +9.117822333e+06 +9.117822333e+06 -4.4374e+00 +3.3989e+00 +5.7353e-01 -1.0377e+00 +2.6215e+00 -2.0307e+00 +3.3842e+00 +2.1183e+00 +4.8034e+00 -1.2484e+00
2 +2.180216464e+06 +2.180216464e+06 +2.180178354e+06 +2.180178354e+06 -1.8429e+00 -7.2463e-01 +1.8655e+00 -2.6141e-01 -2.9945e+00 -5.4026e-02 +8.2960e-01 -2.3689e+00 -1.8088e+00 +2.6377e+00
6 +1.360837231e+03 +1.360837231e+03 +1.322727231e+03 +1.322727231e+03 +1.7280e+00 +4.8881e-01 -3.0758e+00 -4.3528e+00 -4.8406e+00 -4.0218e+00 -1.3969e+00 +3.1323e+00 -8.1465e-01 +2.2390e+00
111 +9.670587443e+01 +9.670587443e+01 +5.859587443e+01 +5.859587443e+01 +7.1950e-01 -2.1800e+00 -1.6909e+00 +1.5923e+00 +2.8651e-01 +1.0699e+00 -4.4639e-01 +6.2348e-01 +2.4875e+00 -4.6545e+00
7148 +6.292717255e+01 +6.292717255e+01 +2.481717255e+01 +2.481717255e+01 +8.8660e-01 -1.7703e+00 -1.4901e+00 +8.5527e-01 -2.6945e-01 +7.3449e-01 +5.3535e-02 +7.9564e-01 +2.5925e+00 -3.5681e+00
14890 +3.951202755e+01 +3.951202755e+01 +1.402027550e+00 +1.402027550e+00 +2.8875e-01 -8.6137e-01 -9.3799e-01 +1.1634e+00 -1.2268e+00 -4.3168e-02 -7.1464e-01 +8.1308e-01 +2.1153e+00 -2.0721e+00
32563 +2.397351247e+01 +2.397351247e+01 -1.413648753e+01 -1.413648753e+01 -3.3110e-01 -9.9758e-01 -7.6180e-01 +8.4544e-01 -1.5009e+00 -1.0259e+00 -1.1022e+00 +7.3880e-01 +2.0556e+00 -6.5841e-01
40113 +1.580780232e+01 +1.580780232e+01 -2.230219768e+01 -2.230219768e+01 -1.0942e+00 -1.1175e+00 -7.0376e-01 +8.4754e-01 -1.5690e+00 -1.1609e+00 -1.6399e+00 +1.0053e+00 +1.7248e+00 -5.2844e-02
49473 +9.999074983e+00 +9.999074983e+00 -2.811092502e+01 -2.811092502e+01 -1.1249e+00 -1.0299e+00 -8.9501e-01 +5.8339e-01 -1.5095e+00 -9.0541e-01 -2.0940e+00 +1.3905e+00 +1.8968e+00 +5.8240e-01
55837 +3.276570245e+00 +3.276570245e+00 -3.483342976e+01 -3.483342976e+01 -1.8921e+00 -2.0282e+00 -5.2948e-01 -6.1999e-01 -9.2824e-01 -1.4464e+00 -2.6107e+00 +1.6774e+00 +3.5785e+00 +3.0730e+00
67161 +2.305714995e+00 +2.305714995e+00 -3.580428500e+01 -3.580428500e+01 -2.0049e+00 -2.0911e+00 -6.3129e-01 -5.4796e-01 -8.1110e-01 -1.5453e+00 -2.7888e+00 +1.7148e+00 +3.4956e+00 +3.0718e+00
81964 +1.566211307e+00 +1.566211307e+00 -3.654378869e+01 -3.654378869e+01 -2.0452e+00 -2.1723e+00 -8.5361e-01 -3.2674e-01 -9.3890e-01 -1.4616e+00 -3.0176e+00 +1.8505e+00 +3.3472e+00 +3.0917e+00
93194 +9.014465621e-01 +9.014465621e-01 -3.720855344e+01 -3.720855344e+01 -2.0875e+00 -2.2075e+00 -1.0955e+00 -3.2421e-01 -1.0013e+00 -1.4922e+00 -2.9818e+00 +1.9915e+00 +3.0096e+00 +2.9911e+00
99208 +6.120786064e-01 +6.120786064e-01 -3.749792139e+01 -3.749792139e+01 -2.2981e+00 -2.3820e+00 -1.0901e+00 -1.7509e-01 -1.1313e+00 -1.3363e+00 -2.9322e+00 +1.9535e+00 +2.8862e+00 +3.0624e+00
111130 +3.971371955e-01 +3.971371955e-01 -3.771286280e+01 -3.771286280e+01 -2.3403e+00 -2.3499e+00 -1.0948e+00 -1.4227e-01 -1.1548e+00 -1.3676e+00 -2.9160e+00 +1.9690e+00 +2.7817e+00 +3.0129e+00
119580 +2.461084529e-01 +2.461084529e-01 -3.786389155e+01 -3.786389155e+01 -2.3828e+00 -2.3407e+00 -1.0489e+00 -1.7548e-01 -1.2578e+00 -1.3753e+00 -3.0438e+00 +1.9582e+00 +2.6325e+00 +2.8900e+00
131180 +1.560062471e-01 +1.560062471e-01 -3.795399375e+01 -3.795399375e+01 -2.3983e+00 -2.4054e+00 -1.0887e+00 -1.0407e-01 -1.2079e+00 -1.4042e+00 -3.0666e+00 +1.8446e+00 +2.5425e+00 +2.7603e+00
