% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2145 +2.261102609e+05 +2.261102609e+05 +2.260781309e+05 +2.260781309e+05 +4.7759e-01 +1.8064e+00 +2.8689e+00 -3.4097e+00 +5.0504e-01 +3.4047e+00 -2.4428e-01 -3.3491e+00 -3.3733e+00 -2.5235e+00
2270 +9.118322439e+04 +9.118322439e+04 +9.115109439e+04 +9.115109439e+04 +6.4682e-01 +1.6575e+00 +2.9201e+00 -3.2589e+00 +2.2077e-01 +3.4520e+00 -3.3650e-01 -3.4153e+00 -3.4673e+00 -2.7779e+00
2411 +3.998576972e+04 +3.998576972e+04 +3.995363972e+04 +3.995363972e+04 +4.2967e-01 +1.7560e+00 +3.1741e+00 -3.3687e+00 +2.5633e-01 +3.3568e+00 -2.3816e-01 -3.3602e+00 -3.4764e+00 -2.7641e+00
2448 +2.028158934e+04 +2.028158934e+04 +2.024945934e+04 +2.024945934e+04 +6.8536e-01 +1.7493e+00 +3.0971e+00 -3.4464e+00 +2.5967e-01 +3.4556e+00 -2.3055e-01 -3.4517e+00 -3.4032e+00 -2.8370e+00
2673 +1.583765745e+04 +1.583765745e+04 +1.580552745e+04 +1.580552745e+04 +6.6750e-01 +1.7479e+00 +3.1136e+00 -3.4132e+00 +2.5363e-01 +3.4550e+00 -2.3947e-01 -3.4607e+00 -3.4118e+00 -2.8514e+00
2812 +8.436027508e+03 +8.436027508e+03 +8.403897508e+03 +8.403897508e+03 +6.9471e-01 +1.7607e+00 +3.1150e+00 -3.4178e+00 +2.1012e-01 +3.4518e+00 -2.2700e-01 -3.4481e+00 -3.4396e+00 -2.8198e+00
2943 +5.802666881e+03 +5.802666881e+03 +5.770536881e+03 +5.770536881e+03 +6.9022e-01 +1.7735e+00 +3.1198e+00 -3.4051e+00 +2.0521e-01 +3.4512e+00 -2.3144e-01 -3.4320e+00 -3.4381e+00 -2.8124e+00
3226 +3.649328632e+03 +3.649328632e+03 +3.617198632e+03 +3.617198632e+03 +7.1736e-01 +1.7708e+00 +3.1104e+00 -3.3654e+00 +1.5511e-01 +3.4526e+00 -2.2463e-01 -3.4440e+00 -3.4559e+00 -2.8187e+00
3256 +2.482843899e+03 +2.482843899e+03 +2.450713899e+03 +2.450713899e+03 +7.0620e-01 +1.8056e+00 +3.1401e+00 -3.3818e+00 +2.0437e-01 +3.4633e+00 -2.3703e-01 -3.4263e+00 -3.4420e+00 -2.8226e+00
3551 +1.310133114e+03 +1.310133114e+03 +1.278003114e+03 +1.278003114e+03 +7.0926e-01 +1.7937e+00 +3.1525e+00 -3.3879e+00 +1.7892e-01 +3.4509e+00 -2.3404e-01 -3.4227e+00 -3.4363e+00 -2.8435e+00
3667 +7.832800271e+02 +7.832800271e+02 +7.511500271e+02 +7.511500271e+02 +7.2039e-01 +1.8054e+00 +3.1503e+00 -3.3645e+00 +1.8525e-01 +3.4420e+00 -2.4911e-01 -3.4256e+00 -3.4465e+00 -2.8161e+00
3953 +5.510646048e+02 +5.510646048e+02 +5.189346048e+02 +5.189346048e+02 +7.1635e-01 +1.7945e+00 +3.1535e+00 -3.3720e+00 +1.9058e-01 +3.4351e+00 -2.6777e-01 -3.4229e+00 -3.4399e+00 -2.8266e+00
4075 +2.165498033e+02 +2.165498033e+02 +1.844198033e+02 +1.844198033e+02 +7.1257e-01 +1.8056e+00 +3.1614e+00 -3.3726e+00 +1.8079e-01 +3.4439e+00 -2.6053e-01 -3.4253e+00 -3.4247e+00 -2.8295e+00
5329 +1.575717223e+02 +1.575717223e+02 +1.254417223e+02 +1.254417223e+02 +7.1207e-01 +1.8049e+00 +3.1607e+00 -3.3729e+00 +1.8019e-01 +3.4436e+00 -2.6157e-01 -3.4245e+00 -3.4259e+00 -2.8277e+00
7028 +9.830738013e+01 +9.830738013e+01 +6.617738013e+01 +6.617738013e+01 +7.1141e-01 +1.8038e+00 +3.1602e+00 -3.3739e+00 +1.7835e-01 +3.4436e+00 -2.6234e-01 -3.4245e+00 -3.4278e+00 -2.8280e+00
8228 +6.061702215e+01 +6.061702215e+01 +2.848702215e+01 +2.848702215e+01 +7.1133e-01 +1.8039e+00 +3.1605e+00 -3.3748e+00 +1.7686e-01 +3.4435e+00 -2.6318e-01 -3.4244e+00 -3.4294e+00 -2.8278e+00
9190 +3.975417156e+01 +3.975417156e+01 +7.624171559e+00 +7.624171559e+00 +7.1162e-01 +1.8033e+00 +3.1604e+00 -3.3758e+00 +1.7623e-01 +3.4439e+00 -2.6355e-01 -3.4243e+00 -3.4307e+00 -2.8273e+00
10040 +2.410394630e+01 +2.410394630e+01 -8.026053699e+00 -8.026053699e+00 +7.1148e-01 +1.8032e+00 +3.1606e+00 -3.3758e+00 +1.7558e-01 +3.4439e+00 -2.6431e-01 -3.4243e+00 -3.4319e+00 -2.8266e+00
10755 +1.576464670e+01 +1.576464670e+01 -1.636535330e+01 -1.636535330e+01 +7.1107e-01 +1.8030e+00 +3.1602e+00 -3.3764e+00 +1.7507e-01 +3.4440e+00 -2.6407e-01 -3.4243e+00 -3.4326e+00 -2.8265e+00
11266 +9.340437175e+00 +9.340437175e+00 -2.278956282e+01 -2.278956282e+01 +7.1072e-01 +1.8031e+00 +3.1603e+00 -3.3763e+00 +1.7459e-01 +3.4440e+00 -2.6459e-01 -3.4245e+00 -3.4333e+00 -2.8263e+00
11593 +6.184094220e+00 +6.184094220e+00 -2.594590578e+01 -2.594590578e+01 +7.1039e-01 +1.8031e+00 +3.1604e+00 -3.3762e+00 +1.7443e-01 +3.4443e+00 -2.6501e-01 -3.4245e+00 -3.4337e+00 -2.8258e+00
11895 +3.944101514e+00 +3.944101514e+00 -2.818589849e+01 -2.818589849e+01 +7.1007e-01 +1.8032e+00 +3.1603e+00 -3.3766e+00 +1.7394e-01 +3.4442e+00 -2.6462e-01 -3.4250e+00 -3.4339e+00 -2.8258e+00
12178 +2.398432362e+00 +2.398432362e+00 -2.973156764e+01 -2.973156764e+01 +7.1009e-01 +1.8035e+00 +3.1602e+00 -3.3769e+00 +1.7351e-01 +3.4444e+00 -2.6515e-01 -3.4250e+00 -3.4343e+00 -2.8257e+00
12426 +1.578747595e+00 +1.578747595e+00 -3.055125240e+01 -3.055125240e+01 +7.0974e-01 +1.8035e+00 +3.1602e+00 -3.3769e+00 +1.7343e-01 +3.4443e+00 -2.6503e-01 -3.4248e+00 -3.4346e+00 -2.8259e+00
12614 +9.526843116e-01 +9.526843116e-01 -3.117731569e+01 -3.117731569e+01 +7.0983e-01 +1.8035e+00 +3.1600e+00 -3.3767e+00 +1.7347e-01 +3.4441e+00 -2.6469e-01 -3.4249e+00 -3.4349e+00 -2.8257e+00
12918 +6.068947492e-01 +6.068947492e-01 -3.152310525e+01 -3.152310525e+01 +7.0968e-01 +1.8033e+00 +3.1601e+00 -3.3768e+00 +1.7341e-01 +3.4441e+00 -2.6486e-01 -3.4248e+00 -3.4351e+00 -2.8253e+00
13212 +3.252394964e-01 +3.252394964e-01 -3.180476050e+01 -3.180476050e+01 +7.0975e-01 +1.8034e+00 +3.1599e+00 -3.3763e+00 +1.7335e-01 +3.4440e+00 -2.6516e-01 -3.4247e+00 -3.4354e+00 -2.8253e+00
13384 +2.081889270e-01 +2.081889270e-01 -3.192181107e+01 -3.192181107e+01 +7.0961e-01 +1.8033e+00 +3.1600e+00 -3.3766e+00 +1.7320e-01 +3.4440e+00 -2.6491e-01 -3.4247e+00 -3.4355e+00 -2.8253e+00
13526 +1.404746037e-01 +1.404746037e-01 -3.198952540e+01 -3.198952540e+01 +7.0961e-01 +1.8034e+00 +3.1600e+00 -3.3767e+00 +1.7316e-01 +3.4438e+00 -2.6511e-01 -3.4248e+00 -3.4357e+00 -2.8253e+00
14084 +9.357506823e-02 +9.357506823e-02 -3.203642493e+01 -3.203642493e+01 +7.0971e-01 +1.8036e+00 +3.1598e+00 -3.3765e+00 +1.7320e-01 +3.4437e+00 -2.6507e-01 -3.4247e+00 -3.4356e+00 -2.8253e+00
21078 +6.305479885e-02 +6.305479885e-02 -3.206694520e+01 -3.206694520e+01 +7.0969e-01 +1.8036e+00 +3.1599e+00 -3.3765e+00 +1.7325e-01 +3.4437e+00 -2.6502e-01 -3.4247e+00 -3.4356e+00 -2.8253e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.619097731e+08 +2.619097731e+08 +2.619097889e+08 +2.619097889e+08 +1.1233e+00 -4.5232e+00 -3.3045e+00 -3.3123e+00 -2.5753e+00 +6.6181e-01 -3.6962e+00 -4.1423e+00 +4.7099e+00 -4.4382e+00
3 +1.100640227e+08 +1.100640227e+08 +1.100640384e+08 +1.100640384e+08 +2.4311e+00 -2.7297e+00 -2.9072e+00 -1.6857e+00 -1.6920e+00 +3.5565e+00 -3.7737e+00 -2.7192e+00 +9.6840e-01 +3.0400e+00
4 +7.090246548e+07 +7.090246548e+07 +7.090248124e+07 +7.090248124e+07 +4.1685e+00 +3.2757e+00 -2.5073e+00 -6.3569e-01 -2.9058e-01 -1.5111e+00 -2.5078e+00 +2.7270e+00 +6.9397e-01 -1.8582e-01
69 +5.095828569e+07 +5.095828569e+07 +5.095830145e+07 +5.095830145e+07 +3.0966e+00 +5.1377e-01 -4.1729e+00 -1.2928e+00 -4.7260e+00 -1.2340e+00 +1.5236e+00 -7.8465e-01 +3.0395e+00 -2.3269e+00
168 +3.933932689e+07 +3.933932689e+07 +3.933934265e+07 +3.933934265e+07 +2.6893e+00 +1.1300e+00 -3.7455e+00 +8.2679e-01 -4.8738e+00 -2.4426e+00 +1.3773e+00 -7.7362e-01 +3.8772e+00 -3.6454e+00
442 +1.642890788e+07 +1.642890788e+07 +1.642892364e+07 +1.642892364e+07 +2.7235e+00 +2.3611e+00 -4.3189e+00 +1.8187e+00 -5.0000e+00 -1.5569e+00 +7.3835e-02 -1.7078e+00 +2.0807e+00 -2.2085e+00
511 +1.515290175e+07 +1.515290175e+07 +1.515291751e+07 +1.515291751e+07 +2.5050e+00 +1.6795e+00 -3.2762e+00 +2.9369e+00 -4.4905e+00 -2.2208e+00 +3.5867e-01 -3.0748e+00 +3.8009e+00 -1.1036e+00
734 +8.664701877e+06 +8.664701877e+06 +8.664717637e+06 +8.664717637e+06 +2.7875e+00 +2.1002e+00 -4.4562e+00 +2.0440e+00 -4.0134e+00 -2.1657e+00 -1.2310e+00 -1.9448e+00 +2.7767e+00 -1.4088e+00
856 +5.899502522e+06 +5.899502522e+06 +5.899518282e+06 +5.899518282e+06 +1.8851e+00 +1.2335e+00 -3.7076e+00 +2.9091e+00 -4.6647e+00 -2.4822e+00 -1.1358e+00 -2.4941e+00 +1.8011e+00 -1.5751e+00
1035 +3.857299832e+06 +3.857299832e+06 +3.857315592e+06 +3.857315592e+06 +3.1591e+00 +1.1480e-02 -3.3611e+00 +2.9415e+00 -5.0000e+00 -1.4705e+00 -2.7391e+00 -2.4845e+00 +3.0171e+00 -8.6220e-01
1180 +2.288532491e+06 +2.288532491e+06 +2.288548251e+06 +2.288548251e+06 +2.2674e+00 +1.5984e-02 -1.7840e+00 +3.5768e+00 -3.3670e+00 -1.0983e+00 -2.4558e+00 -2.3363e+00 +2.0021e+00 -7.3225e-01
1365 +1.190928143e+06 +1.190928143e+06 +1.190943903e+06 +1.190943903e+06 +2.6418e+00 -5.8955e-02 -1.7965e+00 +3.5607e+00 -3.5234e+00 -9.1887e-01 -2.2020e+00 -2.2358e+00 +2.2237e+00 -4.1335e-01
1456 +9.985359006e+05 +9.985359006e+05 +9.985516606e+05 +9.985516606e+05 +2.6155e+00 -9.6678e-02 -1.8278e+00 +3.6304e+00 -3.4647e+00 -1.1142e+00 -2.2877e+00 -2.1432e+00 +2.4165e+00 -4.7176e-01
1528 +6.081488005e+05 +6.081488005e+05 +6.081645605e+05 +6.081645605e+05 +2.7226e+00 -1.2646e-01 -2.0242e+00 +3.7162e+00 -3.5162e+00 -1.1582e+00 -2.3902e+00 -2.2555e+00 +2.4897e+00 -1.2266e-01
1627 +2.766178065e+05 +2.766178065e+05 +2.766335665e+05 +2.766335665e+05 +2.8744e+00 -1.9577e-01 -2.2832e+00 +3.8222e+00 -3.3342e+00 -1.3389e+00 -2.3229e+00 -1.9812e+00 +2.6642e+00 -2.2229e-01
1774 +2.005819631e+05 +2.005819631e+05 +2.005977231e+05 +2.005977231e+05 +3.0116e+00 -3.2698e-01 -2.2578e+00 +3.8059e+00 -3.3557e+00 -1.1913e+00 -2.2759e+00 -2.0235e+00 +2.5731e+00 -5.1904e-02
1803 +1.429333036e+05 +1.429333036e+05 +1.429490636e+05 +1.429490636e+05 +3.0506e+00 -4.7742e-02 -2.3917e+00 +3.7796e+00 -3.4562e+00 -1.1921e+00 -2.3887e+00 -1.9649e+00 +2.4891e+00 -1.2183e-01
2085 +9.794631907e+04 +9.794631907e+04 +9.796207907e+04 +9.796207907e+04 +3.0009e+00 +2.5780e-02 -2.5160e+00 +3.6962e+00 -3.4132e+00 -1.1859e+00 -2.4145e+00 -1.7699e+00 +2.4087e+00 -6.7396e-02
2478 +6.001011287e+04 +6.001011287e+04 +6.002587287e+04 +6.002587287e+04 +2.9500e+00 -1.8275e-01 -2.4608e+00 +3.7417e+00 -3.4805e+00 -1.1641e+00 -2.2102e+00 -1.7934e+00 +2.3792e+00 -6.1240e-02
2769 +3.842472217e+04 +3.842472217e+04 +3.844048217e+04 +3.844048217e+04 +2.9449e+00 -1.5492e-01 -2.4358e+00 +3.7157e+00 -3.5400e+00 -1.1815e+00 -2.1087e+00 -1.7381e+00 +2.5025e+00 -9.9148e-03
3059 +2.433685578e+04 +2.433685578e+04 +2.435261578e+04 +2.435261578e+04 +2.9744e+00 -1.3541e-01 -2.4305e+00 +3.7310e+00 -3.5199e+00 -1.1670e+00 -2.0955e+00 -1.7501e+00 +2.5098e+00 +1.8138e-02
3196 +1.419300671e+04 +1.419300671e+04 +1.420876671e+04 +1.420876671e+04 +2.9928e+00 -1.2033e-01 -2.4195e+00 +3.7525e+00 -3.4874e+00 -1.1825e+00 -2.1066e+00 -1.7383e+00 +2.5076e+00 -5.9212e-03
3377 +9.893025043e+03 +9.893025043e+03 +9.908785043e+03 +9.908785043e+03 +2.9784e+00 -9.5505e-02 -2.4166e+00 +3.7492e+00 -3.4756e+00 -1.2083e+00 -2.1337e+00 -1.7223e+00 +2.4876e+00 -1.2295e-02
3677 +4.727669952e+03 +4.727669952e+03 +4.743429952e+03 +4.743429952e+03 +3.0074e+00 -7.0688e-02 -2.4154e+00 +3.7347e+00 -3.4634e+00 -1.2082e+00 -2.1274e+00 -1.7052e+00 +2.4694e+00 +7.6647e-03
3882 +3.032133395e+03 +3.032133395e+03 +3.047893395e+03 +3.047893395e+03 +3.0175e+00 -6.7102e-02 -2.4119e+00 +3.7354e+00 -3.4653e+00 -1.2069e+00 -2.1432e+00 -1.7177e+00 +2.4586e+00 -3.9580e-03
4017 +2.069646508e+03 +2.069646508e+03 +2.085406508e+03 +2.085406508e+03 +3.0197e+00 -6.9096e-02 -2.4216e+00 +3.7354e+00 -3.4599e+00 -1.2232e+00 -2.1452e+00 -1.7350e+00 +2.4637e+00 +1.4487e-04
4264 +1.513390010e+03 +1.513390010e+03 +1.529150010e+03 +1.529150010e+03 +3.0368e+00 -4.5881e-02 -2.3981e+00 +3.7387e+00 -3.4390e+00 -1.1831e+00 -2.1470e+00 -1.7461e+00 +2.4706e+00 +1.8059e-02
4275 +8.580767342e+02 +8.580767342e+02 +8.738367342e+02 +8.738367342e+02 +3.0321e+00 -5.7954e-02 -2.4054e+00 +3.7344e+00 -3.4413e+00 -1.2035e+00 -2.1658e+00 -1.7470e+00 +2.4717e+00 +8.3302e-03
4746 +4.799289597e+02 +4.799289597e+02 +4.956889597e+02 +4.956889597e+02 +3.0291e+00 -4.1608e-02 -2.4101e+00 +3.7305e+00 -3.4491e+00 -1.2214e+00 -2.1579e+00 -1.7455e+00 +2.4540e+00 +7.8518e-03
5726 +3.975146452e+02 +3.975146452e+02 +4.132746452e+02 +4.132746452e+02 +3.0292e+00 -4.1292e-02 -2.4105e+00 +3.7310e+00 -3.4485e+00 -1.2217e+00 -2.1587e+00 -1.7451e+00 +2.4553e+00 +8.4925e-03
6221 +2.500615006e+02 +2.500615006e+02 +2.658215006e+02 +2.658215006e+02 +3.0380e+00 -4.2670e-02 -2.4019e+00 +3.7364e+00 -3.4456e+00 -1.2200e+00 -2.1529e+00 -1.7528e+00 +2.4716e+00 +1.3312e-02
7604 +1.580331370e+02 +1.580331370e+02 +1.737931370e+02 +1.737931370e+02 +3.0362e+00 -4.2104e-02 -2.4031e+00 +3.7361e+00 -3.4454e+00 -1.2198e+00 -2.1533e+00 -1.7509e+00 +2.4722e+00 +1.4653e-02
8911 +9.872802928e+01 +9.872802928e+01 +1.144880293e+02 +1.144880293e+02 +3.0325e+00 -3.8155e-02 -2.4065e+00 +3.7408e+00 -3.4465e+00 -1.2225e+00 -2.1545e+00 -1.7408e+00 +2.4725e+00 +1.1744e-02
10306 +6.264997743e+01 +6.264997743e+01 +7.840997743e+01 +7.840997743e+01 +3.0326e+00 -3.8722e-02 -2.4076e+00 +3.7390e+00 -3.4455e+00 -1.2221e+00 -2.1546e+00 -1.7423e+00 +2.4719e+00 +1.1753e-02
11529 +3.914960675e+01 +3.914960675e+01 +5.490960675e+01 +5.490960675e+01 +3.0312e+00 -3.8695e-02 -2.4090e+00 +3.7394e+00 -3.4454e+00 -1.2223e+00 -2.1548e+00 -1.7432e+00 +2.4706e+00 +1.1558e-02
12711 +2.503277976e+01 +2.503277976e+01 +4.079277976e+01 +4.079277976e+01 +3.0304e+00 -3.8933e-02 -2.4103e+00 +3.7386e+00 -3.4453e+00 -1.2222e+00 -2.1545e+00 -1.7441e+00 +2.4699e+00 +1.2123e-02
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.362790372e+08 +8.362790372e+08 +8.362790745e+08 +8.362790745e+08 +4.6875e+00 -9.8402e-01 -4.6356e+00 -1.8650e+00 +3.6382e+00 -3.5875e+00 +8.8025e-01 -4.3179e+00 -4.5393e+00 -2.4862e+00
2 +3.416510030e+08 +3.416510030e+08 +3.416510404e+08 +3.416510404e+08 +2.6440e+00 -2.6587e+00 -4.5469e+00 -1.4405e-01 -4.4491e+00 -3.9128e+00 +3.0387e+00 +4.0852e+00 -1.3559e+00 +4.6840e+00
3 +1.774208734e+08 +1.774208734e+08 +1.774209107e+08 +1.774209107e+08 +1.3488e+00 -1.5981e+00 +4.2093e+00 +4.2578e+00 +4.9087e+00 +1.2688e+00 +3.4509e+00 -1.9697e-01 -3.7478e+00 -2.0081e+00
6 +1.466368179e+08 +1.466368179e+08 +1.466368552e+08 +1.466368552e+08 -2.9555e-01 -4.1212e-01 +2.9368e-01 +4.4751e+00 -2.2601e+00 -3.3023e+00 +4.5566e+00 +2.4700e-01 -4.1948e+00 +1.0394e+00
21 +6.892580853e+07 +6.892580853e+07 +6.892584588e+07 +6.892584588e+07 -4.2872e+00 +1.9790e-01 -2.3384e+00 -6.9986e-01 -2.1844e+00 -3.2086e+00 +4.0685e+00 +3.7551e-01 -1.7980e+00 +1.2022e-01
88 +2.450868361e+07 +2.450868361e+07 +2.450872096e+07 +2.450872096e+07 -3.1987e+00 -1.3530e+00 +3.5139e+00 +2.4035e+00 +2.4369e+00 -3.3993e+00 +4.9623e+00 -4.7420e+00 +3.5215e-01 +2.6639e+00
178 +1.270870443e+07 +1.270870443e+07 +1.270874178e+07 +1.270874178e+07 -2.5186e+00 +5.5117e-01 +3.4056e+00 +8.7391e-01 +1.4615e+00 -4.1631e+00 +4.5823e+00 -5.0000e+00 -6.7125e-01 +3.3473e+00
315 +4.070952616e+06 +4.070952616e+06 +4.070989966e+06 +4.070989966e+06 -3.5772e+00 -7.0780e-01 +3.8860e+00 +9.3383e-01 +4.7096e-01 -5.0000e+00 +3.4470e+00 -3.5580e+00 -2.5058e-01 +4.1064e+00
446 +3.910687979e+06 +3.910687979e+06 +3.910725329e+06 +3.910725329e+06 -3.6010e+00 -7.9902e-01 +3.8546e+00 +8.9308e-01 +5.2921e-01 -5.0000e+00 +3.5039e+00 -3.5583e+00 -3.5231e-01 +4.1544e+00
623 +1.495264789e+06 +1.495264789e+06 +1.495302139e+06 +1.495302139e+06 -4.2769e+00 -3.8553e-01 +2.7744e+00 -6.6750e-01 +1.1092e+00 -4.6828e+00 +3.1851e+00 -2.6415e+00 -1.0163e+00 +2.9284e+00
854 +9.957753687e+05 +9.957753687e+05 +9.958127187e+05 +9.958127187e+05 -4.1580e+00 -6.2385e-01 +2.9190e+00 -5.9240e-01 +1.3605e+00 -4.5083e+00 +2.7271e+00 -2.8085e+00 -1.0549e+00 +2.9460e+00
1057 +6.245442094e+05 +6.245442094e+05 +6.245815594e+05 +6.245815594e+05 -4.0320e+00 -6.7918e-01 +2.8483e+00 -4.3223e-01 +1.0973e+00 -4.4269e+00 +3.0502e+00 -2.8182e+00 -9.6535e-01 +2.7870e+00
1162 +3.911051587e+05 +3.911051587e+05 +3.911425087e+05 +3.911425087e+05 -4.0142e+00 -6.4054e-01 +2.9536e+00 -5.8062e-01 +8.9813e-01 -4.2824e+00 +3.1367e+00 -2.9767e+00 -1.0701e+00 +2.6645e+00
1292 +2.207995975e+05 +2.207995975e+05 +2.208369475e+05 +2.208369475e+05 -3.7389e+00 -9.2369e-01 +2.9195e+00 -6.5398e-01 +7.7969e-01 -4.4953e+00 +2.8584e+00 -3.0273e+00 -1.0598e+00 +2.7621e+00
1486 +1.357441505e+05 +1.357441505e+05 +1.357815005e+05 +1.357815005e+05 -3.6853e+00 -9.3781e-01 +2.9112e+00 -3.9070e-01 +7.5495e-01 -4.4698e+00 +2.9518e+00 -3.3323e+00 -9.7928e-01 +2.8148e+00
1544 +8.519466369e+04 +8.519466369e+04 +8.523201369e+04 +8.523201369e+04 -3.8582e+00 -9.1548e-01 +2.8016e+00 -4.6442e-01 +7.8414e-01 -4.0982e+00 +2.8020e+00 -3.0721e+00 -1.2292e+00 +2.6824e+00
1653 +5.904276288e+04 +5.904276288e+04 +5.908011288e+04 +5.908011288e+04 -3.9197e+00 -9.2173e-01 +2.8483e+00 -5.3171e-01 +8.3756e-01 -4.0250e+00 +2.6990e+00 -3.1594e+00 -1.4384e+00 +2.7023e+00
1760 +2.420232633e+04 +2.420232633e+04 +2.423967633e+04 +2.423967633e+04 -3.9124e+00 -1.0387e+00 +3.0358e+00 -5.3729e-01 +7.4869e-01 -4.1566e+00 +2.8114e+00 -3.1397e+00 -1.3990e+00 +2.6315e+00
2004 +1.583908989e+04 +1.583908989e+04 +1.587643989e+04 +1.587643989e+04 -3.8923e+00 -1.0186e+00 +3.0268e+00 -5.0440e-01 +7.1765e-01 -4.1558e+00 +2.7948e+00 -3.1702e+00 -1.4023e+00 +2.6126e+00
2227 +8.519794374e+03 +8.519794374e+03 +8.557144374e+03 +8.557144374e+03 -3.8747e+00 -1.0019e+00 +3.0147e+00 -4.8569e-01 +7.2312e-01 -4.1957e+00 +2.8059e+00 -3.1966e+00 -1.4022e+00 +2.6043e+00
2378 +6.229158769e+03 +6.229158769e+03 +6.266508769e+03 +6.266508769e+03 -3.9167e+00 -9.8637e-01 +2.9869e+00 -4.7312e-01 +7.4669e-01 -4.1727e+00 +2.7956e+00 -3.1893e+00 -1.3837e+00 +2.5886e+00
2706 +3.140524753e+03 +3.140524753e+03 +3.177874753e+03 +3.177874753e+03 -3.8897e+00 -9.8907e-01 +2.9400e+00 -4.8849e-01 +7.3855e-01 -4.1930e+00 +2.7818e+00 -3.2106e+00 -1.4172e+00 +2.5975e+00
2811 +2.340208626e+03 +2.340208626e+03 +2.377558626e+03 +2.377558626e+03 -3.8723e+00 -9.8161e-01 +2.9515e+00 -5.0043e-01 +7.4845e-01 -4.2047e+00 +2.7860e+00 -3.1782e+00 -1.3954e+00 +2.6098e+00
3014 +1.537014647e+03 +1.537014647e+03 +1.574364647e+03 +1.574364647e+03 -3.8841e+00 -9.7245e-01 +2.9385e+00 -4.9962e-01 +7.8245e-01 -4.2128e+00 +2.7697e+00 -3.1877e+00 -1.3974e+00 +2.6279e+00
3225 +5.198574974e+02 +5.198574974e+02 +5.572074974e+02 +5.572074974e+02 -3.8785e+00 -9.7802e-01 +2.9369e+00 -4.6889e-01 +7.6389e-01 -4.2195e+00 +2.7832e+00 -3.2039e+00 -1.3801e+00 +2.6184e+00
3702 +3.902499260e+02 +3.902499260e+02 +4.275999260e+02 +4.275999260e+02 -3.8963e+00 -9.6297e-01 +2.9416e+00 -4.6901e-01 +7.6026e-01 -4.2201e+00 +2.7909e+00 -3.2062e+00 -1.3873e+00 +2.6192e+00
4805 +2.494721971e+02 +2.494721971e+02 +2.868221971e+02 +2.868221971e+02 -3.8946e+00 -9.6852e-01 +2.9498e+00 -4.6525e-01 +7.7924e-01 -4.2090e+00 +2.7706e+00 -3.1789e+00 -1.4021e+00 +2.6160e+00
6786 +1.579936605e+02 +1.579936605e+02 +1.953436605e+02 +1.953436605e+02 -3.8924e+00 -9.6932e-01 +2.9494e+00 -4.6660e-01 +7.7793e-01 -4.2089e+00 +2.7711e+00 -3.1802e+00 -1.4032e+00 +2.6144e+00
8519 +9.877976729e+01 +9.877976729e+01 +1.361297673e+02 +1.361297673e+02 -3.8904e+00 -9.7017e-01 +2.9484e+00 -4.6685e-01 +7.7796e-01 -4.2085e+00 +2.7713e+00 -3.1815e+00 -1.4046e+00 +2.6146e+00
9801 +6.130656260e+01 +6.130656260e+01 +9.865656260e+01 +9.865656260e+01 -3.8894e+00 -9.7037e-01 +2.9479e+00 -4.6772e-01 +7.7728e-01 -4.2083e+00 +2.7713e+00 -3.1823e+00 -1.4064e+00 +2.6141e+00
10945 +3.936925433e+01 +3.936925433e+01 +7.671925433e+01 +7.671925433e+01 -3.8891e+00 -9.7052e-01 +2.9476e+00 -4.6773e-01 +7.7704e-01 -4.2085e+00 +2.7716e+00 -3.1834e+00 -1.4076e+00 +2.6136e+00
11911 +2.409534724e+01 +2.409534724e+01 +6.144534724e+01 +6.144534724e+01 -3.8886e+00 -9.7093e-01 +2.9467e+00 -4.6798e-01 +7.7639e-01 -4.2084e+00 +2.7715e+00 -3.1844e+00 -1.4085e+00 +2.6132e+00
12455 +1.570161575e+01 +1.570161575e+01 +5.305161575e+01 +5.305161575e+01 -3.8883e+00 -9.7119e-01 +2.9465e+00 -4.6730e-01 +7.7592e-01 -4.2089e+00 +2.7716e+00 -3.1852e+00 -1.4088e+00 +2.6129e+00
13292 +9.882195153e+00 +9.882195153e+00 +4.723219515e+01 +4.723219515e+01 -3.8879e+00 -9.7164e-01 +2.9464e+00 -4.6698e-01 +7.7573e-01 -4.2088e+00 +2.7720e+00 -3.1859e+00 -1.4093e+00 +2.6122e+00
14105 +6.240359774e+00 +6.240359774e+00 +4.359035977e+01 +4.359035977e+01 -3.8871e+00 -9.7134e-01 +2.9464e+00 -4.6649e-01 +7.7605e-01 -4.2089e+00 +2.7719e+00 -3.1866e+00 -1.4104e+00 +2.6120e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189033421e+08 +2.189033421e+08 +2.189030325e+08 +2.189030325e+08 -1.0540e+00 -4.0696e+00 +2.9904e+00 -1.4709e+00 -4.0587e+00 +4.8710e+00 -2.5612e+00 +2.3295e+00 +3.2256e+00 -4.6070e+00
