% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1345 +1.572686889e+02 +1.572686889e+02 +6.418868893e+01 +6.418868893e+01 -1.2955e+00 -1.8870e+00 -5.4812e-01 +2.0571e+00 -8.7516e-01 -1.9857e+00 -5.6686e-01 +5.0880e-01 +2.6570e-01 +3.7194e-01
1621 +7.857170030e+01 +7.857170030e+01 -1.450829970e+01 -1.450829970e+01 -1.2833e+00 -1.7228e+00 -6.1736e-01 +1.9424e+00 -8.5674e-01 -1.8112e+00 -2.4645e-01 +4.7527e-01 +1.9038e-01 +1.4225e-03
1767 +6.201812436e+01 +6.201812436e+01 -3.106187564e+01 -3.106187564e+01 -1.2124e+00 -1.6996e+00 -6.2638e-01 +1.9408e+00 -8.5127e-01 -1.8342e+00 -1.2204e-01 +4.5128e-01 +1.8728e-01 +7.5647e-03
2035 +3.801483867e+01 +3.801483867e+01 -5.506516133e+01 -5.506516133e+01 -1.3086e+00 -1.8674e+00 -5.9103e-01 +1.7794e+00 -9.1563e-01 -1.6603e+00 +6.0334e-02 +3.2303e-01 +1.7493e-01 -2.5479e-02
2580 +2.394049062e+01 +2.394049062e+01 -6.913950938e+01 -6.913950938e+01 -1.2486e+00 -1.8448e+00 -6.3491e-01 +1.8619e+00 -9.7635e-01 -1.7059e+00 +1.3544e-01 +4.5704e-01 +2.0898e-01 -9.6821e-02
2735 +1.340980899e+01 +1.340980899e+01 -7.967019101e+01 -7.967019101e+01 -1.2063e+00 -1.8423e+00 -5.8801e-01 +1.9285e+00 -8.8622e-01 -1.5516e+00 +1.5293e-01 +5.4211e-01 +2.0323e-01 -5.6414e-02
2963 +9.919787791e+00 +9.919787791e+00 -8.316021221e+01 -8.316021221e+01 -1.2240e+00 -1.8337e+00 -5.7995e-01 +1.9165e+00 -8.7223e-01 -1.5379e+00 +1.6262e-01 +5.5362e-01 +2.1873e-01 -5.7899e-02
3181 +5.809027457e+00 +5.809027457e+00 -8.727097254e+01 -8.727097254e+01 -1.2370e+00 -1.8165e+00 -5.8290e-01 +1.9284e+00 -8.3885e-01 -1.5573e+00 +1.9038e-01 +5.4573e-01 +2.1189e-01 -5.5951e-02
3427 +3.961334691e+00 +3.961334691e+00 -8.911866531e+01 -8.911866531e+01 -1.2461e+00 -1.8309e+00 -5.6602e-01 +1.8958e+00 -8.1974e-01 -1.5758e+00 +1.6182e-01 +5.3534e-01 +2.0876e-01 -6.3123e-02
3857 +2.387483160e+00 +2.387483160e+00 -9.069251684e+01 -9.069251684e+01 -1.2536e+00 -1.8264e+00 -5.5516e-01 +1.8757e+00 -7.9082e-01 -1.5391e+00 +1.8680e-01 +5.3700e-01 +2.0652e-01 -1.3654e-01
4199 +1.383508665e+00 +1.383508665e+00 -9.169649133e+01 -9.169649133e+01 -1.2513e+00 -1.8371e+00 -5.5268e-01 +1.9063e+00 -7.7719e-01 -1.5391e+00 +2.0028e-01 +5.4045e-01 +1.8726e-01 -1.3726e-01
4612 +8.762156622e-01 +8.762156622e-01 -9.220378434e+01 -9.220378434e+01 -1.2335e+00 -1.8082e+00 -5.2188e-01 +1.9301e+00 -7.3998e-01 -1.5323e+00 +1.9884e-01 +5.4558e-01 +1.8749e-01 -1.3982e-01
5056 +6.172987063e-01 +6.172987063e-01 -9.246270129e+01 -9.246270129e+01 -1.2509e+00 -1.8065e+00 -5.2563e-01 +1.9177e+00 -7.4615e-01 -1.5294e+00 +2.1727e-01 +5.4941e-01 +1.9486e-01 -1.3792e-01
9111 +3.978355384e-01 +3.978355384e-01 -9.268216446e+01 -9.268216446e+01 -1.2426e+00 -1.8052e+00 -5.2820e-01 +1.9343e+00 -7.4552e-01 -1.5196e+00 +2.2356e-01 +5.5861e-01 +2.0031e-01 -1.3441e-01
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.550534622e+05 +5.550534622e+05 +5.550951422e+05 +5.550951422e+05 -5.8677e-01 +2.6868e+00 +4.9050e+00 -1.5660e+00 +9.9024e-01 +2.7404e+00 +2.4530e+00 -1.9189e+00 +4.9148e+00 +4.5992e+00
2 +1.994103731e+05 +1.994103731e+05 +1.994520531e+05 +1.994520531e+05 +4.1929e+00 -3.7024e+00 +2.2146e+00 +3.8894e+00 +4.2477e+00 -4.9066e+00 -2.1408e+00 -1.2384e+00 -2.1714e+00 +1.3219e-01
3 +1.326977981e+05 +1.326977981e+05 +1.327394781e+05 +1.327394781e+05 +3.4895e+00 -1.4615e+00 +3.9486e+00 +3.8827e+00 +2.9345e+00 -4.3468e+00 +4.8871e+00 -1.6604e+00 +7.8687e-01 +1.9935e+00
6 +4.671758000e+04 +4.671758000e+04 +4.675926000e+04 +4.675926000e+04 -3.4391e+00 -1.7419e+00 -2.5102e+00 +1.1644e+00 -1.5126e-01 +2.0545e+00 +1.9904e+00 -1.9798e+00 -3.7299e+00 -7.4375e-01
26 +3.339289011e+04 +3.339289011e+04 +3.343457011e+04 +3.343457011e+04 +5.0074e-01 -2.7898e+00 -1.9217e+00 +3.0412e-01 +1.6581e+00 +8.9442e-01 -2.0237e-03 +1.1906e+00 +1.6321e-01 +1.1598e+00
34 +1.691701384e+04 +1.691701384e+04 +1.695869384e+04 +1.695869384e+04 -1.8304e+00 -3.7505e-01 +1.8601e+00 -1.4654e+00 -9.7268e-01 -4.3044e+00 -1.9564e-01 -2.3265e+00 -2.6791e+00 +1.8633e+00
159 +1.571023050e+04 +1.571023050e+04 +1.575191050e+04 +1.575191050e+04 -1.7003e+00 -2.9586e-01 +1.8620e+00 -1.5068e+00 -9.6406e-01 -4.2569e+00 -1.0656e-01 -2.3184e+00 -2.6084e+00 +1.8028e+00
222 +6.840463977e+03 +6.840463977e+03 +6.882143977e+03 +6.882143977e+03 -1.8635e+00 -1.8583e+00 +6.2814e-01 -5.3558e-01 -4.3898e-01 -2.9240e+00 -2.3946e-01 -8.7260e-01 -4.8941e+00 +3.6291e+00
325 +6.131330166e+03 +6.131330166e+03 +6.173010166e+03 +6.173010166e+03 -1.7477e+00 -1.8585e+00 +6.8475e-01 -5.8381e-01 -3.9888e-01 -2.9305e+00 -1.4726e-01 -9.1385e-01 -4.9862e+00 +3.6998e+00
387 +3.357976588e+03 +3.357976588e+03 +3.399656588e+03 +3.399656588e+03 -1.0886e+00 -2.2216e+00 +1.6998e+00 -1.1731e+00 -1.0564e+00 -1.1633e+00 +5.7734e-01 -1.3135e+00 -4.1112e+00 +4.4074e+00
573 +2.411253862e+03 +2.411253862e+03 +2.452933862e+03 +2.452933862e+03 +3.1416e-01 -3.9057e+00 +1.4729e+00 +2.5978e-01 -3.1519e-01 -1.6897e+00 +2.3268e-01 -8.9434e-01 -4.7722e+00 +4.3838e+00
725 +1.469445134e+03 +1.469445134e+03 +1.511125134e+03 +1.511125134e+03 +5.1356e-01 -3.5906e+00 +1.7240e+00 +2.5617e-01 -4.6601e-01 -1.4548e+00 +5.1871e-02 -1.0734e+00 -4.9787e+00 +4.2442e+00
1143 +8.351203941e+02 +8.351203941e+02 +8.768003941e+02 +8.768003941e+02 +6.0502e-01 -3.3896e+00 +1.4604e+00 +4.2724e-01 -8.0077e-01 -1.4357e+00 +1.1361e-01 -1.4066e+00 -4.9989e+00 +3.6731e+00
1351 +5.690595184e+02 +5.690595184e+02 +6.107395184e+02 +6.107395184e+02 +6.8776e-01 -3.1241e+00 +1.2770e+00 +5.4094e-01 -1.1438e+00 -1.4891e+00 +3.9842e-01 -1.3989e+00 -5.0000e+00 +3.3525e+00
1751 +3.979941364e+02 +3.979941364e+02 +4.396741364e+02 +4.396741364e+02 +3.0485e-01 -2.6688e+00 +1.4238e+00 +4.0455e-01 -1.0662e+00 -1.2346e+00 +7.0090e-01 -1.6546e+00 -5.0000e+00 +2.9064e+00
2628 +2.463153413e+02 +2.463153413e+02 +2.879953413e+02 +2.879953413e+02 +3.6748e-01 -2.3796e+00 +1.2293e+00 +2.7345e-01 -1.0187e+00 -1.2012e+00 +8.5335e-01 -1.7509e+00 -4.7705e+00 +1.8063e+00
3140 +1.522686120e+02 +1.522686120e+02 +1.939486120e+02 +1.939486120e+02 +2.3503e-01 -2.2453e+00 +9.4394e-01 +1.5265e-01 -1.3572e+00 -1.2466e+00 +8.9091e-01 -1.6531e+00 -4.6626e+00 +1.2800e+00
3927 +9.953340633e+01 +9.953340633e+01 +1.412134063e+02 +1.412134063e+02 +1.6247e-01 -2.2237e+00 +6.5498e-01 +1.9485e-01 -1.4159e+00 -1.1992e+00 +8.3864e-01 -1.6501e+00 -4.3883e+00 +7.4687e-01
4315 +5.766399309e+01 +5.766399309e+01 +9.934399309e+01 +9.934399309e+01 +3.0801e-01 -2.3376e+00 +8.7086e-01 +1.3790e-01 -1.5030e+00 -1.1497e+00 +9.2250e-01 -1.6728e+00 -4.1499e+00 +3.5004e-01
4515 +3.695856785e+01 +3.695856785e+01 +7.863856785e+01 +7.863856785e+01 +3.3632e-01 -2.2727e+00 +8.2301e-01 +1.0080e-01 -1.4147e+00 -1.1941e+00 +8.7901e-01 -1.6417e+00 -3.9212e+00 +2.0952e-01
4706 +2.425455074e+01 +2.425455074e+01 +6.593455074e+01 +6.593455074e+01 +4.0896e-01 -2.1259e+00 +1.0705e+00 +1.4050e-01 -1.5732e+00 -1.2531e+00 +8.7271e-01 -1.5672e+00 -3.6934e+00 -2.9535e-02
5000 +1.573757630e+01 +1.573757630e+01 +5.741757630e+01 +5.741757630e+01 +5.2738e-01 -2.2494e+00 +1.0378e+00 +7.0542e-02 -1.4329e+00 -1.2391e+00 +8.9771e-01 -1.6013e+00 -3.5579e+00 -2.1507e-01
5756 +9.969017998e+00 +9.969017998e+00 +5.164901800e+01 +5.164901800e+01 +5.4124e-01 -2.3229e+00 +8.5153e-01 +4.7979e-02 -1.4661e+00 -1.1424e+00 +8.5603e-01 -1.5428e+00 -3.5570e+00 -2.2538e-01
35449 +6.306680046e+00 +6.306680046e+00 +4.798668005e+01 +4.798668005e+01 +1.4440e+00 -1.7995e+00 +1.2119e+00 +2.0001e-01 -1.4830e+00 -1.1654e+00 +8.2662e-01 -1.5760e+00 -3.5307e+00 -2.5341e-01
72807 +3.980975186e+00 +3.980975186e+00 +4.566097519e+01 +4.566097519e+01 +1.6157e+00 -1.4901e+00 +1.6416e+00 +7.1055e-01 -1.0526e+00 -9.6425e-01 +8.6543e-01 -1.5646e+00 -3.5374e+00 -2.4251e-01
107320 +2.510172621e+00 +2.510172621e+00 +4.419017262e+01 +4.419017262e+01 +1.6512e+00 -1.4368e+00 +1.7534e+00 +8.9987e-01 -7.5649e-01 -6.0745e-01 +1.1660e+00 -1.4678e+00 -3.5143e+00 -2.5491e-01
