% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3370 +2.312514371e+00 +2.312514371e+00 -9.976874856e+02 -9.976874856e+02 -2.0777e-03 +1.1047e+00 -3.2198e-01 -4.8350e-01 +3.6984e+00 -1.3109e+00 +9.7643e-01 -3.8583e+00 -3.2013e+00 +4.4721e+00
3894 +1.557071529e+00 +1.557071529e+00 -9.984429285e+02 -9.984429285e+02 -2.9277e-01 +8.7233e-01 -4.8878e-01 -3.6824e-01 +3.7776e+00 -1.3320e+00 +1.1853e+00 -3.9287e+00 -3.1726e+00 +3.7509e+00
4317 +6.814667484e-01 +6.814667484e-01 -9.993185333e+02 -9.993185333e+02 -4.0816e-01 +6.1429e-01 -1.3371e-01 -1.5892e-01 +3.8337e+00 -9.1192e-01 +7.9584e-01 -3.8089e+00 -3.3536e+00 +4.0467e+00
4808 +5.890848701e-01 +5.890848701e-01 -9.994109151e+02 -9.994109151e+02 -3.9305e-01 +6.6185e-01 -3.9550e-03 -3.5386e-01 +3.7510e+00 -7.2892e-01 +8.9921e-01 -3.6717e+00 -3.4446e+00 +3.9048e+00
4934 +3.549701237e-01 +3.549701237e-01 -9.996450299e+02 -9.996450299e+02 -2.5938e-01 +3.9138e-01 -1.0088e-01 -9.8855e-02 +3.8113e+00 -7.2459e-01 +8.0094e-01 -3.8795e+00 -3.3438e+00 +4.0724e+00
5261 +1.818375175e-01 +1.818375175e-01 -9.998181625e+02 -9.998181625e+02 -2.4558e-01 +2.9192e-01 -1.3752e-01 -7.0721e-03 +3.8457e+00 -7.6035e-01 +1.0629e+00 -3.7379e+00 -3.5537e+00 +3.7674e+00
5948 +1.579159849e-01 +1.579159849e-01 -9.998420840e+02 -9.998420840e+02 -6.1726e-02 +1.9243e-01 -9.2344e-02 -3.9105e-02 +3.9219e+00 -6.2218e-01 +9.0278e-01 -3.8361e+00 -3.4235e+00 +3.6659e+00
6529 +9.824261249e-02 +9.824261249e-02 -9.999017574e+02 -9.999017574e+02 -1.7743e-01 +2.8757e-01 -7.5304e-02 -4.5242e-02 +3.8464e+00 -5.6834e-01 +1.0637e+00 -3.7167e+00 -3.3620e+00 +3.8046e+00
7325 +6.102127552e-02 +6.102127552e-02 -9.999389787e+02 -9.999389787e+02 -1.5417e-01 +3.3847e-01 -1.5955e-01 +4.0158e-02 +3.6890e+00 -5.6420e-01 +1.0135e+00 -3.6622e+00 -3.4388e+00 +3.8088e+00
8276 +3.704636204e-02 +3.704636204e-02 -9.999629536e+02 -9.999629536e+02 -1.3312e-01 +3.0447e-01 -1.7768e-01 +3.6516e-02 +3.6790e+00 -5.6368e-01 +1.0251e+00 -3.7111e+00 -3.4435e+00 +3.7953e+00
9031 +2.451029208e-02 +2.451029208e-02 -9.999754897e+02 -9.999754897e+02 -1.1225e-01 +2.7961e-01 -6.6073e-02 -8.0307e-03 +3.6546e+00 -5.5548e-01 +1.0361e+00 -3.7217e+00 -3.3985e+00 +3.7177e+00
9949 +1.550727709e-02 +1.550727709e-02 -9.999844927e+02 -9.999844927e+02 -1.1491e-01 +2.6280e-01 -8.4628e-02 -3.2388e-02 +3.6314e+00 -5.3791e-01 +1.0428e+00 -3.7561e+00 -3.3879e+00 +3.7145e+00
10746 +8.828118728e-03 +8.828118728e-03 -9.999911719e+02 -9.999911719e+02 -7.9289e-02 +2.5076e-01 -9.0875e-02 -3.0543e-02 +3.6105e+00 -5.3003e-01 +1.0410e+00 -3.7598e+00 -3.4171e+00 +3.7435e+00
11111 +5.473388989e-03 +5.473388989e-03 -9.999945266e+02 -9.999945266e+02 -9.7072e-02 +2.5281e-01 -1.1315e-01 +1.3300e-02 +3.6351e+00 -5.2256e-01 +1.0341e+00 -3.8029e+00 -3.4368e+00 +3.7191e+00
11161 +3.591085617e-03 +3.591085617e-03 -9.999964089e+02 -9.999964089e+02 -9.7163e-02 +2.3143e-01 -9.2560e-02 +9.5001e-03 +3.6340e+00 -5.0763e-01 +1.0395e+00 -3.8026e+00 -3.4290e+00 +3.7428e+00
11515 +2.110528440e-03 +2.110528440e-03 -9.999978895e+02 -9.999978895e+02 -7.9490e-02 +2.3026e-01 -1.0422e-01 +1.1784e-02 +3.6209e+00 -4.9951e-01 +1.0394e+00 -3.7968e+00 -3.4257e+00 +3.7595e+00
12023 +1.327591722e-03 +1.327591722e-03 -9.999986724e+02 -9.999986724e+02 -8.9555e-02 +2.3325e-01 -1.1363e-01 +1.1040e-02 +3.6203e+00 -5.0388e-01 +1.0516e+00 -3.8276e+00 -3.4283e+00 +3.7478e+00
12365 +4.746612958e-04 +4.746612958e-04 -9.999995253e+02 -9.999995253e+02 -8.8312e-02 +2.2969e-01 -1.0856e-01 +1.6273e-02 +3.6051e+00 -5.0823e-01 +1.0704e+00 -3.8112e+00 -3.4253e+00 +3.7414e+00
12602 +3.628136453e-04 +3.628136453e-04 -9.999996372e+02 -9.999996372e+02 -8.4784e-02 +2.3889e-01 -1.1956e-01 +2.5798e-02 +3.6047e+00 -5.0313e-01 +1.0718e+00 -3.8058e+00 -3.4237e+00 +3.7611e+00
13104 +2.255529256e-04 +2.255529256e-04 -9.999997744e+02 -9.999997744e+02 -7.6999e-02 +2.3866e-01 -1.2364e-01 +1.6214e-02 +3.6072e+00 -4.9843e-01 +1.0729e+00 -3.8165e+00 -3.4220e+00 +3.7598e+00
17744 +1.578079726e-04 +1.578079726e-04 -9.999998422e+02 -9.999998422e+02 -7.6112e-02 +2.2306e-01 -1.2091e-01 +2.1458e-02 +3.6091e+00 -4.9923e-01 +1.0696e+00 -3.8224e+00 -3.4223e+00 +3.7515e+00
20490 +7.972326887e-05 +7.972326887e-05 -9.999999203e+02 -9.999999203e+02 -7.9701e-02 +2.2948e-01 -1.2025e-01 +2.1455e-02 +3.6066e+00 -5.0265e-01 +1.0720e+00 -3.8087e+00 -3.4184e+00 +3.7471e+00
22303 +6.279160993e-05 +6.279160993e-05 -9.999999372e+02 -9.999999372e+02 -7.8862e-02 +2.2925e-01 -1.2045e-01 +2.1767e-02 +3.6065e+00 -5.0253e-01 +1.0721e+00 -3.8091e+00 -3.4187e+00 +3.7479e+00
25065 +3.950059761e-05 +3.950059761e-05 -9.999999605e+02 -9.999999605e+02 -7.8861e-02 +2.2883e-01 -1.2034e-01 +2.1487e-02 +3.6062e+00 -5.0193e-01 +1.0722e+00 -3.8100e+00 -3.4198e+00 +3.7486e+00
27104 +2.467705178e-05 +2.467705178e-05 -9.999999753e+02 -9.999999753e+02 -7.8741e-02 +2.2868e-01 -1.2052e-01 +2.0944e-02 +3.6058e+00 -5.0190e-01 +1.0726e+00 -3.8110e+00 -3.4203e+00 +3.7493e+00
28986 +1.580703179e-05 +1.580703179e-05 -9.999999842e+02 -9.999999842e+02 -7.8250e-02 +2.2887e-01 -1.2026e-01 +2.0445e-02 +3.6055e+00 -5.0121e-01 +1.0730e+00 -3.8110e+00 -3.4207e+00 +3.7499e+00
30657 +9.477914432e-06 +9.477914432e-06 -9.999999905e+02 -9.999999905e+02 -7.7868e-02 +2.2841e-01 -1.2012e-01 +2.0329e-02 +3.6053e+00 -5.0113e-01 +1.0737e+00 -3.8114e+00 -3.4211e+00 +3.7501e+00
31865 +6.142993129e-06 +6.142993129e-06 -9.999999939e+02 -9.999999939e+02 -7.7519e-02 +2.2816e-01 -1.1970e-01 +2.0282e-02 +3.6049e+00 -5.0096e-01 +1.0740e+00 -3.8119e+00 -3.4209e+00 +3.7507e+00
32484 +3.897006309e-06 +3.897006309e-06 -9.999999961e+02 -9.999999961e+02 -7.7324e-02 +2.2837e-01 -1.2005e-01 +2.0229e-02 +3.6051e+00 -5.0110e-01 +1.0742e+00 -3.8122e+00 -3.4211e+00 +3.7510e+00
33279 +2.122662067e-06 +2.122662067e-06 -9.999999979e+02 -9.999999979e+02 -7.7253e-02 +2.2807e-01 -1.1973e-01 +2.0262e-02 +3.6052e+00 -5.0118e-01 +1.0745e+00 -3.8126e+00 -3.4216e+00 +3.7511e+00
33971 +1.515014105e-06 +1.515014105e-06 -9.999999985e+02 -9.999999985e+02 -7.7161e-02 +2.2807e-01 -1.1978e-01 +2.0270e-02 +3.6053e+00 -5.0122e-01 +1.0746e+00 -3.8127e+00 -3.4216e+00 +3.7514e+00
34712 +8.402954563e-07 +8.402954563e-07 -9.999999992e+02 -9.999999992e+02 -7.7120e-02 +2.2814e-01 -1.1998e-01 +2.0151e-02 +3.6050e+00 -5.0106e-01 +1.0743e+00 -3.8126e+00 -3.4219e+00 +3.7520e+00
35408 +4.570192687e-07 +4.570192687e-07 -9.999999995e+02 -9.999999995e+02 -7.6847e-02 +2.2836e-01 -1.2011e-01 +2.0078e-02 +3.6055e+00 -5.0117e-01 +1.0743e+00 -3.8128e+00 -3.4220e+00 +3.7518e+00
35855 +3.313695061e-07 +3.313695061e-07 -9.999999997e+02 -9.999999997e+02 -7.6942e-02 +2.2805e-01 -1.2018e-01 +2.0109e-02 +3.6055e+00 -5.0073e-01 +1.0741e+00 -3.8126e+00 -3.4221e+00 +3.7518e+00
36353 +2.135559498e-07 +2.135559498e-07 -9.999999998e+02 -9.999999998e+02 -7.6852e-02 +2.2797e-01 -1.2006e-01 +2.0164e-02 +3.6055e+00 -5.0059e-01 +1.0743e+00 -3.8127e+00 -3.4221e+00 +3.7519e+00
36750 +1.292697789e-07 +1.292697789e-07 -9.999999999e+02 -9.999999999e+02 -7.6909e-02 +2.2816e-01 -1.2013e-01 +2.0022e-02 +3.6055e+00 -5.0075e-01 +1.0743e+00 -3.8127e+00 -3.4222e+00 +3.7519e+00
36911 +9.913878785e-08 +9.913878785e-08 -9.999999999e+02 -9.999999999e+02 -7.6666e-02 +2.2815e-01 -1.1992e-01 +2.0004e-02 +3.6055e+00 -5.0087e-01 +1.0742e+00 -3.8128e+00 -3.4224e+00 +3.7519e+00
37699 +6.021264198e-08 +6.021264198e-08 -9.999999999e+02 -9.999999999e+02 -7.6960e-02 +2.2806e-01 -1.1996e-01 +1.9956e-02 +3.6056e+00 -5.0082e-01 +1.0745e+00 -3.8127e+00 -3.4225e+00 +3.7519e+00
38435 +3.802585979e-08 +3.802585979e-08 -1.000000000e+03 -1.000000000e+03 -7.6808e-02 +2.2801e-01 -1.1991e-01 +1.9923e-02 +3.6056e+00 -5.0083e-01 +1.0744e+00 -3.8128e+00 -3.4225e+00 +3.7519e+00
42445 +2.237561603e-08 +2.237561603e-08 -1.000000000e+03 -1.000000000e+03 -7.6851e-02 +2.2803e-01 -1.2007e-01 +1.9994e-02 +3.6056e+00 -5.0084e-01 +1.0744e+00 -3.8128e+00 -3.4223e+00 +3.7520e+00
46172 +1.581577180e-08 +1.581577180e-08 -1.000000000e+03 -1.000000000e+03 -7.6757e-02 +2.2805e-01 -1.2006e-01 +2.0053e-02 +3.6056e+00 -5.0085e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
50537 +9.758196029e-09 +9.758196029e-09 -1.000000000e+03 -1.000000000e+03 -7.6774e-02 +2.2804e-01 -1.2005e-01 +2.0045e-02 +3.6056e+00 -5.0084e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222461394e+02 +1.222461394e+02 +7.934613937e+01 +7.934613937e+01 +1.5971e+00 +1.6909e+00 -3.5725e+00 +2.2705e+00 +4.0976e+00 -3.8359e+00 -1.5478e-01 +1.9615e+00 +3.6684e+00 -2.8729e+00
3 +7.498376450e+01 +7.498376450e+01 +3.208376450e+01 +3.208376450e+01 +3.1460e+00 -3.2551e+00 -1.2789e+00 -1.8878e+00 -7.9127e-01 +5.1267e-01 -6.4527e-01 +8.2159e-01 +4.6421e+00 -4.4922e+00
28 +5.819838280e+01 +5.819838280e+01 +1.529838280e+01 +1.529838280e+01 -6.9576e-01 +2.0314e+00 +1.2447e+00 -4.2024e+00 -4.6126e+00 -2.9804e-01 +5.2894e-01 -5.3357e-01 +3.9286e-01 +5.8012e-01
323 +3.914712061e+01 +3.914712061e+01 -3.752879385e+00 -3.752879385e+00 +4.8125e+00 +2.0115e+00 +4.1116e+00 -1.5975e+00 -3.7207e+00 -3.6189e+00 -8.7198e-02 +3.0167e+00 +3.4128e-01 +1.1966e-01
538 +2.142668250e+01 +2.142668250e+01 -2.147331750e+01 -2.147331750e+01 +3.9265e+00 +2.0451e+00 +3.2708e+00 -1.3263e+00 -3.8705e+00 -2.9057e+00 +4.0790e+00 -9.9247e-01 +1.5106e+00 -2.3720e+00
1021 +1.073133542e+01 +1.073133542e+01 -3.216866458e+01 -3.216866458e+01 +3.2980e+00 +3.9144e+00 +4.6957e+00 +1.6098e-01 -3.3260e+00 -2.4826e+00 +1.9188e+00 +1.7444e+00 +3.0641e+00 -2.7913e+00
1293 +9.752370366e+00 +9.752370366e+00 -3.314762963e+01 -3.314762963e+01 +3.3126e+00 +3.8337e+00 +4.6687e+00 +2.9741e-01 -3.2871e+00 -2.5132e+00 +1.9085e+00 +1.5174e+00 +2.9565e+00 -2.9565e+00
1870 +3.440066634e+00 +3.440066634e+00 -3.945993337e+01 -3.945993337e+01 +3.9421e+00 +2.2071e+00 +3.6102e+00 -1.5675e+00 -2.2831e+00 -2.3817e+00 +8.8626e-01 +5.1005e-01 +2.8275e+00 -4.0117e+00
2381 +2.472364587e+00 +2.472364587e+00 -4.042763541e+01 -4.042763541e+01 +3.6692e+00 +2.2379e+00 +3.4808e+00 -1.3414e+00 -2.0874e+00 -2.1708e+00 +8.4722e-01 +4.9042e-01 +3.0158e+00 -3.9251e+00
3154 +1.353559210e+00 +1.353559210e+00 -4.154644079e+01 -4.154644079e+01 +3.3472e+00 +2.1075e+00 +3.6541e+00 -1.2223e+00 -2.4078e+00 -2.1191e+00 +7.7636e-01 +3.8164e-01 +3.0532e+00 -3.8917e+00
3663 +9.029765266e-01 +9.029765266e-01 -4.199702347e+01 -4.199702347e+01 +3.2858e+00 +2.1893e+00 +3.6063e+00 -9.1718e-01 -2.3023e+00 -1.8845e+00 +4.8004e-01 +4.4454e-01 +2.8741e+00 -3.6267e+00
4368 +6.274298664e-01 +6.274298664e-01 -4.227257013e+01 -4.227257013e+01 +3.0574e+00 +2.1691e+00 +3.7237e+00 -8.5487e-01 -2.4981e+00 -1.7345e+00 +5.4243e-01 +5.4860e-01 +3.0200e+00 -3.4041e+00
4770 +2.698462808e-01 +2.698462808e-01 -4.263015372e+01 -4.263015372e+01 +2.8209e+00 +2.3377e+00 +3.7292e+00 -7.9260e-01 -2.6710e+00 -1.9966e+00 +7.9374e-01 +2.0857e-01 +3.0186e+00 -3.4892e+00
5306 +2.201730447e-01 +2.201730447e-01 -4.267982696e+01 -4.267982696e+01 +2.8201e+00 +2.4773e+00 +3.7976e+00 -7.6880e-01 -2.5996e+00 -2.0558e+00 +6.9181e-01 +1.5823e-01 +2.8124e+00 -3.3874e+00
5567 +1.424436124e-01 +1.424436124e-01 -4.275755639e+01 -4.275755639e+01 +2.7412e+00 +2.4835e+00 +3.8793e+00 -7.8608e-01 -2.6230e+00 -1.9821e+00 +7.1928e-01 +6.3620e-02 +2.9316e+00 -3.4093e+00
6339 +9.290356125e-02 +9.290356125e-02 -4.280709644e+01 -4.280709644e+01 +2.7192e+00 +2.5356e+00 +3.8190e+00 -9.0225e-01 -2.7214e+00 -1.9469e+00 +6.4398e-01 +5.1396e-02 +2.8396e+00 -3.5114e+00
6659 +4.104731452e-02 +4.104731452e-02 -4.285895269e+01 -4.285895269e+01 +2.6678e+00 +2.3066e+00 +3.8834e+00 -7.8135e-01 -2.6867e+00 -1.6690e+00 +6.3213e-01 +7.5263e-03 +2.8958e+00 -3.5920e+00
7286 +3.553877458e-02 +3.553877458e-02 -4.286446123e+01 -4.286446123e+01 +2.6742e+00 +2.4029e+00 +3.7466e+00 -8.2092e-01 -2.6543e+00 -1.7272e+00 +6.2564e-01 +6.5329e-02 +2.9092e+00 -3.5588e+00
7906 +2.506500356e-02 +2.506500356e-02 -4.287493500e+01 -4.287493500e+01 +2.6639e+00 +2.3780e+00 +3.7795e+00 -8.1613e-01 -2.6640e+00 -1.7217e+00 +6.2011e-01 +5.8646e-02 +2.8873e+00 -3.5546e+00
8802 +1.475342855e-02 +1.475342855e-02 -4.288524657e+01 -4.288524657e+01 +2.6642e+00 +2.3891e+00 +3.8162e+00 -8.2999e-01 -2.6562e+00 -1.7063e+00 +5.9756e-01 +4.6840e-02 +2.8786e+00 -3.5516e+00
9274 +8.844452081e-03 +8.844452081e-03 -4.289115555e+01 -4.289115555e+01 +2.6627e+00 +2.4052e+00 +3.8478e+00 -8.3574e-01 -2.6727e+00 -1.7161e+00 +6.0664e-01 +4.2402e-02 +2.8612e+00 -3.5455e+00
10037 +5.546623575e-03 +5.546623575e-03 -4.289445338e+01 -4.289445338e+01 +2.6410e+00 +2.4122e+00 +3.8492e+00 -8.5535e-01 -2.6656e+00 -1.7281e+00 +6.2645e-01 +3.2042e-02 +2.8527e+00 -3.5304e+00
10636 +3.834444751e-03 +3.834444751e-03 -4.289616556e+01 -4.289616556e+01 +2.6776e+00 +2.4293e+00 +3.8603e+00 -8.5789e-01 -2.6563e+00 -1.7109e+00 +6.2532e-01 +4.2858e-02 +2.8253e+00 -3.5375e+00
11032 +1.854713536e-03 +1.854713536e-03 -4.289814529e+01 -4.289814529e+01 +2.6566e+00 +2.4490e+00 +3.8822e+00 -8.6817e-01 -2.6382e+00 -1.7136e+00 +6.1510e-01 +4.4844e-02 +2.8169e+00 -3.5424e+00
11320 +1.334677368e-03 +1.334677368e-03 -4.289866532e+01 -4.289866532e+01 +2.6502e+00 +2.4217e+00 +3.8531e+00 -8.6221e-01 -2.6494e+00 -1.7117e+00 +6.2354e-01 +3.9242e-02 +2.8047e+00 -3.5372e+00
11644 +7.438707523e-04 +7.438707523e-04 -4.289925613e+01 -4.289925613e+01 +2.6322e+00 +2.4114e+00 +3.8748e+00 -8.6361e-01 -2.6270e+00 -1.7184e+00 +6.1031e-01 +2.7023e-02 +2.8155e+00 -3.5258e+00
12147 +6.148301296e-04 +6.148301296e-04 -4.289938517e+01 -4.289938517e+01 +2.6189e+00 +2.4225e+00 +3.8662e+00 -8.7269e-01 -2.6284e+00 -1.6980e+00 +6.1033e-01 +1.7458e-02 +2.7921e+00 -3.5281e+00
13506 +3.392910709e-04 +3.392910709e-04 -4.289966071e+01 -4.289966071e+01 +2.6268e+00 +2.4285e+00 +3.8736e+00 -8.6016e-01 -2.6295e+00 -1.7099e+00 +6.1426e-01 +2.7801e-02 +2.7851e+00 -3.5285e+00
17021 +2.476922597e-04 +2.476922597e-04 -4.289975231e+01 -4.289975231e+01 +2.6283e+00 +2.4295e+00 +3.8784e+00 -8.7446e-01 -2.6285e+00 -1.6960e+00 +6.0983e-01 +2.9452e-02 +2.8030e+00 -3.5307e+00
19616 +1.579482355e-04 +1.579482355e-04 -4.289984205e+01 -4.289984205e+01 +2.6278e+00 +2.4321e+00 +3.8789e+00 -8.6251e-01 -2.6281e+00 -1.6999e+00 +6.1512e-01 +3.1840e-02 +2.7997e+00 -3.5292e+00
24345 +9.859356500e-05 +9.859356500e-05 -4.289990141e+01 -4.289990141e+01 +2.6290e+00 +2.4313e+00 +3.8775e+00 -8.6355e-01 -2.6290e+00 -1.7009e+00 +6.1473e-01 +3.1636e-02 +2.8000e+00 -3.5299e+00
28202 +6.178832452e-05 +6.178832452e-05 -4.289993821e+01 -4.289993821e+01 +2.6299e+00 +2.4301e+00 +3.8772e+00 -8.6423e-01 -2.6296e+00 -1.7020e+00 +6.1418e-01 +3.1293e-02 +2.8001e+00 -3.5308e+00
31110 +3.948390420e-05 +3.948390420e-05 -4.289996052e+01 -4.289996052e+01 +2.6309e+00 +2.4294e+00 +3.8763e+00 -8.6403e-01 -2.6300e+00 -1.7027e+00 +6.1401e-01 +3.0833e-02 +2.8008e+00 -3.5310e+00
33412 +2.416747745e-05 +2.416747745e-05 -4.289997583e+01 -4.289997583e+01 +2.6311e+00 +2.4291e+00 +3.8753e+00 -8.6522e-01 -2.6301e+00 -1.7033e+00 +6.1381e-01 +3.0650e-02 +2.8003e+00 -3.5315e+00
34902 +1.502465454e-05 +1.502465454e-05 -4.289998498e+01 -4.289998498e+01 +2.6314e+00 +2.4291e+00 +3.8747e+00 -8.6529e-01 -2.6310e+00 -1.7038e+00 +6.1350e-01 +3.0026e-02 +2.8002e+00 -3.5314e+00
36034 +9.861000798e-06 +9.861000798e-06 -4.289999014e+01 -4.289999014e+01 +2.6312e+00 +2.4287e+00 +3.8746e+00 -8.6578e-01 -2.6314e+00 -1.7044e+00 +6.1372e-01 +2.9970e-02 +2.8001e+00 -3.5314e+00
37643 +6.011125109e-06 +6.011125109e-06 -4.289999399e+01 -4.289999399e+01 +2.6314e+00 +2.4282e+00 +3.8744e+00 -8.6601e-01 -2.6318e+00 -1.7046e+00 +6.1367e-01 +2.9816e-02 +2.8000e+00 -3.5316e+00
38728 +3.829623523e-06 +3.829623523e-06 -4.289999617e+01 -4.289999617e+01 +2.6319e+00 +2.4278e+00 +3.8745e+00 -8.6566e-01 -2.6322e+00 -1.7048e+00 +6.1340e-01 +2.9731e-02 +2.7997e+00 -3.5316e+00
39275 +2.250083611e-06 +2.250083611e-06 -4.289999775e+01 -4.289999775e+01 +2.6320e+00 +2.4278e+00 +3.8740e+00 -8.6611e-01 -2.6326e+00 -1.7048e+00 +6.1360e-01 +2.9645e-02 +2.7997e+00 -3.5316e+00
39834 +1.568048418e-06 +1.568048418e-06 -4.289999843e+01 -4.289999843e+01 +2.6322e+00 +2.4277e+00 +3.8738e+00 -8.6595e-01 -2.6329e+00 -1.7050e+00 +6.1343e-01 +2.9775e-02 +2.7998e+00 -3.5316e+00
40194 +9.442033360e-07 +9.442033360e-07 -4.289999906e+01 -4.289999906e+01 +2.6322e+00 +2.4275e+00 +3.8738e+00 -8.6615e-01 -2.6327e+00 -1.7051e+00 +6.1346e-01 +2.9636e-02 +2.7997e+00 -3.5314e+00
40609 +5.411029278e-07 +5.411029278e-07 -4.289999946e+01 -4.289999946e+01 +2.6325e+00 +2.4275e+00 +3.8737e+00 -8.6612e-01 -2.6330e+00 -1.7052e+00 +6.1352e-01 +2.9833e-02 +2.8000e+00 -3.5314e+00
40911 +3.765124319e-07 +3.765124319e-07 -4.289999962e+01 -4.289999962e+01 +2.6328e+00 +2.4276e+00 +3.8736e+00 -8.6630e-01 -2.6329e+00 -1.7052e+00 +6.1366e-01 +2.9747e-02 +2.8000e+00 -3.5312e+00
41120 +2.479554553e-07 +2.479554553e-07 -4.289999975e+01 -4.289999975e+01 +2.6328e+00 +2.4275e+00 +3.8738e+00 -8.6629e-01 -2.6328e+00 -1.7054e+00 +6.1357e-01 +2.9769e-02 +2.8001e+00 -3.5311e+00
41829 +1.488597263e-07 +1.488597263e-07 -4.289999985e+01 -4.289999985e+01 +2.6328e+00 +2.4273e+00 +3.8739e+00 -8.6643e-01 -2.6329e+00 -1.7057e+00 +6.1365e-01 +2.9720e-02 +2.8001e+00 -3.5311e+00
41902 +8.604867929e-08 +8.604867929e-08 -4.289999991e+01 -4.289999991e+01 +2.6329e+00 +2.4273e+00 +3.8737e+00 -8.6629e-01 -2.6330e+00 -1.7056e+00 +6.1368e-01 +2.9694e-02 +2.7999e+00 -3.5312e+00
42654 +4.310071233e-08 +4.310071233e-08 -4.289999996e+01 -4.289999996e+01 +2.6329e+00 +2.4272e+00 +3.8735e+00 -8.6650e-01 -2.6329e+00 -1.7056e+00 +6.1352e-01 +2.9598e-02 +2.8000e+00 -3.5312e+00
43118 +3.528915471e-08 +3.528915471e-08 -4.289999996e+01 -4.289999996e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6635e-01 -2.6328e+00 -1.7055e+00 +6.1357e-01 +2.9601e-02 +2.8000e+00 -3.5313e+00
43248 +2.377318253e-08 +2.377318253e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00 -8.6645e-01 -2.6328e+00 -1.7056e+00 +6.1356e-01 +2.9554e-02 +2.8001e+00 -3.5312e+00
49138 +1.584758991e-08 +1.584758991e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00 -8.6644e-01 -2.6328e+00 -1.7056e+00 +6.1357e-01 +2.9566e-02 +2.8001e+00 -3.5312e+00
53934 +9.917350496e-09 +9.917350496e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6642e-01 -2.6328e+00 -1.7056e+00 +6.1358e-01 +2.9567e-02 +2.8001e+00 -3.5312e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018916565e+02 +1.018916565e+02 +5.716564912e-01 +5.716564912e-01 -2.5247e+00 -1.3822e+00 +4.2560e+00 -4.0710e+00 -2.2757e+00 -4.2099e+00 -1.4181e+00 -9.0571e-02 +1.3999e+00 +4.9292e+00
13 +9.181833652e+01 +9.181833652e+01 -9.501663483e+00 -9.501663483e+00 +3.0437e+00 +4.3726e+00 +3.6335e-01 +1.0371e+00 -3.9824e+00 -1.1901e-01 +1.1512e+00 -1.1835e+00 +1.1918e+00 -4.0192e+00
15 +5.525577802e+01 +5.525577802e+01 -4.606422198e+01 -4.606422198e+01 -3.9234e-01 -2.2273e+00 +2.0794e+00 -4.9926e+00 -2.6842e+00 -3.4716e+00 +2.3096e+00 -2.6040e+00 +2.6935e-01 -9.1331e-03
25 +3.743386192e+01 +3.743386192e+01 -6.388613808e+01 -6.388613808e+01 +1.5460e+00 +3.9903e+00 +4.0241e+00 -1.8595e+00 -1.3122e+00 -4.6183e+00 +3.9239e-01 -4.0655e+00 -9.6222e-01 +4.3968e+00
98 +2.223413586e+01 +2.223413586e+01 -7.908586414e+01 -7.908586414e+01 +3.9150e-01 +3.9225e+00 +3.7782e+00 -4.9967e+00 -4.5976e+00 -4.3403e+00 +2.2091e+00 -2.3510e+00 -2.9724e+00 +3.4399e+00
509 +1.200115002e+01 +1.200115002e+01 -8.931884998e+01 -8.931884998e+01 +1.2133e+00 +5.0000e+00 +2.8104e+00 -5.0000e+00 -2.9839e+00 -2.4291e+00 +3.1018e+00 -1.8879e+00 -3.5166e+00 +1.8294e+00
1097 +9.163705311e+00 +9.163705311e+00 -9.215629469e+01 -9.215629469e+01 +7.6753e-01 +3.0672e+00 +3.5978e+00 -4.1395e+00 -3.2674e+00 -3.2500e+00 +2.9172e+00 -2.3256e+00 -2.2212e+00 +2.3230e+00
1416 +4.852186758e+00 +4.852186758e+00 -9.646781324e+01 -9.646781324e+01 +2.5218e+00 +3.0219e+00 +2.6236e+00 -4.1816e+00 -3.7326e+00 -7.4685e-01 +2.1788e+00 -2.4536e+00 -2.1221e+00 +2.0799e+00
2298 +3.895590168e+00 +3.895590168e+00 -9.742440983e+01 -9.742440983e+01 +1.1539e+00 +2.2435e+00 +2.4070e+00 -2.3644e+00 -3.6997e+00 -1.8512e+00 +2.6020e+00 -3.3801e+00 -4.0298e+00 +1.4503e+00
2922 +2.408101279e+00 +2.408101279e+00 -9.891189872e+01 -9.891189872e+01 +1.6912e+00 +2.5690e+00 +2.5014e+00 -2.3761e+00 -3.1407e+00 -1.0911e+00 +3.4348e+00 -2.7537e+00 -2.4763e+00 +1.5906e+00
