% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
553 +3.461771427e+01 +3.461771427e+01 -8.242285734e+00 -8.242285734e+00 +4.2523e+00 -3.0365e+00 -2.5588e+00 -8.0482e-01 +1.5048e+00 -1.7238e-01 +8.4530e-01 -4.1793e+00 +1.4945e+00 +1.2277e+00
651 +2.093802911e+01 +2.093802911e+01 -2.192197089e+01 -2.192197089e+01 +2.6793e+00 +4.7559e+00 -1.8264e+00 -2.0144e+00 +9.3058e-01 +8.3354e-01 +4.5451e-01 -5.0000e+00 -7.0870e-01 -3.8042e+00
1251 +1.012819943e+01 +1.012819943e+01 -3.273180057e+01 -3.273180057e+01 +2.1098e+00 -1.8544e+00 -1.9679e+00 -5.5330e-01 +1.1823e+00 -2.2699e+00 -4.0456e-01 -3.6276e+00 -7.7324e-01 +1.2855e+00
1716 +9.470597851e+00 +9.470597851e+00 -3.338940215e+01 -3.338940215e+01 +2.1781e+00 -1.9222e+00 -1.9579e+00 -6.1657e-01 +1.2544e+00 -2.3742e+00 -4.9755e-01 -3.7580e+00 -8.0411e-01 +1.2642e+00
2392 +4.669068844e+00 +4.669068844e+00 -3.819093116e+01 -3.819093116e+01 +2.5203e+00 -2.6206e+00 -1.1181e+00 +6.6160e-01 +7.2273e-01 -2.0465e+00 +7.7870e-03 -4.1085e+00 -9.0697e-01 +1.1230e+00
2505 +3.332343656e+00 +3.332343656e+00 -3.952765634e+01 -3.952765634e+01 +2.5649e+00 -2.6026e+00 -1.0485e+00 +5.8211e-01 +5.3917e-01 -2.1798e+00 +2.3556e-02 -4.1936e+00 -9.8154e-01 +1.2232e+00
2744 +2.309929681e+00 +2.309929681e+00 -4.055007032e+01 -4.055007032e+01 +2.4990e+00 -2.4670e+00 -9.8001e-01 +6.1116e-01 +6.7076e-01 -2.0421e+00 +8.4384e-02 -4.1867e+00 -7.0962e-01 +1.3368e+00
4559 +1.523228265e+00 +1.523228265e+00 -4.133677174e+01 -4.133677174e+01 +2.4655e+00 -2.3809e+00 -7.1869e-01 +6.9027e-01 +3.9264e-01 -2.5884e+00 +1.7728e-01 -4.1395e+00 -4.7079e-01 +1.1862e+00
5263 +7.531226113e-01 +7.531226113e-01 -4.210687739e+01 -4.210687739e+01 +2.4390e+00 -2.1170e+00 -6.0292e-01 +7.5203e-01 +4.0687e-01 -2.8001e+00 +1.4921e-01 -3.9241e+00 -3.8298e-01 +1.1884e+00
5435 +6.308270946e-01 +6.308270946e-01 -4.222917291e+01 -4.222917291e+01 +2.4134e+00 -2.0832e+00 -6.1926e-01 +8.6901e-01 +2.4672e-01 -2.8822e+00 +2.8672e-01 -3.9315e+00 -5.3623e-01 +1.2547e+00
6876 +3.889681458e-01 +3.889681458e-01 -4.247103185e+01 -4.247103185e+01 +2.5920e+00 -1.8724e+00 +1.8727e-03 +8.5792e-01 +3.4083e-01 -2.8451e+00 -1.4206e-01 -4.1114e+00 -3.0601e-01 +1.3845e+00
7353 +2.099439185e-01 +2.099439185e-01 -4.265005608e+01 -4.265005608e+01 +2.5433e+00 -1.6969e+00 +1.4872e-03 +9.5289e-01 +2.9795e-01 -3.1772e+00 -6.5693e-02 -4.0927e+00 -5.2706e-01 +1.3939e+00
7413 +1.485006286e-01 +1.485006286e-01 -4.271149937e+01 -4.271149937e+01 +2.5656e+00 -1.7763e+00 +3.9114e-01 +1.1898e+00 +3.2185e-01 -2.9777e+00 -3.7408e-01 -4.0603e+00 -3.9744e-01 +1.2840e+00
8040 +9.792693744e-02 +9.792693744e-02 -4.276207306e+01 -4.276207306e+01 +2.5513e+00 -1.7622e+00 +5.6737e-01 +1.1472e+00 +2.1440e-01 -3.2067e+00 -1.9860e-01 -4.0708e+00 -3.1196e-01 +1.3660e+00
8500 +5.549148209e-02 +5.549148209e-02 -4.280450852e+01 -4.280450852e+01 +2.5237e+00 -1.4848e+00 +6.0792e-01 +1.1364e+00 +9.4945e-02 -3.2889e+00 -2.5579e-01 -4.0217e+00 -1.5239e-01 +1.2239e+00
8844 +3.348356369e-02 +3.348356369e-02 -4.282651644e+01 -4.282651644e+01 +2.5842e+00 -1.4512e+00 +5.5607e-01 +1.2025e+00 +2.5557e-01 -3.4788e+00 -1.8711e-01 -3.9686e+00 -2.2431e-01 +1.1823e+00
9310 +2.153486710e-02 +2.153486710e-02 -4.283846513e+01 -4.283846513e+01 +2.4574e+00 -1.2843e+00 +7.5896e-01 +1.0880e+00 +1.6798e-01 -3.5117e+00 -3.0531e-01 -3.9118e+00 -2.7591e-01 +1.2271e+00
9717 +1.538491685e-02 +1.538491685e-02 -4.284461508e+01 -4.284461508e+01 +2.3116e+00 -1.4126e+00 +9.3250e-01 +1.2715e+00 +3.5578e-01 -3.5097e+00 -2.3666e-01 -3.9165e+00 -4.2701e-01 +1.1320e+00
9941 +9.423803761e-03 +9.423803761e-03 -4.285057620e+01 -4.285057620e+01 +2.4153e+00 -1.3425e+00 +8.0242e-01 +1.3963e+00 +1.4242e-01 -3.6693e+00 -4.9864e-01 -3.9900e+00 -3.1584e-01 +1.3362e+00
10328 +5.288246265e-03 +5.288246265e-03 -4.285471175e+01 -4.285471175e+01 +2.4219e+00 -1.3012e+00 +9.2248e-01 +1.4813e+00 +1.4610e-01 -3.6368e+00 -4.0125e-01 -3.8458e+00 -3.1179e-01 +1.2932e+00
10959 +3.749724836e-03 +3.749724836e-03 -4.285625028e+01 -4.285625028e+01 +2.4006e+00 -1.2874e+00 +9.3728e-01 +1.4913e+00 +1.5330e-01 -3.6433e+00 -4.0786e-01 -3.8686e+00 -3.0571e-01 +1.2719e+00
12090 +2.365689718e-03 +2.365689718e-03 -4.285763431e+01 -4.285763431e+01 +2.4076e+00 -1.2393e+00 +9.4082e-01 +1.4952e+00 +1.2661e-01 -3.6822e+00 -3.7721e-01 -3.9051e+00 -3.1541e-01 +1.2880e+00
12448 +1.406555656e-03 +1.406555656e-03 -4.285859344e+01 -4.285859344e+01 +2.4253e+00 -1.2412e+00 +9.2323e-01 +1.5258e+00 +1.3899e-01 -3.6848e+00 -3.4568e-01 -3.9133e+00 -3.0342e-01 +1.2714e+00
13238 +8.753529929e-04 +8.753529929e-04 -4.285912465e+01 -4.285912465e+01 +2.3803e+00 -1.1937e+00 +9.4372e-01 +1.7004e+00 +6.8868e-02 -3.7438e+00 -3.7324e-01 -3.8560e+00 -2.6094e-01 +1.2942e+00
13682 +4.720226662e-04 +4.720226662e-04 -4.285952798e+01 -4.285952798e+01 +2.3979e+00 -1.1824e+00 +9.5552e-01 +1.7124e+00 +6.1339e-02 -3.7511e+00 -3.5139e-01 -3.8757e+00 -2.5589e-01 +1.2813e+00
14080 +3.961236936e-04 +3.961236936e-04 -4.285960388e+01 -4.285960388e+01 +2.3993e+00 -1.1775e+00 +9.7300e-01 +1.7024e+00 +6.7226e-02 -3.7577e+00 -3.5443e-01 -3.8730e+00 -2.7381e-01 +1.2692e+00
14969 +2.222875443e-04 +2.222875443e-04 -4.285977771e+01 -4.285977771e+01 +2.4106e+00 -1.1764e+00 +9.5986e-01 +1.7382e+00 +5.8955e-02 -3.7878e+00 -3.1936e-01 -3.8808e+00 -2.7129e-01 +1.2718e+00
16008 +1.522656832e-04 +1.522656832e-04 -4.285984773e+01 -4.285984773e+01 +2.4058e+00 -1.1652e+00 +9.6886e-01 +1.7214e+00 +5.8571e-02 -3.8088e+00 -2.8956e-01 -3.8764e+00 -2.7178e-01 +1.2534e+00
16851 +9.532044295e-05 +9.532044295e-05 -4.285990468e+01 -4.285990468e+01 +2.4065e+00 -1.1345e+00 +9.9250e-01 +1.7358e+00 +5.5290e-02 -3.8227e+00 -2.9542e-01 -3.8716e+00 -2.7222e-01 +1.2540e+00
18047 +4.653294205e-05 +4.653294205e-05 -4.285995347e+01 -4.285995347e+01 +2.4099e+00 -1.1230e+00 +1.0166e+00 +1.7492e+00 +6.2756e-02 -3.8493e+00 -2.7866e-01 -3.8567e+00 -2.7607e-01 +1.2339e+00
18354 +3.503978223e-05 +3.503978223e-05 -4.285996496e+01 -4.285996496e+01 +2.4080e+00 -1.1160e+00 +1.0110e+00 +1.7614e+00 +5.6897e-02 -3.8452e+00 -2.7443e-01 -3.8680e+00 -2.6769e-01 +1.2266e+00
19578 +2.399910324e-05 +2.399910324e-05 -4.285997600e+01 -4.285997600e+01 +2.3876e+00 -1.1239e+00 +1.0457e+00 +1.7783e+00 +5.3324e-02 -3.8676e+00 -2.4099e-01 -3.8575e+00 -2.3414e-01 +1.1943e+00
19670 +1.289460205e-05 +1.289460205e-05 -4.285998711e+01 -4.285998711e+01 +2.4183e+00 -1.0875e+00 +1.0723e+00 +1.7665e+00 +6.1183e-02 -3.8577e+00 -2.6064e-01 -3.8526e+00 -2.5661e-01 +1.1913e+00
19852 +7.076291197e-06 +7.076291197e-06 -4.285999292e+01 -4.285999292e+01 +2.3975e+00 -1.0887e+00 +1.0565e+00 +1.7953e+00 +5.1952e-02 -3.8681e+00 -2.4880e-01 -3.8547e+00 -2.5441e-01 +1.2002e+00
20578 +6.289623720e-06 +6.289623720e-06 -4.285999371e+01 -4.285999371e+01 +2.4058e+00 -1.0919e+00 +1.0917e+00 +1.8076e+00 +4.9947e-02 -3.8862e+00 -2.5308e-01 -3.8634e+00 -2.4145e-01 +1.1883e+00
21377 +3.453840726e-06 +3.453840726e-06 -4.285999655e+01 -4.285999655e+01 +2.4120e+00 -1.0850e+00 +1.1041e+00 +1.8041e+00 +4.1358e-02 -3.8791e+00 -2.5244e-01 -3.8544e+00 -2.3784e-01 +1.1920e+00
21987 +1.921673224e-06 +1.921673224e-06 -4.285999808e+01 -4.285999808e+01 +2.4070e+00 -1.0856e+00 +1.0982e+00 +1.8201e+00 +4.3850e-02 -3.8907e+00 -2.5242e-01 -3.8512e+00 -2.4503e-01 +1.2016e+00
22444 +1.543988326e-06 +1.543988326e-06 -4.285999846e+01 -4.285999846e+01 +2.3959e+00 -1.0853e+00 +1.0889e+00 +1.8427e+00 +3.9600e-02 -3.8879e+00 -2.3973e-01 -3.8406e+00 -2.3917e-01 +1.1854e+00
23002 +8.969071388e-07 +8.969071388e-07 -4.285999910e+01 -4.285999910e+01 +2.4080e+00 -1.0607e+00 +1.1167e+00 +1.8535e+00 +5.9438e-02 -3.8781e+00 -2.3202e-01 -3.8434e+00 -2.2943e-01 +1.1661e+00
23211 +4.931321413e-07 +4.931321413e-07 -4.285999951e+01 -4.285999951e+01 +2.4125e+00 -1.0521e+00 +1.1088e+00 +1.8623e+00 +4.3391e-02 -3.8864e+00 -2.2889e-01 -3.8430e+00 -2.2872e-01 +1.1734e+00
24085 +2.683371747e-07 +2.683371747e-07 -4.285999973e+01 -4.285999973e+01 +2.4150e+00 -1.0592e+00 +1.1312e+00 +1.8631e+00 +3.6619e-02 -3.8872e+00 -2.2567e-01 -3.8396e+00 -2.3660e-01 +1.1794e+00
24693 +2.507072097e-07 +2.507072097e-07 -4.285999975e+01 -4.285999975e+01 +2.4195e+00 -1.0651e+00 +1.1156e+00 +1.8556e+00 +3.5825e-02 -3.8826e+00 -2.2490e-01 -3.8383e+00 -2.3224e-01 +1.1761e+00
26156 +1.138221819e-07 +1.138221819e-07 -4.285999989e+01 -4.285999989e+01 +2.4210e+00 -1.0509e+00 +1.1452e+00 +1.8975e+00 +3.6251e-02 -3.8942e+00 -2.2493e-01 -3.8382e+00 -2.3010e-01 +1.1791e+00
27005 +1.893163670e-08 +1.893163670e-08 -4.285999998e+01 -4.285999998e+01 +2.4228e+00 -1.0574e+00 +1.1254e+00 +1.9077e+00 +2.6227e-02 -3.8941e+00 -2.2538e-01 -3.8381e+00 -2.2610e-01 +1.1780e+00
27645 +1.527941151e-08 +1.527941151e-08 -4.285999998e+01 -4.285999998e+01 +2.4227e+00 -1.0574e+00 +1.1255e+00 +1.9077e+00 +2.5823e-02 -3.8940e+00 -2.2530e-01 -3.8381e+00 -2.2606e-01 +1.1782e+00
29077 +9.817114233e-09 +9.817114233e-09 -4.285999999e+01 -4.285999999e+01 +2.4283e+00 -1.0547e+00 +1.1113e+00 +1.8974e+00 +1.4726e-02 -3.8906e+00 -2.2099e-01 -3.8363e+00 -2.2147e-01 +1.1860e+00
